# seed=49
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7923,0.9545,0.5408,-0.3774,0.1169,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
37,8,-0.7868,0.9615,0.5826,-0.3680,0.1093,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
38,8,-0.8655,1.0000,0.4484,-0.3652,0.1072,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
39,8,-0.7730,0.9167,0.4789,-0.3683,0.1267,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
40,8,-0.8237,0.9643,0.4686,-0.3731,0.1020,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
41,8,-0.8302,0.9667,0.4549,-0.3691,0.1089,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
42,8,-0.8226,1.0000,0.5913,-0.3660,0.1513,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
43,8,-0.8262,1.0000,0.5795,-0.3726,0.1022,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
44,8,-0.8383,1.0000,0.5391,-0.3714,0.0692,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
45,8,-0.8364,1.0000,0.5454,-0.3742,0.0536,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
46,8,-0.8218,1.0000,0.5940,-0.3832,0.0485,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
47,8,-0.8521,1.0000,0.4932,-0.3802,0.0495,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
48,8,-0.8035,1.0000,0.6549,-0.3850,0.0568,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
