# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7154,1.0000,0.9488,-0.3145,0.0893,"11 39 39 9 39 10 12 39 11 23 15 10 23 9 27 39 29 31 11 4 39 24 9 4 10 23 17 37 2 10 16 9 20 39 21 24 23 17 28 39 39 2 23 39 11 11 9 33 2 39 2 11 23 39 11 39 23 23 41 4 39 1 24 12 9 26 9 24 9 42 39 11 39 23 9 9 39 39 10 9 39 12 31 9 32 23 39 11 10 2 39 9 23 10 35 9 23 2 24 10 2 23 23 17 28 23 11 1 34 24 39 24 38 19 33 20 9 16 23 39 10 33 23 15 41 10 26 9 23 23 41 0 12 3 32 33 12 13 12 2 2 3 21 4 31 4 27 31 23 2 24 29 12 2 29 34 4 8 31 2 39 8 11 2 13 24 37 38 38 31 20 21 23 18 30 12 5 2 32 28 12 0 10 39 24 22 30 3 2 0 39 30 39 23 11 24 24 5 16 2 39 17 1 39 15 23 12 42 14 37 12 1 1 12 12 14 12 25 28 4 29 12 24 29 21 26 31 25 12 22 38 15 0 23 17 13 25 35 33 40 28 28 20 12 16 27 39 25 12 25 4 19 23 22 25 12 25 35 39 2 4 19 17 7 24 33 39 18 25 15 25 27 27 28 0 23 29 8 10 31 32 5 15 25 23 41 12 12 26 29 22 39 27 39 23 1 12 27 7 39 39 42 12 35 24 17 40 27 23 26 17 7 39 12 6 23 19 16 8 7 22 24 8 34 0 24 37 1 23 26 23 13 38 26 7 23 23 7 39 7 7 7 8 27 7 36 12 16 22 8 26 23 8 8 7 0 18 24 23 1 8 8 12 12 39 24 36 12 38 32 24 8 24 21 7 29 2 23 25 23 7 12 27 37 38 25 23 14 11 30 24 30 7 39 31 16 6 23 17 27 23 12 10 9 42 21 34 20 41 9 23 34 15 29 10 23 10 24 12 12 9 39 9 28 23 7 36 11 37 42 33 14 23 6 21 17 7 24 11 8 25 14 16 16 7 37 17 38 23 39 24 20 30 28 33 39 17 23 10 15 37 41 17 18 2 4 7 9 41 34 36 34 34 28 26 24 9 0 17 27 22 26 24 39 10 17 29 10 1 35 18 2 17 38 6 35 17 11 23 26"
24,7,-0.7154,1.0000,0.9488,-0.3164,0.1232,"11 39 39 9 39 10 12 39 11 23 15 10 23 9 27 39 29 31 11 4 39 24 9 4 10 23 17 37 2 10 16 9 20 39 21 24 23 17 28 39 39 2 23 39 11 11 9 33 2 39 2 11 23 39 11 39 23 23 41 4 39 1 24 12 9 26 9 24 9 42 39 11 39 23 9 9 39 39 10 9 39 12 31 9 32 23 39 11 10 2 39 9 23 10 35 9 23 2 24 10 2 23 23 17 28 23 11 1 34 24 39 24 38 19 33 20 9 16 23 39 10 33 23 15 41 10 26 9 23 23 41 0 12 3 32 33 12 13 12 2 2 3 21 4 31 4 27 31 23 2 24 29 12 2 29 34 4 8 31 2 39 8 11 2 13 24 37 38 38 31 20 21 23 18 30 12 5 2 32 28 12 0 10 39 24 22 30 3 2 0 39 30 39 23 11 24 24 5 16 2 39 17 1 39 15 23 12 42 14 37 12 1 1 12 12 14 12 25 28 4 29 12 24 29 21 26 31 25 12 22 38 15 0 23 17 13 25 35 33 40 28 28 20 12 16 27 39 25 12 25 4 19 23 22 25 12 25 35 39 2 4 19 17 7 24 33 39 18 25 15 25 27 27 28 0 23 29 8 10 31 32 5 15 25 23 41 12 12 26 29 22 39 27 39 23 1 12 27 7 39 39 42 12 35 24 17 40 27 23 26 17 7 39 12 6 23 19 16 8 7 22 24 8 34 0 24 37 1 23 26 23 13 38 26 7 23 23 7 39 7 7 7 8 27 7 36 12 16 22 8 26 23 8 8 7 0 18 24 23 1 8 8 12 12 39 24 36 12 38 32 24 8 24 21 7 29 2 23 25 23 7 12 27 37 38 25 23 14 11 30 24 30 7 39 31 16 6 23 17 27 23 12 10 9 42 21 34 20 41 9 23 34 15 29 10 23 10 24 12 12 9 39 9 28 23 7 36 11 37 42 33 14 23 6 21 17 7 24 11 8 25 14 16 16 7 37 17 38 23 39 24 20 30 28 33 39 17 23 10 15 37 41 17 18 2 4 7 9 41 34 36 34 34 28 26 24 9 0 17 27 22 26 24 39 10 17 29 10 1 35 18 2 17 38 6 35 17 11 23 26"
25,7,-0.7154,1.0000,0.9488,-0.3188,0.1448,"11 39 39 9 39 10 12 39 11 23 15 10 23 9 27 39 29 31 11 4 39 24 9 4 10 23 17 37 2 10 16 9 20 39 21 24 23 17 28 39 39 2 23 39 11 11 9 33 2 39 2 11 23 39 11 39 23 23 41 4 39 1 24 12 9 26 9 24 9 42 39 11 39 23 9 9 39 39 10 9 39 12 31 9 32 23 39 11 10 2 39 9 23 10 35 9 23 2 24 10 2 23 23 17 28 23 11 1 34 24 39 24 38 19 33 20 9 16 23 39 10 33 23 15 41 10 26 9 23 23 41 0 12 3 32 33 12 13 12 2 2 3 21 4 31 4 27 31 23 2 24 29 12 2 29 34 4 8 31 2 39 8 11 2 13 24 37 38 38 31 20 21 23 18 30 12 5 2 32 28 12 0 10 39 24 22 30 3 2 0 39 30 39 23 11 24 24 5 16 2 39 17 1 39 15 23 12 42 14 37 12 1 1 12 12 14 12 25 28 4 29 12 24 29 21 26 31 25 12 22 38 15 0 23 17 13 25 35 33 40 28 28 20 12 16 27 39 25 12 25 4 19 23 22 25 12 25 35 39 2 4 19 17 7 24 33 39 18 25 15 25 27 27 28 0 23 29 8 10 31 32 5 15 25 23 41 12 12 26 29 22 39 27 39 23 1 12 27 7 39 39 42 12 35 24 17 40 27 23 26 17 7 39 12 6 23 19 16 8 7 22 24 8 34 0 24 37 1 23 26 23 13 38 26 7 23 23 7 39 7 7 7 8 27 7 36 12 16 22 8 26 23 8 8 7 0 18 24 23 1 8 8 12 12 39 24 36 12 38 32 24 8 24 21 7 29 2 23 25 23 7 12 27 37 38 25 23 14 11 30 24 30 7 39 31 16 6 23 17 27 23 12 10 9 42 21 34 20 41 9 23 34 15 29 10 23 10 24 12 12 9 39 9 28 23 7 36 11 37 42 33 14 23 6 21 17 7 24 11 8 25 14 16 16 7 37 17 38 23 39 24 20 30 28 33 39 17 23 10 15 37 41 17 18 2 4 7 9 41 34 36 34 34 28 26 24 9 0 17 27 22 26 24 39 10 17 29 10 1 35 18 2 17 38 6 35 17 11 23 26"
26,7,-0.7154,1.0000,0.9488,-0.3165,0.1204,"11 39 39 9 39 10 12 39 11 23 15 10 23 9 27 39 29 31 11 4 39 24 9 4 10 23 17 37 2 10 16 9 20 39 21 24 23 17 28 39 39 2 23 39 11 11 9 33 2 39 2 11 23 39 11 39 23 23 41 4 39 1 24 12 9 26 9 24 9 42 39 11 39 23 9 9 39 39 10 9 39 12 31 9 32 23 39 11 10 2 39 9 23 10 35 9 23 2 24 10 2 23 23 17 28 23 11 1 34 24 39 24 38 19 33 20 9 16 23 39 10 33 23 15 41 10 26 9 23 23 41 0 12 3 32 33 12 13 12 2 2 3 21 4 31 4 27 31 23 2 24 29 12 2 29 34 4 8 31 2 39 8 11 2 13 24 37 38 38 31 20 21 23 18 30 12 5 2 32 28 12 0 10 39 24 22 30 3 2 0 39 30 39 23 11 24 24 5 16 2 39 17 1 39 15 23 12 42 14 37 12 1 1 12 12 14 12 25 28 4 29 12 24 29 21 26 31 25 12 22 38 15 0 23 17 13 25 35 33 40 28 28 20 12 16 27 39 25 12 25 4 19 23 22 25 12 25 35 39 2 4 19 17 7 24 33 39 18 25 15 25 27 27 28 0 23 29 8 10 31 32 5 15 25 23 41 12 12 26 29 22 39 27 39 23 1 12 27 7 39 39 42 12 35 24 17 40 27 23 26 17 7 39 12 6 23 19 16 8 7 22 24 8 34 0 24 37 1 23 26 23 13 38 26 7 23 23 7 39 7 7 7 8 27 7 36 12 16 22 8 26 23 8 8 7 0 18 24 23 1 8 8 12 12 39 24 36 12 38 32 24 8 24 21 7 29 2 23 25 23 7 12 27 37 38 25 23 14 11 30 24 30 7 39 31 16 6 23 17 27 23 12 10 9 42 21 34 20 41 9 23 34 15 29 10 23 10 24 12 12 9 39 9 28 23 7 36 11 37 42 33 14 23 6 21 17 7 24 11 8 25 14 16 16 7 37 17 38 23 39 24 20 30 28 33 39 17 23 10 15 37 41 17 18 2 4 7 9 41 34 36 34 34 28 26 24 9 0 17 27 22 26 24 39 10 17 29 10 1 35 18 2 17 38 6 35 17 11 23 26"
27,7,-0.7154,1.0000,0.9488,-0.3170,0.1197,"11 39 39 9 39 10 12 39 11 23 15 10 23 9 27 39 29 31 11 4 39 24 9 4 10 23 17 37 2 10 16 9 20 39 21 24 23 17 28 39 39 2 23 39 11 11 9 33 2 39 2 11 23 39 11 39 23 23 41 4 39 1 24 12 9 26 9 24 9 42 39 11 39 23 9 9 39 39 10 9 39 12 31 9 32 23 39 11 10 2 39 9 23 10 35 9 23 2 24 10 2 23 23 17 28 23 11 1 34 24 39 24 38 19 33 20 9 16 23 39 10 33 23 15 41 10 26 9 23 23 41 0 12 3 32 33 12 13 12 2 2 3 21 4 31 4 27 31 23 2 24 29 12 2 29 34 4 8 31 2 39 8 11 2 13 24 37 38 38 31 20 21 23 18 30 12 5 2 32 28 12 0 10 39 24 22 30 3 2 0 39 30 39 23 11 24 24 5 16 2 39 17 1 39 15 23 12 42 14 37 12 1 1 12 12 14 12 25 28 4 29 12 24 29 21 26 31 25 12 22 38 15 0 23 17 13 25 35 33 40 28 28 20 12 16 27 39 25 12 25 4 19 23 22 25 12 25 35 39 2 4 19 17 7 24 33 39 18 25 15 25 27 27 28 0 23 29 8 10 31 32 5 15 25 23 41 12 12 26 29 22 39 27 39 23 1 12 27 7 39 39 42 12 35 24 17 40 27 23 26 17 7 39 12 6 23 19 16 8 7 22 24 8 34 0 24 37 1 23 26 23 13 38 26 7 23 23 7 39 7 7 7 8 27 7 36 12 16 22 8 26 23 8 8 7 0 18 24 23 1 8 8 12 12 39 24 36 12 38 32 24 8 24 21 7 29 2 23 25 23 7 12 27 37 38 25 23 14 11 30 24 30 7 39 31 16 6 23 17 27 23 12 10 9 42 21 34 20 41 9 23 34 15 29 10 23 10 24 12 12 9 39 9 28 23 7 36 11 37 42 33 14 23 6 21 17 7 24 11 8 25 14 16 16 7 37 17 38 23 39 24 20 30 28 33 39 17 23 10 15 37 41 17 18 2 4 7 9 41 34 36 34 34 28 26 24 9 0 17 27 22 26 24 39 10 17 29 10 1 35 18 2 17 38 6 35 17 11 23 26"
28,7,-0.7154,1.0000,0.9488,-0.3184,0.1344,"11 39 39 9 39 10 12 39 11 23 15 10 23 9 27 39 29 31 11 4 39 24 9 4 10 23 17 37 2 10 16 9 20 39 21 24 23 17 28 39 39 2 23 39 11 11 9 33 2 39 2 11 23 39 11 39 23 23 41 4 39 1 24 12 9 26 9 24 9 42 39 11 39 23 9 9 39 39 10 9 39 12 31 9 32 23 39 11 10 2 39 9 23 10 35 9 23 2 24 10 2 23 23 17 28 23 11 1 34 24 39 24 38 19 33 20 9 16 23 39 10 33 23 15 41 10 26 9 23 23 41 0 12 3 32 33 12 13 12 2 2 3 21 4 31 4 27 31 23 2 24 29 12 2 29 34 4 8 31 2 39 8 11 2 13 24 37 38 38 31 20 21 23 18 30 12 5 2 32 28 12 0 10 39 24 22 30 3 2 0 39 30 39 23 11 24 24 5 16 2 39 17 1 39 15 23 12 42 14 37 12 1 1 12 12 14 12 25 28 4 29 12 24 29 21 26 31 25 12 22 38 15 0 23 17 13 25 35 33 40 28 28 20 12 16 27 39 25 12 25 4 19 23 22 25 12 25 35 39 2 4 19 17 7 24 33 39 18 25 15 25 27 27 28 0 23 29 8 10 31 32 5 15 25 23 41 12 12 26 29 22 39 27 39 23 1 12 27 7 39 39 42 12 35 24 17 40 27 23 26 17 7 39 12 6 23 19 16 8 7 22 24 8 34 0 24 37 1 23 26 23 13 38 26 7 23 23 7 39 7 7 7 8 27 7 36 12 16 22 8 26 23 8 8 7 0 18 24 23 1 8 8 12 12 39 24 36 12 38 32 24 8 24 21 7 29 2 23 25 23 7 12 27 37 38 25 23 14 11 30 24 30 7 39 31 16 6 23 17 27 23 12 10 9 42 21 34 20 41 9 23 34 15 29 10 23 10 24 12 12 9 39 9 28 23 7 36 11 37 42 33 14 23 6 21 17 7 24 11 8 25 14 16 16 7 37 17 38 23 39 24 20 30 28 33 39 17 23 10 15 37 41 17 18 2 4 7 9 41 34 36 34 34 28 26 24 9 0 17 27 22 26 24 39 10 17 29 10 1 35 18 2 17 38 6 35 17 11 23 26"
29,7,-0.7154,1.0000,0.9488,-0.3224,0.1242,"11 39 39 9 39 10 12 39 11 23 15 10 23 9 27 39 29 31 11 4 39 24 9 4 10 23 17 37 2 10 16 9 20 39 21 24 23 17 28 39 39 2 23 39 11 11 9 33 2 39 2 11 23 39 11 39 23 23 41 4 39 1 24 12 9 26 9 24 9 42 39 11 39 23 9 9 39 39 10 9 39 12 31 9 32 23 39 11 10 2 39 9 23 10 35 9 23 2 24 10 2 23 23 17 28 23 11 1 34 24 39 24 38 19 33 20 9 16 23 39 10 33 23 15 41 10 26 9 23 23 41 0 12 3 32 33 12 13 12 2 2 3 21 4 31 4 27 31 23 2 24 29 12 2 29 34 4 8 31 2 39 8 11 2 13 24 37 38 38 31 20 21 23 18 30 12 5 2 32 28 12 0 10 39 24 22 30 3 2 0 39 30 39 23 11 24 24 5 16 2 39 17 1 39 15 23 12 42 14 37 12 1 1 12 12 14 12 25 28 4 29 12 24 29 21 26 31 25 12 22 38 15 0 23 17 13 25 35 33 40 28 28 20 12 16 27 39 25 12 25 4 19 23 22 25 12 25 35 39 2 4 19 17 7 24 33 39 18 25 15 25 27 27 28 0 23 29 8 10 31 32 5 15 25 23 41 12 12 26 29 22 39 27 39 23 1 12 27 7 39 39 42 12 35 24 17 40 27 23 26 17 7 39 12 6 23 19 16 8 7 22 24 8 34 0 24 37 1 23 26 23 13 38 26 7 23 23 7 39 7 7 7 8 27 7 36 12 16 22 8 26 23 8 8 7 0 18 24 23 1 8 8 12 12 39 24 36 12 38 32 24 8 24 21 7 29 2 23 25 23 7 12 27 37 38 25 23 14 11 30 24 30 7 39 31 16 6 23 17 27 23 12 10 9 42 21 34 20 41 9 23 34 15 29 10 23 10 24 12 12 9 39 9 28 23 7 36 11 37 42 33 14 23 6 21 17 7 24 11 8 25 14 16 16 7 37 17 38 23 39 24 20 30 28 33 39 17 23 10 15 37 41 17 18 2 4 7 9 41 34 36 34 34 28 26 24 9 0 17 27 22 26 24 39 10 17 29 10 1 35 18 2 17 38 6 35 17 11 23 26"
30,7,-0.7154,1.0000,0.9488,-0.3229,0.1479,"11 39 39 9 39 10 12 39 11 23 15 10 23 9 27 39 29 31 11 4 39 24 9 4 10 23 17 37 2 10 16 9 20 39 21 24 23 17 28 39 39 2 23 39 11 11 9 33 2 39 2 11 23 39 11 39 23 23 41 4 39 1 24 12 9 26 9 24 9 42 39 11 39 23 9 9 39 39 10 9 39 12 31 9 32 23 39 11 10 2 39 9 23 10 35 9 23 2 24 10 2 23 23 17 28 23 11 1 34 24 39 24 38 19 33 20 9 16 23 39 10 33 23 15 41 10 26 9 23 23 41 0 12 3 32 33 12 13 12 2 2 3 21 4 31 4 27 31 23 2 24 29 12 2 29 34 4 8 31 2 39 8 11 2 13 24 37 38 38 31 20 21 23 18 30 12 5 2 32 28 12 0 10 39 24 22 30 3 2 0 39 30 39 23 11 24 24 5 16 2 39 17 1 39 15 23 12 42 14 37 12 1 1 12 12 14 12 25 28 4 29 12 24 29 21 26 31 25 12 22 38 15 0 23 17 13 25 35 33 40 28 28 20 12 16 27 39 25 12 25 4 19 23 22 25 12 25 35 39 2 4 19 17 7 24 33 39 18 25 15 25 27 27 28 0 23 29 8 10 31 32 5 15 25 23 41 12 12 26 29 22 39 27 39 23 1 12 27 7 39 39 42 12 35 24 17 40 27 23 26 17 7 39 12 6 23 19 16 8 7 22 24 8 34 0 24 37 1 23 26 23 13 38 26 7 23 23 7 39 7 7 7 8 27 7 36 12 16 22 8 26 23 8 8 7 0 18 24 23 1 8 8 12 12 39 24 36 12 38 32 24 8 24 21 7 29 2 23 25 23 7 12 27 37 38 25 23 14 11 30 24 30 7 39 31 16 6 23 17 27 23 12 10 9 42 21 34 20 41 9 23 34 15 29 10 23 10 24 12 12 9 39 9 28 23 7 36 11 37 42 33 14 23 6 21 17 7 24 11 8 25 14 16 16 7 37 17 38 23 39 24 20 30 28 33 39 17 23 10 15 37 41 17 18 2 4 7 9 41 34 36 34 34 28 26 24 9 0 17 27 22 26 24 39 10 17 29 10 1 35 18 2 17 38 6 35 17 11 23 26"
31,7,-0.7154,1.0000,0.9488,-0.3167,0.0979,"11 39 39 9 39 10 12 39 11 23 15 10 23 9 27 39 29 31 11 4 39 24 9 4 10 23 17 37 2 10 16 9 20 39 21 24 23 17 28 39 39 2 23 39 11 11 9 33 2 39 2 11 23 39 11 39 23 23 41 4 39 1 24 12 9 26 9 24 9 42 39 11 39 23 9 9 39 39 10 9 39 12 31 9 32 23 39 11 10 2 39 9 23 10 35 9 23 2 24 10 2 23 23 17 28 23 11 1 34 24 39 24 38 19 33 20 9 16 23 39 10 33 23 15 41 10 26 9 23 23 41 0 12 3 32 33 12 13 12 2 2 3 21 4 31 4 27 31 23 2 24 29 12 2 29 34 4 8 31 2 39 8 11 2 13 24 37 38 38 31 20 21 23 18 30 12 5 2 32 28 12 0 10 39 24 22 30 3 2 0 39 30 39 23 11 24 24 5 16 2 39 17 1 39 15 23 12 42 14 37 12 1 1 12 12 14 12 25 28 4 29 12 24 29 21 26 31 25 12 22 38 15 0 23 17 13 25 35 33 40 28 28 20 12 16 27 39 25 12 25 4 19 23 22 25 12 25 35 39 2 4 19 17 7 24 33 39 18 25 15 25 27 27 28 0 23 29 8 10 31 32 5 15 25 23 41 12 12 26 29 22 39 27 39 23 1 12 27 7 39 39 42 12 35 24 17 40 27 23 26 17 7 39 12 6 23 19 16 8 7 22 24 8 34 0 24 37 1 23 26 23 13 38 26 7 23 23 7 39 7 7 7 8 27 7 36 12 16 22 8 26 23 8 8 7 0 18 24 23 1 8 8 12 12 39 24 36 12 38 32 24 8 24 21 7 29 2 23 25 23 7 12 27 37 38 25 23 14 11 30 24 30 7 39 31 16 6 23 17 27 23 12 10 9 42 21 34 20 41 9 23 34 15 29 10 23 10 24 12 12 9 39 9 28 23 7 36 11 37 42 33 14 23 6 21 17 7 24 11 8 25 14 16 16 7 37 17 38 23 39 24 20 30 28 33 39 17 23 10 15 37 41 17 18 2 4 7 9 41 34 36 34 34 28 26 24 9 0 17 27 22 26 24 39 10 17 29 10 1 35 18 2 17 38 6 35 17 11 23 26"
32,7,-0.7154,1.0000,0.9488,-0.3210,0.1308,"11 39 39 9 39 10 12 39 11 23 15 10 23 9 27 39 29 31 11 4 39 24 9 4 10 23 17 37 2 10 16 9 20 39 21 24 23 17 28 39 39 2 23 39 11 11 9 33 2 39 2 11 23 39 11 39 23 23 41 4 39 1 24 12 9 26 9 24 9 42 39 11 39 23 9 9 39 39 10 9 39 12 31 9 32 23 39 11 10 2 39 9 23 10 35 9 23 2 24 10 2 23 23 17 28 23 11 1 34 24 39 24 38 19 33 20 9 16 23 39 10 33 23 15 41 10 26 9 23 23 41 0 12 3 32 33 12 13 12 2 2 3 21 4 31 4 27 31 23 2 24 29 12 2 29 34 4 8 31 2 39 8 11 2 13 24 37 38 38 31 20 21 23 18 30 12 5 2 32 28 12 0 10 39 24 22 30 3 2 0 39 30 39 23 11 24 24 5 16 2 39 17 1 39 15 23 12 42 14 37 12 1 1 12 12 14 12 25 28 4 29 12 24 29 21 26 31 25 12 22 38 15 0 23 17 13 25 35 33 40 28 28 20 12 16 27 39 25 12 25 4 19 23 22 25 12 25 35 39 2 4 19 17 7 24 33 39 18 25 15 25 27 27 28 0 23 29 8 10 31 32 5 15 25 23 41 12 12 26 29 22 39 27 39 23 1 12 27 7 39 39 42 12 35 24 17 40 27 23 26 17 7 39 12 6 23 19 16 8 7 22 24 8 34 0 24 37 1 23 26 23 13 38 26 7 23 23 7 39 7 7 7 8 27 7 36 12 16 22 8 26 23 8 8 7 0 18 24 23 1 8 8 12 12 39 24 36 12 38 32 24 8 24 21 7 29 2 23 25 23 7 12 27 37 38 25 23 14 11 30 24 30 7 39 31 16 6 23 17 27 23 12 10 9 42 21 34 20 41 9 23 34 15 29 10 23 10 24 12 12 9 39 9 28 23 7 36 11 37 42 33 14 23 6 21 17 7 24 11 8 25 14 16 16 7 37 17 38 23 39 24 20 30 28 33 39 17 23 10 15 37 41 17 18 2 4 7 9 41 34 36 34 34 28 26 24 9 0 17 27 22 26 24 39 10 17 29 10 1 35 18 2 17 38 6 35 17 11 23 26"
33,7,-0.7154,1.0000,0.9488,-0.3211,0.1133,"11 39 39 9 39 10 12 39 11 23 15 10 23 9 27 39 29 31 11 4 39 24 9 4 10 23 17 37 2 10 16 9 20 39 21 24 23 17 28 39 39 2 23 39 11 11 9 33 2 39 2 11 23 39 11 39 23 23 41 4 39 1 24 12 9 26 9 24 9 42 39 11 39 23 9 9 39 39 10 9 39 12 31 9 32 23 39 11 10 2 39 9 23 10 35 9 23 2 24 10 2 23 23 17 28 23 11 1 34 24 39 24 38 19 33 20 9 16 23 39 10 33 23 15 41 10 26 9 23 23 41 0 12 3 32 33 12 13 12 2 2 3 21 4 31 4 27 31 23 2 24 29 12 2 29 34 4 8 31 2 39 8 11 2 13 24 37 38 38 31 20 21 23 18 30 12 5 2 32 28 12 0 10 39 24 22 30 3 2 0 39 30 39 23 11 24 24 5 16 2 39 17 1 39 15 23 12 42 14 37 12 1 1 12 12 14 12 25 28 4 29 12 24 29 21 26 31 25 12 22 38 15 0 23 17 13 25 35 33 40 28 28 20 12 16 27 39 25 12 25 4 19 23 22 25 12 25 35 39 2 4 19 17 7 24 33 39 18 25 15 25 27 27 28 0 23 29 8 10 31 32 5 15 25 23 41 12 12 26 29 22 39 27 39 23 1 12 27 7 39 39 42 12 35 24 17 40 27 23 26 17 7 39 12 6 23 19 16 8 7 22 24 8 34 0 24 37 1 23 26 23 13 38 26 7 23 23 7 39 7 7 7 8 27 7 36 12 16 22 8 26 23 8 8 7 0 18 24 23 1 8 8 12 12 39 24 36 12 38 32 24 8 24 21 7 29 2 23 25 23 7 12 27 37 38 25 23 14 11 30 24 30 7 39 31 16 6 23 17 27 23 12 10 9 42 21 34 20 41 9 23 34 15 29 10 23 10 24 12 12 9 39 9 28 23 7 36 11 37 42 33 14 23 6 21 17 7 24 11 8 25 14 16 16 7 37 17 38 23 39 24 20 30 28 33 39 17 23 10 15 37 41 17 18 2 4 7 9 41 34 36 34 34 28 26 24 9 0 17 27 22 26 24 39 10 17 29 10 1 35 18 2 17 38 6 35 17 11 23 26"
34,7,-0.7154,1.0000,0.9488,-0.3203,0.1140,"11 39 39 9 39 10 12 39 11 23 15 10 23 9 27 39 29 31 11 4 39 24 9 4 10 23 17 37 2 10 16 9 20 39 21 24 23 17 28 39 39 2 23 39 11 11 9 33 2 39 2 11 23 39 11 39 23 23 41 4 39 1 24 12 9 26 9 24 9 42 39 11 39 23 9 9 39 39 10 9 39 12 31 9 32 23 39 11 10 2 39 9 23 10 35 9 23 2 24 10 2 23 23 17 28 23 11 1 34 24 39 24 38 19 33 20 9 16 23 39 10 33 23 15 41 10 26 9 23 23 41 0 12 3 32 33 12 13 12 2 2 3 21 4 31 4 27 31 23 2 24 29 12 2 29 34 4 8 31 2 39 8 11 2 13 24 37 38 38 31 20 21 23 18 30 12 5 2 32 28 12 0 10 39 24 22 30 3 2 0 39 30 39 23 11 24 24 5 16 2 39 17 1 39 15 23 12 42 14 37 12 1 1 12 12 14 12 25 28 4 29 12 24 29 21 26 31 25 12 22 38 15 0 23 17 13 25 35 33 40 28 28 20 12 16 27 39 25 12 25 4 19 23 22 25 12 25 35 39 2 4 19 17 7 24 33 39 18 25 15 25 27 27 28 0 23 29 8 10 31 32 5 15 25 23 41 12 12 26 29 22 39 27 39 23 1 12 27 7 39 39 42 12 35 24 17 40 27 23 26 17 7 39 12 6 23 19 16 8 7 22 24 8 34 0 24 37 1 23 26 23 13 38 26 7 23 23 7 39 7 7 7 8 27 7 36 12 16 22 8 26 23 8 8 7 0 18 24 23 1 8 8 12 12 39 24 36 12 38 32 24 8 24 21 7 29 2 23 25 23 7 12 27 37 38 25 23 14 11 30 24 30 7 39 31 16 6 23 17 27 23 12 10 9 42 21 34 20 41 9 23 34 15 29 10 23 10 24 12 12 9 39 9 28 23 7 36 11 37 42 33 14 23 6 21 17 7 24 11 8 25 14 16 16 7 37 17 38 23 39 24 20 30 28 33 39 17 23 10 15 37 41 17 18 2 4 7 9 41 34 36 34 34 28 26 24 9 0 17 27 22 26 24 39 10 17 29 10 1 35 18 2 17 38 6 35 17 11 23 26"
35,7,-0.7154,1.0000,0.9488,-0.3151,0.1127,"11 39 39 9 39 10 12 39 11 23 15 10 23 9 27 39 29 31 11 4 39 24 9 4 10 23 17 37 2 10 16 9 20 39 21 24 23 17 28 39 39 2 23 39 11 11 9 33 2 39 2 11 23 39 11 39 23 23 41 4 39 1 24 12 9 26 9 24 9 42 39 11 39 23 9 9 39 39 10 9 39 12 31 9 32 23 39 11 10 2 39 9 23 10 35 9 23 2 24 10 2 23 23 17 28 23 11 1 34 24 39 24 38 19 33 20 9 16 23 39 10 33 23 15 41 10 26 9 23 23 41 0 12 3 32 33 12 13 12 2 2 3 21 4 31 4 27 31 23 2 24 29 12 2 29 34 4 8 31 2 39 8 11 2 13 24 37 38 38 31 20 21 23 18 30 12 5 2 32 28 12 0 10 39 24 22 30 3 2 0 39 30 39 23 11 24 24 5 16 2 39 17 1 39 15 23 12 42 14 37 12 1 1 12 12 14 12 25 28 4 29 12 24 29 21 26 31 25 12 22 38 15 0 23 17 13 25 35 33 40 28 28 20 12 16 27 39 25 12 25 4 19 23 22 25 12 25 35 39 2 4 19 17 7 24 33 39 18 25 15 25 27 27 28 0 23 29 8 10 31 32 5 15 25 23 41 12 12 26 29 22 39 27 39 23 1 12 27 7 39 39 42 12 35 24 17 40 27 23 26 17 7 39 12 6 23 19 16 8 7 22 24 8 34 0 24 37 1 23 26 23 13 38 26 7 23 23 7 39 7 7 7 8 27 7 36 12 16 22 8 26 23 8 8 7 0 18 24 23 1 8 8 12 12 39 24 36 12 38 32 24 8 24 21 7 29 2 23 25 23 7 12 27 37 38 25 23 14 11 30 24 30 7 39 31 16 6 23 17 27 23 12 10 9 42 21 34 20 41 9 23 34 15 29 10 23 10 24 12 12 9 39 9 28 23 7 36 11 37 42 33 14 23 6 21 17 7 24 11 8 25 14 16 16 7 37 17 38 23 39 24 20 30 28 33 39 17 23 10 15 37 41 17 18 2 4 7 9 41 34 36 34 34 28 26 24 9 0 17 27 22 26 24 39 10 17 29 10 1 35 18 2 17 38 6 35 17 11 23 26"
