# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6959,0.9792,0.9444,-0.2821,0.1629,"1 25 6 39 9 37 2 21 26 21 37 21 28 0 26 12 26 26 42 21 22 25 39 17 39 10 18 39 27 21 10 27 21 31 18 0 10 9 25 32 1 9 27 9 41 21 4 22 28 39 22 39 10 19 21 0 0 21 27 10 21 9 22 26 12 23 9 36 12 39 42 26 9 39 22 26 22 34 37 25 22 27 36 15 26 31 23 26 5 28 25 11 28 10 10 11 21 21 21 41 2 10 33 17 28 11 2 7 34 2 7 3 38 2 33 20 7 8 28 9 10 33 10 15 10 10 26 3 23 7 41 0 8 12 22 8 31 7 2 2 2 3 38 0 21 4 27 7 11 2 39 29 7 5 9 0 18 8 10 20 41 8 8 14 10 8 37 38 38 31 20 21 8 9 2 9 5 2 7 28 2 0 11 7 37 22 30 4 7 7 7 2 39 7 11 9 8 3 16 42 16 41 30 37 15 12 5 39 10 24 17 2 39 18 39 22 1 17 37 0 33 12 25 2 39 39 28 39 39 39 17 39 11 2 29 0 23 22 26 17 30 17 1 28 11 32 9 23 9 41 26 40 10 28 19 39 12 9 17 10 23 39 0 25 9 11 2 1 2 20 17 39 10 10 39 23 0 12 23 24 17 26 34 39 21 29 28 27 17 21 33 11 12 24 18 39 3 23 11 30 28 21 8 27 32 8 30 2 39 30 36 10 39 7 30 21 22 12 12 27 11 27 5 5 27 22 2 0 20 41 27 8 7 3 12 12 27 4 39 13 11 25 15 39 5 18 8 12 8 30 13 39 0 3 8 8 29 39 1 27 26 11 29 12 12 8 39 8 27 27 8 0 21 42 10 22 21 28 28 39 15 18 23 21 6 12 39 25 31 1 12 27 3 12 17 12 21 8 27 17 18 12 42 34 22 2 26 30 28 41 29 8 3 30 12 39 30 30 2 8 27 2 28 25 2 23 30 4 39 12 39 0 35 2 2 27 39 2 29 36 4 2 2 2 0 8 2 18 30 25 8 27 0 4 0 2 2 27 26 11 39 27 30 2 29 30 29 28 2 35 21 2 2 26 2 35 13 0 21 8 2 30 39 28 26 22 22 28 10 25 2 8 24 5 27 22 0 2 36 28"
24,5,-0.6959,0.9792,0.9444,-0.2869,0.1523,"1 25 6 39 9 37 2 21 26 21 37 21 28 0 26 12 26 26 42 21 22 25 39 17 39 10 18 39 27 21 10 27 21 31 18 0 10 9 25 32 1 9 27 9 41 21 4 22 28 39 22 39 10 19 21 0 0 21 27 10 21 9 22 26 12 23 9 36 12 39 42 26 9 39 22 26 22 34 37 25 22 27 36 15 26 31 23 26 5 28 25 11 28 10 10 11 21 21 21 41 2 10 33 17 28 11 2 7 34 2 7 3 38 2 33 20 7 8 28 9 10 33 10 15 10 10 26 3 23 7 41 0 8 12 22 8 31 7 2 2 2 3 38 0 21 4 27 7 11 2 39 29 7 5 9 0 18 8 10 20 41 8 8 14 10 8 37 38 38 31 20 21 8 9 2 9 5 2 7 28 2 0 11 7 37 22 30 4 7 7 7 2 39 7 11 9 8 3 16 42 16 41 30 37 15 12 5 39 10 24 17 2 39 18 39 22 1 17 37 0 33 12 25 2 39 39 28 39 39 39 17 39 11 2 29 0 23 22 26 17 30 17 1 28 11 32 9 23 9 41 26 40 10 28 19 39 12 9 17 10 23 39 0 25 9 11 2 1 2 20 17 39 10 10 39 23 0 12 23 24 17 26 34 39 21 29 28 27 17 21 33 11 12 24 18 39 3 23 11 30 28 21 8 27 32 8 30 2 39 30 36 10 39 7 30 21 22 12 12 27 11 27 5 5 27 22 2 0 20 41 27 8 7 3 12 12 27 4 39 13 11 25 15 39 5 18 8 12 8 30 13 39 0 3 8 8 29 39 1 27 26 11 29 12 12 8 39 8 27 27 8 0 21 42 10 22 21 28 28 39 15 18 23 21 6 12 39 25 31 1 12 27 3 12 17 12 21 8 27 17 18 12 42 34 22 2 26 30 28 41 29 8 3 30 12 39 30 30 2 8 27 2 28 25 2 23 30 4 39 12 39 0 35 2 2 27 39 2 29 36 4 2 2 2 0 8 2 18 30 25 8 27 0 4 0 2 2 27 26 11 39 27 30 2 29 30 29 28 2 35 21 2 2 26 2 35 13 0 21 8 2 30 39 28 26 22 22 28 10 25 2 8 24 5 27 22 0 2 36 28"
25,5,-0.6959,0.9792,0.9444,-0.2854,0.1453,"1 25 6 39 9 37 2 21 26 21 37 21 28 0 26 12 26 26 42 21 22 25 39 17 39 10 18 39 27 21 10 27 21 31 18 0 10 9 25 32 1 9 27 9 41 21 4 22 28 39 22 39 10 19 21 0 0 21 27 10 21 9 22 26 12 23 9 36 12 39 42 26 9 39 22 26 22 34 37 25 22 27 36 15 26 31 23 26 5 28 25 11 28 10 10 11 21 21 21 41 2 10 33 17 28 11 2 7 34 2 7 3 38 2 33 20 7 8 28 9 10 33 10 15 10 10 26 3 23 7 41 0 8 12 22 8 31 7 2 2 2 3 38 0 21 4 27 7 11 2 39 29 7 5 9 0 18 8 10 20 41 8 8 14 10 8 37 38 38 31 20 21 8 9 2 9 5 2 7 28 2 0 11 7 37 22 30 4 7 7 7 2 39 7 11 9 8 3 16 42 16 41 30 37 15 12 5 39 10 24 17 2 39 18 39 22 1 17 37 0 33 12 25 2 39 39 28 39 39 39 17 39 11 2 29 0 23 22 26 17 30 17 1 28 11 32 9 23 9 41 26 40 10 28 19 39 12 9 17 10 23 39 0 25 9 11 2 1 2 20 17 39 10 10 39 23 0 12 23 24 17 26 34 39 21 29 28 27 17 21 33 11 12 24 18 39 3 23 11 30 28 21 8 27 32 8 30 2 39 30 36 10 39 7 30 21 22 12 12 27 11 27 5 5 27 22 2 0 20 41 27 8 7 3 12 12 27 4 39 13 11 25 15 39 5 18 8 12 8 30 13 39 0 3 8 8 29 39 1 27 26 11 29 12 12 8 39 8 27 27 8 0 21 42 10 22 21 28 28 39 15 18 23 21 6 12 39 25 31 1 12 27 3 12 17 12 21 8 27 17 18 12 42 34 22 2 26 30 28 41 29 8 3 30 12 39 30 30 2 8 27 2 28 25 2 23 30 4 39 12 39 0 35 2 2 27 39 2 29 36 4 2 2 2 0 8 2 18 30 25 8 27 0 4 0 2 2 27 26 11 39 27 30 2 29 30 29 28 2 35 21 2 2 26 2 35 13 0 21 8 2 30 39 28 26 22 22 28 10 25 2 8 24 5 27 22 0 2 36 28"
26,5,-0.6959,0.9792,0.9444,-0.2896,0.1644,"1 25 6 39 9 37 2 21 26 21 37 21 28 0 26 12 26 26 42 21 22 25 39 17 39 10 18 39 27 21 10 27 21 31 18 0 10 9 25 32 1 9 27 9 41 21 4 22 28 39 22 39 10 19 21 0 0 21 27 10 21 9 22 26 12 23 9 36 12 39 42 26 9 39 22 26 22 34 37 25 22 27 36 15 26 31 23 26 5 28 25 11 28 10 10 11 21 21 21 41 2 10 33 17 28 11 2 7 34 2 7 3 38 2 33 20 7 8 28 9 10 33 10 15 10 10 26 3 23 7 41 0 8 12 22 8 31 7 2 2 2 3 38 0 21 4 27 7 11 2 39 29 7 5 9 0 18 8 10 20 41 8 8 14 10 8 37 38 38 31 20 21 8 9 2 9 5 2 7 28 2 0 11 7 37 22 30 4 7 7 7 2 39 7 11 9 8 3 16 42 16 41 30 37 15 12 5 39 10 24 17 2 39 18 39 22 1 17 37 0 33 12 25 2 39 39 28 39 39 39 17 39 11 2 29 0 23 22 26 17 30 17 1 28 11 32 9 23 9 41 26 40 10 28 19 39 12 9 17 10 23 39 0 25 9 11 2 1 2 20 17 39 10 10 39 23 0 12 23 24 17 26 34 39 21 29 28 27 17 21 33 11 12 24 18 39 3 23 11 30 28 21 8 27 32 8 30 2 39 30 36 10 39 7 30 21 22 12 12 27 11 27 5 5 27 22 2 0 20 41 27 8 7 3 12 12 27 4 39 13 11 25 15 39 5 18 8 12 8 30 13 39 0 3 8 8 29 39 1 27 26 11 29 12 12 8 39 8 27 27 8 0 21 42 10 22 21 28 28 39 15 18 23 21 6 12 39 25 31 1 12 27 3 12 17 12 21 8 27 17 18 12 42 34 22 2 26 30 28 41 29 8 3 30 12 39 30 30 2 8 27 2 28 25 2 23 30 4 39 12 39 0 35 2 2 27 39 2 29 36 4 2 2 2 0 8 2 18 30 25 8 27 0 4 0 2 2 27 26 11 39 27 30 2 29 30 29 28 2 35 21 2 2 26 2 35 13 0 21 8 2 30 39 28 26 22 22 28 10 25 2 8 24 5 27 22 0 2 36 28"
27,5,-0.6959,0.9792,0.9444,-0.2913,0.1645,"1 25 6 39 9 37 2 21 26 21 37 21 28 0 26 12 26 26 42 21 22 25 39 17 39 10 18 39 27 21 10 27 21 31 18 0 10 9 25 32 1 9 27 9 41 21 4 22 28 39 22 39 10 19 21 0 0 21 27 10 21 9 22 26 12 23 9 36 12 39 42 26 9 39 22 26 22 34 37 25 22 27 36 15 26 31 23 26 5 28 25 11 28 10 10 11 21 21 21 41 2 10 33 17 28 11 2 7 34 2 7 3 38 2 33 20 7 8 28 9 10 33 10 15 10 10 26 3 23 7 41 0 8 12 22 8 31 7 2 2 2 3 38 0 21 4 27 7 11 2 39 29 7 5 9 0 18 8 10 20 41 8 8 14 10 8 37 38 38 31 20 21 8 9 2 9 5 2 7 28 2 0 11 7 37 22 30 4 7 7 7 2 39 7 11 9 8 3 16 42 16 41 30 37 15 12 5 39 10 24 17 2 39 18 39 22 1 17 37 0 33 12 25 2 39 39 28 39 39 39 17 39 11 2 29 0 23 22 26 17 30 17 1 28 11 32 9 23 9 41 26 40 10 28 19 39 12 9 17 10 23 39 0 25 9 11 2 1 2 20 17 39 10 10 39 23 0 12 23 24 17 26 34 39 21 29 28 27 17 21 33 11 12 24 18 39 3 23 11 30 28 21 8 27 32 8 30 2 39 30 36 10 39 7 30 21 22 12 12 27 11 27 5 5 27 22 2 0 20 41 27 8 7 3 12 12 27 4 39 13 11 25 15 39 5 18 8 12 8 30 13 39 0 3 8 8 29 39 1 27 26 11 29 12 12 8 39 8 27 27 8 0 21 42 10 22 21 28 28 39 15 18 23 21 6 12 39 25 31 1 12 27 3 12 17 12 21 8 27 17 18 12 42 34 22 2 26 30 28 41 29 8 3 30 12 39 30 30 2 8 27 2 28 25 2 23 30 4 39 12 39 0 35 2 2 27 39 2 29 36 4 2 2 2 0 8 2 18 30 25 8 27 0 4 0 2 2 27 26 11 39 27 30 2 29 30 29 28 2 35 21 2 2 26 2 35 13 0 21 8 2 30 39 28 26 22 22 28 10 25 2 8 24 5 27 22 0 2 36 28"
28,5,-0.6959,0.9792,0.9444,-0.2923,0.1133,"1 25 6 39 9 37 2 21 26 21 37 21 28 0 26 12 26 26 42 21 22 25 39 17 39 10 18 39 27 21 10 27 21 31 18 0 10 9 25 32 1 9 27 9 41 21 4 22 28 39 22 39 10 19 21 0 0 21 27 10 21 9 22 26 12 23 9 36 12 39 42 26 9 39 22 26 22 34 37 25 22 27 36 15 26 31 23 26 5 28 25 11 28 10 10 11 21 21 21 41 2 10 33 17 28 11 2 7 34 2 7 3 38 2 33 20 7 8 28 9 10 33 10 15 10 10 26 3 23 7 41 0 8 12 22 8 31 7 2 2 2 3 38 0 21 4 27 7 11 2 39 29 7 5 9 0 18 8 10 20 41 8 8 14 10 8 37 38 38 31 20 21 8 9 2 9 5 2 7 28 2 0 11 7 37 22 30 4 7 7 7 2 39 7 11 9 8 3 16 42 16 41 30 37 15 12 5 39 10 24 17 2 39 18 39 22 1 17 37 0 33 12 25 2 39 39 28 39 39 39 17 39 11 2 29 0 23 22 26 17 30 17 1 28 11 32 9 23 9 41 26 40 10 28 19 39 12 9 17 10 23 39 0 25 9 11 2 1 2 20 17 39 10 10 39 23 0 12 23 24 17 26 34 39 21 29 28 27 17 21 33 11 12 24 18 39 3 23 11 30 28 21 8 27 32 8 30 2 39 30 36 10 39 7 30 21 22 12 12 27 11 27 5 5 27 22 2 0 20 41 27 8 7 3 12 12 27 4 39 13 11 25 15 39 5 18 8 12 8 30 13 39 0 3 8 8 29 39 1 27 26 11 29 12 12 8 39 8 27 27 8 0 21 42 10 22 21 28 28 39 15 18 23 21 6 12 39 25 31 1 12 27 3 12 17 12 21 8 27 17 18 12 42 34 22 2 26 30 28 41 29 8 3 30 12 39 30 30 2 8 27 2 28 25 2 23 30 4 39 12 39 0 35 2 2 27 39 2 29 36 4 2 2 2 0 8 2 18 30 25 8 27 0 4 0 2 2 27 26 11 39 27 30 2 29 30 29 28 2 35 21 2 2 26 2 35 13 0 21 8 2 30 39 28 26 22 22 28 10 25 2 8 24 5 27 22 0 2 36 28"
29,5,-0.6959,0.9792,0.9444,-0.2906,0.1767,"1 25 6 39 9 37 2 21 26 21 37 21 28 0 26 12 26 26 42 21 22 25 39 17 39 10 18 39 27 21 10 27 21 31 18 0 10 9 25 32 1 9 27 9 41 21 4 22 28 39 22 39 10 19 21 0 0 21 27 10 21 9 22 26 12 23 9 36 12 39 42 26 9 39 22 26 22 34 37 25 22 27 36 15 26 31 23 26 5 28 25 11 28 10 10 11 21 21 21 41 2 10 33 17 28 11 2 7 34 2 7 3 38 2 33 20 7 8 28 9 10 33 10 15 10 10 26 3 23 7 41 0 8 12 22 8 31 7 2 2 2 3 38 0 21 4 27 7 11 2 39 29 7 5 9 0 18 8 10 20 41 8 8 14 10 8 37 38 38 31 20 21 8 9 2 9 5 2 7 28 2 0 11 7 37 22 30 4 7 7 7 2 39 7 11 9 8 3 16 42 16 41 30 37 15 12 5 39 10 24 17 2 39 18 39 22 1 17 37 0 33 12 25 2 39 39 28 39 39 39 17 39 11 2 29 0 23 22 26 17 30 17 1 28 11 32 9 23 9 41 26 40 10 28 19 39 12 9 17 10 23 39 0 25 9 11 2 1 2 20 17 39 10 10 39 23 0 12 23 24 17 26 34 39 21 29 28 27 17 21 33 11 12 24 18 39 3 23 11 30 28 21 8 27 32 8 30 2 39 30 36 10 39 7 30 21 22 12 12 27 11 27 5 5 27 22 2 0 20 41 27 8 7 3 12 12 27 4 39 13 11 25 15 39 5 18 8 12 8 30 13 39 0 3 8 8 29 39 1 27 26 11 29 12 12 8 39 8 27 27 8 0 21 42 10 22 21 28 28 39 15 18 23 21 6 12 39 25 31 1 12 27 3 12 17 12 21 8 27 17 18 12 42 34 22 2 26 30 28 41 29 8 3 30 12 39 30 30 2 8 27 2 28 25 2 23 30 4 39 12 39 0 35 2 2 27 39 2 29 36 4 2 2 2 0 8 2 18 30 25 8 27 0 4 0 2 2 27 26 11 39 27 30 2 29 30 29 28 2 35 21 2 2 26 2 35 13 0 21 8 2 30 39 28 26 22 22 28 10 25 2 8 24 5 27 22 0 2 36 28"
30,5,-0.6959,0.9792,0.9444,-0.2924,0.1528,"1 25 6 39 9 37 2 21 26 21 37 21 28 0 26 12 26 26 42 21 22 25 39 17 39 10 18 39 27 21 10 27 21 31 18 0 10 9 25 32 1 9 27 9 41 21 4 22 28 39 22 39 10 19 21 0 0 21 27 10 21 9 22 26 12 23 9 36 12 39 42 26 9 39 22 26 22 34 37 25 22 27 36 15 26 31 23 26 5 28 25 11 28 10 10 11 21 21 21 41 2 10 33 17 28 11 2 7 34 2 7 3 38 2 33 20 7 8 28 9 10 33 10 15 10 10 26 3 23 7 41 0 8 12 22 8 31 7 2 2 2 3 38 0 21 4 27 7 11 2 39 29 7 5 9 0 18 8 10 20 41 8 8 14 10 8 37 38 38 31 20 21 8 9 2 9 5 2 7 28 2 0 11 7 37 22 30 4 7 7 7 2 39 7 11 9 8 3 16 42 16 41 30 37 15 12 5 39 10 24 17 2 39 18 39 22 1 17 37 0 33 12 25 2 39 39 28 39 39 39 17 39 11 2 29 0 23 22 26 17 30 17 1 28 11 32 9 23 9 41 26 40 10 28 19 39 12 9 17 10 23 39 0 25 9 11 2 1 2 20 17 39 10 10 39 23 0 12 23 24 17 26 34 39 21 29 28 27 17 21 33 11 12 24 18 39 3 23 11 30 28 21 8 27 32 8 30 2 39 30 36 10 39 7 30 21 22 12 12 27 11 27 5 5 27 22 2 0 20 41 27 8 7 3 12 12 27 4 39 13 11 25 15 39 5 18 8 12 8 30 13 39 0 3 8 8 29 39 1 27 26 11 29 12 12 8 39 8 27 27 8 0 21 42 10 22 21 28 28 39 15 18 23 21 6 12 39 25 31 1 12 27 3 12 17 12 21 8 27 17 18 12 42 34 22 2 26 30 28 41 29 8 3 30 12 39 30 30 2 8 27 2 28 25 2 23 30 4 39 12 39 0 35 2 2 27 39 2 29 36 4 2 2 2 0 8 2 18 30 25 8 27 0 4 0 2 2 27 26 11 39 27 30 2 29 30 29 28 2 35 21 2 2 26 2 35 13 0 21 8 2 30 39 28 26 22 22 28 10 25 2 8 24 5 27 22 0 2 36 28"
31,5,-0.6959,0.9792,0.9444,-0.2916,0.1283,"1 25 6 39 9 37 2 21 26 21 37 21 28 0 26 12 26 26 42 21 22 25 39 17 39 10 18 39 27 21 10 27 21 31 18 0 10 9 25 32 1 9 27 9 41 21 4 22 28 39 22 39 10 19 21 0 0 21 27 10 21 9 22 26 12 23 9 36 12 39 42 26 9 39 22 26 22 34 37 25 22 27 36 15 26 31 23 26 5 28 25 11 28 10 10 11 21 21 21 41 2 10 33 17 28 11 2 7 34 2 7 3 38 2 33 20 7 8 28 9 10 33 10 15 10 10 26 3 23 7 41 0 8 12 22 8 31 7 2 2 2 3 38 0 21 4 27 7 11 2 39 29 7 5 9 0 18 8 10 20 41 8 8 14 10 8 37 38 38 31 20 21 8 9 2 9 5 2 7 28 2 0 11 7 37 22 30 4 7 7 7 2 39 7 11 9 8 3 16 42 16 41 30 37 15 12 5 39 10 24 17 2 39 18 39 22 1 17 37 0 33 12 25 2 39 39 28 39 39 39 17 39 11 2 29 0 23 22 26 17 30 17 1 28 11 32 9 23 9 41 26 40 10 28 19 39 12 9 17 10 23 39 0 25 9 11 2 1 2 20 17 39 10 10 39 23 0 12 23 24 17 26 34 39 21 29 28 27 17 21 33 11 12 24 18 39 3 23 11 30 28 21 8 27 32 8 30 2 39 30 36 10 39 7 30 21 22 12 12 27 11 27 5 5 27 22 2 0 20 41 27 8 7 3 12 12 27 4 39 13 11 25 15 39 5 18 8 12 8 30 13 39 0 3 8 8 29 39 1 27 26 11 29 12 12 8 39 8 27 27 8 0 21 42 10 22 21 28 28 39 15 18 23 21 6 12 39 25 31 1 12 27 3 12 17 12 21 8 27 17 18 12 42 34 22 2 26 30 28 41 29 8 3 30 12 39 30 30 2 8 27 2 28 25 2 23 30 4 39 12 39 0 35 2 2 27 39 2 29 36 4 2 2 2 0 8 2 18 30 25 8 27 0 4 0 2 2 27 26 11 39 27 30 2 29 30 29 28 2 35 21 2 2 26 2 35 13 0 21 8 2 30 39 28 26 22 22 28 10 25 2 8 24 5 27 22 0 2 36 28"
32,5,-0.6959,0.9792,0.9444,-0.2937,0.1352,"1 25 6 39 9 37 2 21 26 21 37 21 28 0 26 12 26 26 42 21 22 25 39 17 39 10 18 39 27 21 10 27 21 31 18 0 10 9 25 32 1 9 27 9 41 21 4 22 28 39 22 39 10 19 21 0 0 21 27 10 21 9 22 26 12 23 9 36 12 39 42 26 9 39 22 26 22 34 37 25 22 27 36 15 26 31 23 26 5 28 25 11 28 10 10 11 21 21 21 41 2 10 33 17 28 11 2 7 34 2 7 3 38 2 33 20 7 8 28 9 10 33 10 15 10 10 26 3 23 7 41 0 8 12 22 8 31 7 2 2 2 3 38 0 21 4 27 7 11 2 39 29 7 5 9 0 18 8 10 20 41 8 8 14 10 8 37 38 38 31 20 21 8 9 2 9 5 2 7 28 2 0 11 7 37 22 30 4 7 7 7 2 39 7 11 9 8 3 16 42 16 41 30 37 15 12 5 39 10 24 17 2 39 18 39 22 1 17 37 0 33 12 25 2 39 39 28 39 39 39 17 39 11 2 29 0 23 22 26 17 30 17 1 28 11 32 9 23 9 41 26 40 10 28 19 39 12 9 17 10 23 39 0 25 9 11 2 1 2 20 17 39 10 10 39 23 0 12 23 24 17 26 34 39 21 29 28 27 17 21 33 11 12 24 18 39 3 23 11 30 28 21 8 27 32 8 30 2 39 30 36 10 39 7 30 21 22 12 12 27 11 27 5 5 27 22 2 0 20 41 27 8 7 3 12 12 27 4 39 13 11 25 15 39 5 18 8 12 8 30 13 39 0 3 8 8 29 39 1 27 26 11 29 12 12 8 39 8 27 27 8 0 21 42 10 22 21 28 28 39 15 18 23 21 6 12 39 25 31 1 12 27 3 12 17 12 21 8 27 17 18 12 42 34 22 2 26 30 28 41 29 8 3 30 12 39 30 30 2 8 27 2 28 25 2 23 30 4 39 12 39 0 35 2 2 27 39 2 29 36 4 2 2 2 0 8 2 18 30 25 8 27 0 4 0 2 2 27 26 11 39 27 30 2 29 30 29 28 2 35 21 2 2 26 2 35 13 0 21 8 2 30 39 28 26 22 22 28 10 25 2 8 24 5 27 22 0 2 36 28"
33,5,-0.6959,0.9792,0.9444,-0.2940,0.1578,"1 25 6 39 9 37 2 21 26 21 37 21 28 0 26 12 26 26 42 21 22 25 39 17 39 10 18 39 27 21 10 27 21 31 18 0 10 9 25 32 1 9 27 9 41 21 4 22 28 39 22 39 10 19 21 0 0 21 27 10 21 9 22 26 12 23 9 36 12 39 42 26 9 39 22 26 22 34 37 25 22 27 36 15 26 31 23 26 5 28 25 11 28 10 10 11 21 21 21 41 2 10 33 17 28 11 2 7 34 2 7 3 38 2 33 20 7 8 28 9 10 33 10 15 10 10 26 3 23 7 41 0 8 12 22 8 31 7 2 2 2 3 38 0 21 4 27 7 11 2 39 29 7 5 9 0 18 8 10 20 41 8 8 14 10 8 37 38 38 31 20 21 8 9 2 9 5 2 7 28 2 0 11 7 37 22 30 4 7 7 7 2 39 7 11 9 8 3 16 42 16 41 30 37 15 12 5 39 10 24 17 2 39 18 39 22 1 17 37 0 33 12 25 2 39 39 28 39 39 39 17 39 11 2 29 0 23 22 26 17 30 17 1 28 11 32 9 23 9 41 26 40 10 28 19 39 12 9 17 10 23 39 0 25 9 11 2 1 2 20 17 39 10 10 39 23 0 12 23 24 17 26 34 39 21 29 28 27 17 21 33 11 12 24 18 39 3 23 11 30 28 21 8 27 32 8 30 2 39 30 36 10 39 7 30 21 22 12 12 27 11 27 5 5 27 22 2 0 20 41 27 8 7 3 12 12 27 4 39 13 11 25 15 39 5 18 8 12 8 30 13 39 0 3 8 8 29 39 1 27 26 11 29 12 12 8 39 8 27 27 8 0 21 42 10 22 21 28 28 39 15 18 23 21 6 12 39 25 31 1 12 27 3 12 17 12 21 8 27 17 18 12 42 34 22 2 26 30 28 41 29 8 3 30 12 39 30 30 2 8 27 2 28 25 2 23 30 4 39 12 39 0 35 2 2 27 39 2 29 36 4 2 2 2 0 8 2 18 30 25 8 27 0 4 0 2 2 27 26 11 39 27 30 2 29 30 29 28 2 35 21 2 2 26 2 35 13 0 21 8 2 30 39 28 26 22 22 28 10 25 2 8 24 5 27 22 0 2 36 28"
34,5,-0.6959,0.9792,0.9444,-0.2929,0.1132,"1 25 6 39 9 37 2 21 26 21 37 21 28 0 26 12 26 26 42 21 22 25 39 17 39 10 18 39 27 21 10 27 21 31 18 0 10 9 25 32 1 9 27 9 41 21 4 22 28 39 22 39 10 19 21 0 0 21 27 10 21 9 22 26 12 23 9 36 12 39 42 26 9 39 22 26 22 34 37 25 22 27 36 15 26 31 23 26 5 28 25 11 28 10 10 11 21 21 21 41 2 10 33 17 28 11 2 7 34 2 7 3 38 2 33 20 7 8 28 9 10 33 10 15 10 10 26 3 23 7 41 0 8 12 22 8 31 7 2 2 2 3 38 0 21 4 27 7 11 2 39 29 7 5 9 0 18 8 10 20 41 8 8 14 10 8 37 38 38 31 20 21 8 9 2 9 5 2 7 28 2 0 11 7 37 22 30 4 7 7 7 2 39 7 11 9 8 3 16 42 16 41 30 37 15 12 5 39 10 24 17 2 39 18 39 22 1 17 37 0 33 12 25 2 39 39 28 39 39 39 17 39 11 2 29 0 23 22 26 17 30 17 1 28 11 32 9 23 9 41 26 40 10 28 19 39 12 9 17 10 23 39 0 25 9 11 2 1 2 20 17 39 10 10 39 23 0 12 23 24 17 26 34 39 21 29 28 27 17 21 33 11 12 24 18 39 3 23 11 30 28 21 8 27 32 8 30 2 39 30 36 10 39 7 30 21 22 12 12 27 11 27 5 5 27 22 2 0 20 41 27 8 7 3 12 12 27 4 39 13 11 25 15 39 5 18 8 12 8 30 13 39 0 3 8 8 29 39 1 27 26 11 29 12 12 8 39 8 27 27 8 0 21 42 10 22 21 28 28 39 15 18 23 21 6 12 39 25 31 1 12 27 3 12 17 12 21 8 27 17 18 12 42 34 22 2 26 30 28 41 29 8 3 30 12 39 30 30 2 8 27 2 28 25 2 23 30 4 39 12 39 0 35 2 2 27 39 2 29 36 4 2 2 2 0 8 2 18 30 25 8 27 0 4 0 2 2 27 26 11 39 27 30 2 29 30 29 28 2 35 21 2 2 26 2 35 13 0 21 8 2 30 39 28 26 22 22 28 10 25 2 8 24 5 27 22 0 2 36 28"
35,5,-0.6959,0.9792,0.9444,-0.2986,0.0857,"1 25 6 39 9 37 2 21 26 21 37 21 28 0 26 12 26 26 42 21 22 25 39 17 39 10 18 39 27 21 10 27 21 31 18 0 10 9 25 32 1 9 27 9 41 21 4 22 28 39 22 39 10 19 21 0 0 21 27 10 21 9 22 26 12 23 9 36 12 39 42 26 9 39 22 26 22 34 37 25 22 27 36 15 26 31 23 26 5 28 25 11 28 10 10 11 21 21 21 41 2 10 33 17 28 11 2 7 34 2 7 3 38 2 33 20 7 8 28 9 10 33 10 15 10 10 26 3 23 7 41 0 8 12 22 8 31 7 2 2 2 3 38 0 21 4 27 7 11 2 39 29 7 5 9 0 18 8 10 20 41 8 8 14 10 8 37 38 38 31 20 21 8 9 2 9 5 2 7 28 2 0 11 7 37 22 30 4 7 7 7 2 39 7 11 9 8 3 16 42 16 41 30 37 15 12 5 39 10 24 17 2 39 18 39 22 1 17 37 0 33 12 25 2 39 39 28 39 39 39 17 39 11 2 29 0 23 22 26 17 30 17 1 28 11 32 9 23 9 41 26 40 10 28 19 39 12 9 17 10 23 39 0 25 9 11 2 1 2 20 17 39 10 10 39 23 0 12 23 24 17 26 34 39 21 29 28 27 17 21 33 11 12 24 18 39 3 23 11 30 28 21 8 27 32 8 30 2 39 30 36 10 39 7 30 21 22 12 12 27 11 27 5 5 27 22 2 0 20 41 27 8 7 3 12 12 27 4 39 13 11 25 15 39 5 18 8 12 8 30 13 39 0 3 8 8 29 39 1 27 26 11 29 12 12 8 39 8 27 27 8 0 21 42 10 22 21 28 28 39 15 18 23 21 6 12 39 25 31 1 12 27 3 12 17 12 21 8 27 17 18 12 42 34 22 2 26 30 28 41 29 8 3 30 12 39 30 30 2 8 27 2 28 25 2 23 30 4 39 12 39 0 35 2 2 27 39 2 29 36 4 2 2 2 0 8 2 18 30 25 8 27 0 4 0 2 2 27 26 11 39 27 30 2 29 30 29 28 2 35 21 2 2 26 2 35 13 0 21 8 2 30 39 28 26 22 22 28 10 25 2 8 24 5 27 22 0 2 36 28"
