# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7297,1.0000,0.9009,-0.3199,0.1103,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
24,6,-0.7297,1.0000,0.9009,-0.3199,0.0391,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
25,6,-0.7297,1.0000,0.9009,-0.3179,0.0223,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
26,6,-0.7297,1.0000,0.9009,-0.3194,0.0818,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
27,6,-0.7297,1.0000,0.9009,-0.3160,0.0811,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
28,6,-0.7297,1.0000,0.9009,-0.3146,0.0745,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
29,6,-0.7297,1.0000,0.9009,-0.3196,0.1023,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
30,6,-0.7297,1.0000,0.9009,-0.3171,0.0940,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
31,6,-0.7297,1.0000,0.9009,-0.3199,0.0400,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
32,6,-0.7297,1.0000,0.9009,-0.3205,0.0172,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
33,6,-0.7297,1.0000,0.9009,-0.3210,0.1386,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
34,6,-0.7297,1.0000,0.9009,-0.3228,0.0906,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
35,6,-0.7297,1.0000,0.9009,-0.3141,0.0741,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
