# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7062,0.9333,0.7570,-0.2538,0.1389,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
24,5,-0.7062,0.9333,0.7570,-0.2517,0.1753,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
25,5,-0.7062,0.9333,0.7570,-0.2568,0.1421,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
26,5,-0.7062,0.9333,0.7570,-0.2550,0.1075,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
27,5,-0.7062,0.9333,0.7570,-0.2561,0.1898,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
28,5,-0.7062,0.9333,0.7570,-0.2611,0.1238,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
29,5,-0.7062,0.9333,0.7570,-0.2591,0.1313,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
30,5,-0.7062,0.9333,0.7570,-0.2576,0.2012,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
31,5,-0.7062,0.9333,0.7570,-0.2585,0.1854,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
32,5,-0.7062,0.9333,0.7570,-0.2579,0.1848,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
33,6,-0.7260,1.0000,0.9133,-0.2609,0.1622,"35 41 38 40 23 10 30 15 2 34 12 2 40 26 19 11 39 2 42 29 15 5 10 14 0 33 14 8 42 25 28 25 9 9 9 32 10 5 9 41 19 13 2 19 25 11 38 39 10 28 11 2 39 2 30 24 2 2 14 26 18 9 0 26 39 20 0 12 26 2 25 39 9 2 6 8 2 30 39 37 25 25 39 11 25 37 25 8 26 2 39 14 2 36 8 0 18 10 29 2 39 12 20 34 36 6 27 2 18 12 12 35 17 35 34 6 36 35 2 25 16 34 2 19 12 34 20 17 17 21 36 12 2 2 14 35 19 2 2 12 2 17 12 20 39 17 2 12 34 12 39 39 35 27 19 34 4 2 20 2 25 3 26 27 18 2 19 39 34 34 34 12 34 12 19 18 27 34 2 40 35 2 16 39 2 34 11 39 19 27 2 37 35 26 4 36 20 4 20 39 25 25 15 25 25 26 17 25 12 17 27 26 26 26 26 0 17 9 26 27 12 16 18 26 17 36 25 25 2 39 27 39 26 3 25 29 25 12 39 25 27 26 12 25 27 25 18 26 27 26 21 27 27 39 18 29 39 25 39 41 12 27 27 26 25 39 39 17 38 27 27 12 25 39 25 25 13 27 27 25 17 25 25 25 29 27 7 39 2 27 27 6 18 12 32 26 25 27 25 3 7 39 24 25 21 39 11 12 26 35 24 39 39 24 26 38 25 27 11 6 25 39 24 18 2 8 25 35 10 34 24 8 28 39 39 34 0 37 39 12 39 11 12 7 12 13 22 9 24 24 12 25 7 0 25 21 8 7 25 27 12 18 39 12 41 33 10 39 7 8 27 7 3 36 21 1 29 0 24 27 39 2 24 8 39 11 23 12 21 1 39 36 24 11 28 9 11 39 9 25 11 12 39 18 12 31 17 2 2 17 18 12 39 17 17 12 11 2 21 12 17 29 12 31 33 18 31 39 29 17 12 39 12 18 12 0 32 10 31 39 12 18 17 2 31 31 6 21 39 12 12 2 17 17 17 2 18 39 12 17 11 5 39 17 17 18 12 39 39 2 28 2 17 18 12 17 18 12 12 18 18 39 1 28 12 10 21 30 10 32 18 31 11 30 17 18 2 17 39 28"
34,6,-0.7260,1.0000,0.9133,-0.2615,0.1597,"35 41 38 40 23 10 30 15 2 34 12 2 40 26 19 11 39 2 42 29 15 5 10 14 0 33 14 8 42 25 28 25 9 9 9 32 10 5 9 41 19 13 2 19 25 11 38 39 10 28 11 2 39 2 30 24 2 2 14 26 18 9 0 26 39 20 0 12 26 2 25 39 9 2 6 8 2 30 39 37 25 25 39 11 25 37 25 8 26 2 39 14 2 36 8 0 18 10 29 2 39 12 20 34 36 6 27 2 18 12 12 35 17 35 34 6 36 35 2 25 16 34 2 19 12 34 20 17 17 21 36 12 2 2 14 35 19 2 2 12 2 17 12 20 39 17 2 12 34 12 39 39 35 27 19 34 4 2 20 2 25 3 26 27 18 2 19 39 34 34 34 12 34 12 19 18 27 34 2 40 35 2 16 39 2 34 11 39 19 27 2 37 35 26 4 36 20 4 20 39 25 25 15 25 25 26 17 25 12 17 27 26 26 26 26 0 17 9 26 27 12 16 18 26 17 36 25 25 2 39 27 39 26 3 25 29 25 12 39 25 27 26 12 25 27 25 18 26 27 26 21 27 27 39 18 29 39 25 39 41 12 27 27 26 25 39 39 17 38 27 27 12 25 39 25 25 13 27 27 25 17 25 25 25 29 27 7 39 2 27 27 6 18 12 32 26 25 27 25 3 7 39 24 25 21 39 11 12 26 35 24 39 39 24 26 38 25 27 11 6 25 39 24 18 2 8 25 35 10 34 24 8 28 39 39 34 0 37 39 12 39 11 12 7 12 13 22 9 24 24 12 25 7 0 25 21 8 7 25 27 12 18 39 12 41 33 10 39 7 8 27 7 3 36 21 1 29 0 24 27 39 2 24 8 39 11 23 12 21 1 39 36 24 11 28 9 11 39 9 25 11 12 39 18 12 31 17 2 2 17 18 12 39 17 17 12 11 2 21 12 17 29 12 31 33 18 31 39 29 17 12 39 12 18 12 0 32 10 31 39 12 18 17 2 31 31 6 21 39 12 12 2 17 17 17 2 18 39 12 17 11 5 39 17 17 18 12 39 39 2 28 2 17 18 12 17 18 12 12 18 18 39 1 28 12 10 21 30 10 32 18 31 11 30 17 18 2 17 39 28"
35,6,-0.7260,1.0000,0.9133,-0.2629,0.1345,"35 41 38 40 23 10 30 15 2 34 12 2 40 26 19 11 39 2 42 29 15 5 10 14 0 33 14 8 42 25 28 25 9 9 9 32 10 5 9 41 19 13 2 19 25 11 38 39 10 28 11 2 39 2 30 24 2 2 14 26 18 9 0 26 39 20 0 12 26 2 25 39 9 2 6 8 2 30 39 37 25 25 39 11 25 37 25 8 26 2 39 14 2 36 8 0 18 10 29 2 39 12 20 34 36 6 27 2 18 12 12 35 17 35 34 6 36 35 2 25 16 34 2 19 12 34 20 17 17 21 36 12 2 2 14 35 19 2 2 12 2 17 12 20 39 17 2 12 34 12 39 39 35 27 19 34 4 2 20 2 25 3 26 27 18 2 19 39 34 34 34 12 34 12 19 18 27 34 2 40 35 2 16 39 2 34 11 39 19 27 2 37 35 26 4 36 20 4 20 39 25 25 15 25 25 26 17 25 12 17 27 26 26 26 26 0 17 9 26 27 12 16 18 26 17 36 25 25 2 39 27 39 26 3 25 29 25 12 39 25 27 26 12 25 27 25 18 26 27 26 21 27 27 39 18 29 39 25 39 41 12 27 27 26 25 39 39 17 38 27 27 12 25 39 25 25 13 27 27 25 17 25 25 25 29 27 7 39 2 27 27 6 18 12 32 26 25 27 25 3 7 39 24 25 21 39 11 12 26 35 24 39 39 24 26 38 25 27 11 6 25 39 24 18 2 8 25 35 10 34 24 8 28 39 39 34 0 37 39 12 39 11 12 7 12 13 22 9 24 24 12 25 7 0 25 21 8 7 25 27 12 18 39 12 41 33 10 39 7 8 27 7 3 36 21 1 29 0 24 27 39 2 24 8 39 11 23 12 21 1 39 36 24 11 28 9 11 39 9 25 11 12 39 18 12 31 17 2 2 17 18 12 39 17 17 12 11 2 21 12 17 29 12 31 33 18 31 39 29 17 12 39 12 18 12 0 32 10 31 39 12 18 17 2 31 31 6 21 39 12 12 2 17 17 17 2 18 39 12 17 11 5 39 17 17 18 12 39 39 2 28 2 17 18 12 17 18 12 12 18 18 39 1 28 12 10 21 30 10 32 18 31 11 30 17 18 2 17 39 28"
