# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7009,0.9778,0.9229,-0.3135,0.1366,"39 27 40 20 24 19 26 39 39 20 23 29 23 8 39 12 27 12 8 30 2 29 38 24 17 10 7 20 28 8 24 24 30 25 28 24 15 19 23 8 12 8 23 25 24 5 25 2 17 4 2 2 22 19 7 14 7 27 39 28 19 23 39 41 20 34 19 33 39 20 8 19 39 24 24 8 27 23 8 39 24 12 36 30 19 1 27 39 30 4 20 23 28 2 24 28 19 24 24 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 2 2 36 2 0 23 22 12 33 37 21 28 21 17 4 30 19 18 2 2 22 19 12 19 15 39 22 40 23 2 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 2 36 9 39 39 16 9 39 2 12 2 30 2 28 20 24 22 21 17 21 9 2 19 29 21 23 22 24 23 12 23 12 0 12 2 24 16 8 5 29 19 32 20 12 26 20 26 12 37 39 23 19 28 30 34 30 34 29 23 41 19 19 41 39 19 39 29 12 33 28 2 34 2 20 0 34 28 4 20 12 0 41 5 12 39 9 39 28 13 34 23 39 11 31 32 28 29 2 35 30 0 12 2 28 31 39 7 19 37 19 35 2 17 17 34 33 20 35 40 39 34 34 12 2 39 12 36 22 20 39 30 34 19 2 42 12 30 30 39 21 23 21 17 33 22 19 39 24 39 25 18 13 24 37 36 39 3 26 21 37 2 39 39 39 40 39 21 18 18 24 15 30 26 25 1 30 23 22 7 21 23 39 39 40 21 12 26 21 27 21 9 39 42 25 23 17 21 22 18 21 12 12 39 21 27 30 39 18 15 38 22 39 39 3 21 24 23 23 24 18 26 12 0 10 39 39 15 24 0 41 17 12 24 39 27 23 21 23 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 16 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
24,5,-0.7009,0.9778,0.9229,-0.3134,0.1353,"39 27 40 20 24 19 26 39 39 20 23 29 23 8 39 12 27 12 8 30 2 29 38 24 17 10 7 20 28 8 24 24 30 25 28 24 15 19 23 8 12 8 23 25 24 5 25 2 17 4 2 2 22 19 7 14 7 27 39 28 19 23 39 41 20 34 19 33 39 20 8 19 39 24 24 8 27 23 8 39 24 12 36 30 19 1 27 39 30 4 20 23 28 2 24 28 19 24 24 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 2 2 36 2 0 23 22 12 33 37 21 28 21 17 4 30 19 18 2 2 22 19 12 19 15 39 22 40 23 2 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 2 36 9 39 39 16 9 39 2 12 2 30 2 28 20 24 22 21 17 21 9 2 19 29 21 23 22 24 23 12 23 12 0 12 2 24 16 8 5 29 19 32 20 12 26 20 26 12 37 39 23 19 28 30 34 30 34 29 23 41 19 19 41 39 19 39 29 12 33 28 2 34 2 20 0 34 28 4 20 12 0 41 5 12 39 9 39 28 13 34 23 39 11 31 32 28 29 2 35 30 0 12 2 28 31 39 7 19 37 19 35 2 17 17 34 33 20 35 40 39 34 34 12 2 39 12 36 22 20 39 30 34 19 2 42 12 30 30 39 21 23 21 17 33 22 19 39 24 39 25 18 13 24 37 36 39 3 26 21 37 2 39 39 39 40 39 21 18 18 24 15 30 26 25 1 30 23 22 7 21 23 39 39 40 21 12 26 21 27 21 9 39 42 25 23 17 21 22 18 21 12 12 39 21 27 30 39 18 15 38 22 39 39 3 21 24 23 23 24 18 26 12 0 10 39 39 15 24 0 41 17 12 24 39 27 23 21 23 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 16 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
25,5,-0.7009,0.9778,0.9229,-0.3143,0.1161,"39 27 40 20 24 19 26 39 39 20 23 29 23 8 39 12 27 12 8 30 2 29 38 24 17 10 7 20 28 8 24 24 30 25 28 24 15 19 23 8 12 8 23 25 24 5 25 2 17 4 2 2 22 19 7 14 7 27 39 28 19 23 39 41 20 34 19 33 39 20 8 19 39 24 24 8 27 23 8 39 24 12 36 30 19 1 27 39 30 4 20 23 28 2 24 28 19 24 24 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 2 2 36 2 0 23 22 12 33 37 21 28 21 17 4 30 19 18 2 2 22 19 12 19 15 39 22 40 23 2 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 2 36 9 39 39 16 9 39 2 12 2 30 2 28 20 24 22 21 17 21 9 2 19 29 21 23 22 24 23 12 23 12 0 12 2 24 16 8 5 29 19 32 20 12 26 20 26 12 37 39 23 19 28 30 34 30 34 29 23 41 19 19 41 39 19 39 29 12 33 28 2 34 2 20 0 34 28 4 20 12 0 41 5 12 39 9 39 28 13 34 23 39 11 31 32 28 29 2 35 30 0 12 2 28 31 39 7 19 37 19 35 2 17 17 34 33 20 35 40 39 34 34 12 2 39 12 36 22 20 39 30 34 19 2 42 12 30 30 39 21 23 21 17 33 22 19 39 24 39 25 18 13 24 37 36 39 3 26 21 37 2 39 39 39 40 39 21 18 18 24 15 30 26 25 1 30 23 22 7 21 23 39 39 40 21 12 26 21 27 21 9 39 42 25 23 17 21 22 18 21 12 12 39 21 27 30 39 18 15 38 22 39 39 3 21 24 23 23 24 18 26 12 0 10 39 39 15 24 0 41 17 12 24 39 27 23 21 23 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 16 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
26,5,-0.7009,0.9778,0.9229,-0.3182,0.1311,"39 27 40 20 24 19 26 39 39 20 23 29 23 8 39 12 27 12 8 30 2 29 38 24 17 10 7 20 28 8 24 24 30 25 28 24 15 19 23 8 12 8 23 25 24 5 25 2 17 4 2 2 22 19 7 14 7 27 39 28 19 23 39 41 20 34 19 33 39 20 8 19 39 24 24 8 27 23 8 39 24 12 36 30 19 1 27 39 30 4 20 23 28 2 24 28 19 24 24 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 2 2 36 2 0 23 22 12 33 37 21 28 21 17 4 30 19 18 2 2 22 19 12 19 15 39 22 40 23 2 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 2 36 9 39 39 16 9 39 2 12 2 30 2 28 20 24 22 21 17 21 9 2 19 29 21 23 22 24 23 12 23 12 0 12 2 24 16 8 5 29 19 32 20 12 26 20 26 12 37 39 23 19 28 30 34 30 34 29 23 41 19 19 41 39 19 39 29 12 33 28 2 34 2 20 0 34 28 4 20 12 0 41 5 12 39 9 39 28 13 34 23 39 11 31 32 28 29 2 35 30 0 12 2 28 31 39 7 19 37 19 35 2 17 17 34 33 20 35 40 39 34 34 12 2 39 12 36 22 20 39 30 34 19 2 42 12 30 30 39 21 23 21 17 33 22 19 39 24 39 25 18 13 24 37 36 39 3 26 21 37 2 39 39 39 40 39 21 18 18 24 15 30 26 25 1 30 23 22 7 21 23 39 39 40 21 12 26 21 27 21 9 39 42 25 23 17 21 22 18 21 12 12 39 21 27 30 39 18 15 38 22 39 39 3 21 24 23 23 24 18 26 12 0 10 39 39 15 24 0 41 17 12 24 39 27 23 21 23 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 16 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
27,5,-0.7009,0.9778,0.9229,-0.3172,0.1358,"39 27 40 20 24 19 26 39 39 20 23 29 23 8 39 12 27 12 8 30 2 29 38 24 17 10 7 20 28 8 24 24 30 25 28 24 15 19 23 8 12 8 23 25 24 5 25 2 17 4 2 2 22 19 7 14 7 27 39 28 19 23 39 41 20 34 19 33 39 20 8 19 39 24 24 8 27 23 8 39 24 12 36 30 19 1 27 39 30 4 20 23 28 2 24 28 19 24 24 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 2 2 36 2 0 23 22 12 33 37 21 28 21 17 4 30 19 18 2 2 22 19 12 19 15 39 22 40 23 2 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 2 36 9 39 39 16 9 39 2 12 2 30 2 28 20 24 22 21 17 21 9 2 19 29 21 23 22 24 23 12 23 12 0 12 2 24 16 8 5 29 19 32 20 12 26 20 26 12 37 39 23 19 28 30 34 30 34 29 23 41 19 19 41 39 19 39 29 12 33 28 2 34 2 20 0 34 28 4 20 12 0 41 5 12 39 9 39 28 13 34 23 39 11 31 32 28 29 2 35 30 0 12 2 28 31 39 7 19 37 19 35 2 17 17 34 33 20 35 40 39 34 34 12 2 39 12 36 22 20 39 30 34 19 2 42 12 30 30 39 21 23 21 17 33 22 19 39 24 39 25 18 13 24 37 36 39 3 26 21 37 2 39 39 39 40 39 21 18 18 24 15 30 26 25 1 30 23 22 7 21 23 39 39 40 21 12 26 21 27 21 9 39 42 25 23 17 21 22 18 21 12 12 39 21 27 30 39 18 15 38 22 39 39 3 21 24 23 23 24 18 26 12 0 10 39 39 15 24 0 41 17 12 24 39 27 23 21 23 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 16 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
28,5,-0.7009,0.9778,0.9229,-0.3121,0.0901,"39 27 40 20 24 19 26 39 39 20 23 29 23 8 39 12 27 12 8 30 2 29 38 24 17 10 7 20 28 8 24 24 30 25 28 24 15 19 23 8 12 8 23 25 24 5 25 2 17 4 2 2 22 19 7 14 7 27 39 28 19 23 39 41 20 34 19 33 39 20 8 19 39 24 24 8 27 23 8 39 24 12 36 30 19 1 27 39 30 4 20 23 28 2 24 28 19 24 24 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 2 2 36 2 0 23 22 12 33 37 21 28 21 17 4 30 19 18 2 2 22 19 12 19 15 39 22 40 23 2 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 2 36 9 39 39 16 9 39 2 12 2 30 2 28 20 24 22 21 17 21 9 2 19 29 21 23 22 24 23 12 23 12 0 12 2 24 16 8 5 29 19 32 20 12 26 20 26 12 37 39 23 19 28 30 34 30 34 29 23 41 19 19 41 39 19 39 29 12 33 28 2 34 2 20 0 34 28 4 20 12 0 41 5 12 39 9 39 28 13 34 23 39 11 31 32 28 29 2 35 30 0 12 2 28 31 39 7 19 37 19 35 2 17 17 34 33 20 35 40 39 34 34 12 2 39 12 36 22 20 39 30 34 19 2 42 12 30 30 39 21 23 21 17 33 22 19 39 24 39 25 18 13 24 37 36 39 3 26 21 37 2 39 39 39 40 39 21 18 18 24 15 30 26 25 1 30 23 22 7 21 23 39 39 40 21 12 26 21 27 21 9 39 42 25 23 17 21 22 18 21 12 12 39 21 27 30 39 18 15 38 22 39 39 3 21 24 23 23 24 18 26 12 0 10 39 39 15 24 0 41 17 12 24 39 27 23 21 23 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 16 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
29,5,-0.7009,0.9778,0.9229,-0.3165,0.0877,"39 27 40 20 24 19 26 39 39 20 23 29 23 8 39 12 27 12 8 30 2 29 38 24 17 10 7 20 28 8 24 24 30 25 28 24 15 19 23 8 12 8 23 25 24 5 25 2 17 4 2 2 22 19 7 14 7 27 39 28 19 23 39 41 20 34 19 33 39 20 8 19 39 24 24 8 27 23 8 39 24 12 36 30 19 1 27 39 30 4 20 23 28 2 24 28 19 24 24 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 2 2 36 2 0 23 22 12 33 37 21 28 21 17 4 30 19 18 2 2 22 19 12 19 15 39 22 40 23 2 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 2 36 9 39 39 16 9 39 2 12 2 30 2 28 20 24 22 21 17 21 9 2 19 29 21 23 22 24 23 12 23 12 0 12 2 24 16 8 5 29 19 32 20 12 26 20 26 12 37 39 23 19 28 30 34 30 34 29 23 41 19 19 41 39 19 39 29 12 33 28 2 34 2 20 0 34 28 4 20 12 0 41 5 12 39 9 39 28 13 34 23 39 11 31 32 28 29 2 35 30 0 12 2 28 31 39 7 19 37 19 35 2 17 17 34 33 20 35 40 39 34 34 12 2 39 12 36 22 20 39 30 34 19 2 42 12 30 30 39 21 23 21 17 33 22 19 39 24 39 25 18 13 24 37 36 39 3 26 21 37 2 39 39 39 40 39 21 18 18 24 15 30 26 25 1 30 23 22 7 21 23 39 39 40 21 12 26 21 27 21 9 39 42 25 23 17 21 22 18 21 12 12 39 21 27 30 39 18 15 38 22 39 39 3 21 24 23 23 24 18 26 12 0 10 39 39 15 24 0 41 17 12 24 39 27 23 21 23 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 16 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
30,5,-0.7009,0.9778,0.9229,-0.3116,0.0947,"39 27 40 20 24 19 26 39 39 20 23 29 23 8 39 12 27 12 8 30 2 29 38 24 17 10 7 20 28 8 24 24 30 25 28 24 15 19 23 8 12 8 23 25 24 5 25 2 17 4 2 2 22 19 7 14 7 27 39 28 19 23 39 41 20 34 19 33 39 20 8 19 39 24 24 8 27 23 8 39 24 12 36 30 19 1 27 39 30 4 20 23 28 2 24 28 19 24 24 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 2 2 36 2 0 23 22 12 33 37 21 28 21 17 4 30 19 18 2 2 22 19 12 19 15 39 22 40 23 2 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 2 36 9 39 39 16 9 39 2 12 2 30 2 28 20 24 22 21 17 21 9 2 19 29 21 23 22 24 23 12 23 12 0 12 2 24 16 8 5 29 19 32 20 12 26 20 26 12 37 39 23 19 28 30 34 30 34 29 23 41 19 19 41 39 19 39 29 12 33 28 2 34 2 20 0 34 28 4 20 12 0 41 5 12 39 9 39 28 13 34 23 39 11 31 32 28 29 2 35 30 0 12 2 28 31 39 7 19 37 19 35 2 17 17 34 33 20 35 40 39 34 34 12 2 39 12 36 22 20 39 30 34 19 2 42 12 30 30 39 21 23 21 17 33 22 19 39 24 39 25 18 13 24 37 36 39 3 26 21 37 2 39 39 39 40 39 21 18 18 24 15 30 26 25 1 30 23 22 7 21 23 39 39 40 21 12 26 21 27 21 9 39 42 25 23 17 21 22 18 21 12 12 39 21 27 30 39 18 15 38 22 39 39 3 21 24 23 23 24 18 26 12 0 10 39 39 15 24 0 41 17 12 24 39 27 23 21 23 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 16 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
31,5,-0.7009,0.9778,0.9229,-0.3086,0.1119,"39 27 40 20 24 19 26 39 39 20 23 29 23 8 39 12 27 12 8 30 2 29 38 24 17 10 7 20 28 8 24 24 30 25 28 24 15 19 23 8 12 8 23 25 24 5 25 2 17 4 2 2 22 19 7 14 7 27 39 28 19 23 39 41 20 34 19 33 39 20 8 19 39 24 24 8 27 23 8 39 24 12 36 30 19 1 27 39 30 4 20 23 28 2 24 28 19 24 24 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 2 2 36 2 0 23 22 12 33 37 21 28 21 17 4 30 19 18 2 2 22 19 12 19 15 39 22 40 23 2 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 2 36 9 39 39 16 9 39 2 12 2 30 2 28 20 24 22 21 17 21 9 2 19 29 21 23 22 24 23 12 23 12 0 12 2 24 16 8 5 29 19 32 20 12 26 20 26 12 37 39 23 19 28 30 34 30 34 29 23 41 19 19 41 39 19 39 29 12 33 28 2 34 2 20 0 34 28 4 20 12 0 41 5 12 39 9 39 28 13 34 23 39 11 31 32 28 29 2 35 30 0 12 2 28 31 39 7 19 37 19 35 2 17 17 34 33 20 35 40 39 34 34 12 2 39 12 36 22 20 39 30 34 19 2 42 12 30 30 39 21 23 21 17 33 22 19 39 24 39 25 18 13 24 37 36 39 3 26 21 37 2 39 39 39 40 39 21 18 18 24 15 30 26 25 1 30 23 22 7 21 23 39 39 40 21 12 26 21 27 21 9 39 42 25 23 17 21 22 18 21 12 12 39 21 27 30 39 18 15 38 22 39 39 3 21 24 23 23 24 18 26 12 0 10 39 39 15 24 0 41 17 12 24 39 27 23 21 23 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 16 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
32,5,-0.7009,0.9778,0.9229,-0.3037,0.1148,"39 27 40 20 24 19 26 39 39 20 23 29 23 8 39 12 27 12 8 30 2 29 38 24 17 10 7 20 28 8 24 24 30 25 28 24 15 19 23 8 12 8 23 25 24 5 25 2 17 4 2 2 22 19 7 14 7 27 39 28 19 23 39 41 20 34 19 33 39 20 8 19 39 24 24 8 27 23 8 39 24 12 36 30 19 1 27 39 30 4 20 23 28 2 24 28 19 24 24 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 2 2 36 2 0 23 22 12 33 37 21 28 21 17 4 30 19 18 2 2 22 19 12 19 15 39 22 40 23 2 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 2 36 9 39 39 16 9 39 2 12 2 30 2 28 20 24 22 21 17 21 9 2 19 29 21 23 22 24 23 12 23 12 0 12 2 24 16 8 5 29 19 32 20 12 26 20 26 12 37 39 23 19 28 30 34 30 34 29 23 41 19 19 41 39 19 39 29 12 33 28 2 34 2 20 0 34 28 4 20 12 0 41 5 12 39 9 39 28 13 34 23 39 11 31 32 28 29 2 35 30 0 12 2 28 31 39 7 19 37 19 35 2 17 17 34 33 20 35 40 39 34 34 12 2 39 12 36 22 20 39 30 34 19 2 42 12 30 30 39 21 23 21 17 33 22 19 39 24 39 25 18 13 24 37 36 39 3 26 21 37 2 39 39 39 40 39 21 18 18 24 15 30 26 25 1 30 23 22 7 21 23 39 39 40 21 12 26 21 27 21 9 39 42 25 23 17 21 22 18 21 12 12 39 21 27 30 39 18 15 38 22 39 39 3 21 24 23 23 24 18 26 12 0 10 39 39 15 24 0 41 17 12 24 39 27 23 21 23 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 16 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
33,5,-0.7009,0.9778,0.9229,-0.3123,0.1344,"39 27 40 20 24 19 26 39 39 20 23 29 23 8 39 12 27 12 8 30 2 29 38 24 17 10 7 20 28 8 24 24 30 25 28 24 15 19 23 8 12 8 23 25 24 5 25 2 17 4 2 2 22 19 7 14 7 27 39 28 19 23 39 41 20 34 19 33 39 20 8 19 39 24 24 8 27 23 8 39 24 12 36 30 19 1 27 39 30 4 20 23 28 2 24 28 19 24 24 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 2 2 36 2 0 23 22 12 33 37 21 28 21 17 4 30 19 18 2 2 22 19 12 19 15 39 22 40 23 2 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 2 36 9 39 39 16 9 39 2 12 2 30 2 28 20 24 22 21 17 21 9 2 19 29 21 23 22 24 23 12 23 12 0 12 2 24 16 8 5 29 19 32 20 12 26 20 26 12 37 39 23 19 28 30 34 30 34 29 23 41 19 19 41 39 19 39 29 12 33 28 2 34 2 20 0 34 28 4 20 12 0 41 5 12 39 9 39 28 13 34 23 39 11 31 32 28 29 2 35 30 0 12 2 28 31 39 7 19 37 19 35 2 17 17 34 33 20 35 40 39 34 34 12 2 39 12 36 22 20 39 30 34 19 2 42 12 30 30 39 21 23 21 17 33 22 19 39 24 39 25 18 13 24 37 36 39 3 26 21 37 2 39 39 39 40 39 21 18 18 24 15 30 26 25 1 30 23 22 7 21 23 39 39 40 21 12 26 21 27 21 9 39 42 25 23 17 21 22 18 21 12 12 39 21 27 30 39 18 15 38 22 39 39 3 21 24 23 23 24 18 26 12 0 10 39 39 15 24 0 41 17 12 24 39 27 23 21 23 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 16 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
34,5,-0.7009,0.9778,0.9229,-0.3097,0.1206,"39 27 40 20 24 19 26 39 39 20 23 29 23 8 39 12 27 12 8 30 2 29 38 24 17 10 7 20 28 8 24 24 30 25 28 24 15 19 23 8 12 8 23 25 24 5 25 2 17 4 2 2 22 19 7 14 7 27 39 28 19 23 39 41 20 34 19 33 39 20 8 19 39 24 24 8 27 23 8 39 24 12 36 30 19 1 27 39 30 4 20 23 28 2 24 28 19 24 24 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 2 2 36 2 0 23 22 12 33 37 21 28 21 17 4 30 19 18 2 2 22 19 12 19 15 39 22 40 23 2 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 2 36 9 39 39 16 9 39 2 12 2 30 2 28 20 24 22 21 17 21 9 2 19 29 21 23 22 24 23 12 23 12 0 12 2 24 16 8 5 29 19 32 20 12 26 20 26 12 37 39 23 19 28 30 34 30 34 29 23 41 19 19 41 39 19 39 29 12 33 28 2 34 2 20 0 34 28 4 20 12 0 41 5 12 39 9 39 28 13 34 23 39 11 31 32 28 29 2 35 30 0 12 2 28 31 39 7 19 37 19 35 2 17 17 34 33 20 35 40 39 34 34 12 2 39 12 36 22 20 39 30 34 19 2 42 12 30 30 39 21 23 21 17 33 22 19 39 24 39 25 18 13 24 37 36 39 3 26 21 37 2 39 39 39 40 39 21 18 18 24 15 30 26 25 1 30 23 22 7 21 23 39 39 40 21 12 26 21 27 21 9 39 42 25 23 17 21 22 18 21 12 12 39 21 27 30 39 18 15 38 22 39 39 3 21 24 23 23 24 18 26 12 0 10 39 39 15 24 0 41 17 12 24 39 27 23 21 23 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 16 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
35,5,-0.7009,0.9778,0.9229,-0.3132,0.0897,"39 27 40 20 24 19 26 39 39 20 23 29 23 8 39 12 27 12 8 30 2 29 38 24 17 10 7 20 28 8 24 24 30 25 28 24 15 19 23 8 12 8 23 25 24 5 25 2 17 4 2 2 22 19 7 14 7 27 39 28 19 23 39 41 20 34 19 33 39 20 8 19 39 24 24 8 27 23 8 39 24 12 36 30 19 1 27 39 30 4 20 23 28 2 24 28 19 24 24 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 2 2 36 2 0 23 22 12 33 37 21 28 21 17 4 30 19 18 2 2 22 19 12 19 15 39 22 40 23 2 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 2 36 9 39 39 16 9 39 2 12 2 30 2 28 20 24 22 21 17 21 9 2 19 29 21 23 22 24 23 12 23 12 0 12 2 24 16 8 5 29 19 32 20 12 26 20 26 12 37 39 23 19 28 30 34 30 34 29 23 41 19 19 41 39 19 39 29 12 33 28 2 34 2 20 0 34 28 4 20 12 0 41 5 12 39 9 39 28 13 34 23 39 11 31 32 28 29 2 35 30 0 12 2 28 31 39 7 19 37 19 35 2 17 17 34 33 20 35 40 39 34 34 12 2 39 12 36 22 20 39 30 34 19 2 42 12 30 30 39 21 23 21 17 33 22 19 39 24 39 25 18 13 24 37 36 39 3 26 21 37 2 39 39 39 40 39 21 18 18 24 15 30 26 25 1 30 23 22 7 21 23 39 39 40 21 12 26 21 27 21 9 39 42 25 23 17 21 22 18 21 12 12 39 21 27 30 39 18 15 38 22 39 39 3 21 24 23 23 24 18 26 12 0 10 39 39 15 24 0 41 17 12 24 39 27 23 21 23 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 16 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
