# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6743,0.9649,0.9687,-0.2646,0.1397,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 6 41 1 0 26 40 41 31 37 18 11 25 11 27 39 39 27 28 12 22 39 27 25 25 27 27 39 39 39 39 12 26 12 27 39 26 40 26 25 42 25 7 41 25 36 22 30 12 12 39 10 19 12 1 25 1 25 28 27 27 25 11 12 27 28 0 27 2 39 29 24 39 21 8 29 27 25 25 29 28 39 2 8 25 26 30 39 39 25 25 17 39 31 26 12 27 12 15 26 39 19 27 25 26 1 11 27 11 39 26 10 12 14 31 7 11 30 32 8 9 7 6 39 27 32 3 35 39 16 10 12 26 31 27 37 0 8 1 7 28 25 9 7 7 25 15 13 19 14 9 8 10 8 8 9 9 8 39 9 18 12 11 9 7 2 8 26 26 36 7 26 0 2 7 2 40 2 40 27 7 2 34 11 39 37 2 10 23 7 40 10 23 11 7 9 11 7 8 7 39 4 11 2 1 38 15 9 2 7 8 39 10 15 39 23 23 39 26 18 39 10 23 9 38 39 41 11 1 39 9 11 9 23 35 24 34 9 27 38 34 23 13 39 11 2 37 10 24 12 27 4 25 39 25 10 24 5 11 23 24 36 42 24 12 1 9 26 32 39 36 24 39 12 22 2 9 12 13 27 11 14 26 42 8 26 36 25 27 23 10 1 12 39 19 9 39 24 39 36 27 23 40 39 9 26 6 2 24 27 39 22 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
24,5,-0.6743,0.9649,0.9687,-0.2635,0.1706,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 6 41 1 0 26 40 41 31 37 18 11 25 11 27 39 39 27 28 12 22 39 27 25 25 27 27 39 39 39 39 12 26 12 27 39 26 40 26 25 42 25 7 41 25 36 22 30 12 12 39 10 19 12 1 25 1 25 28 27 27 25 11 12 27 28 0 27 2 39 29 24 39 21 8 29 27 25 25 29 28 39 2 8 25 26 30 39 39 25 25 17 39 31 26 12 27 12 15 26 39 19 27 25 26 1 11 27 11 39 26 10 12 14 31 7 11 30 32 8 9 7 6 39 27 32 3 35 39 16 10 12 26 31 27 37 0 8 1 7 28 25 9 7 7 25 15 13 19 14 9 8 10 8 8 9 9 8 39 9 18 12 11 9 7 2 8 26 26 36 7 26 0 2 7 2 40 2 40 27 7 2 34 11 39 37 2 10 23 7 40 10 23 11 7 9 11 7 8 7 39 4 11 2 1 38 15 9 2 7 8 39 10 15 39 23 23 39 26 18 39 10 23 9 38 39 41 11 1 39 9 11 9 23 35 24 34 9 27 38 34 23 13 39 11 2 37 10 24 12 27 4 25 39 25 10 24 5 11 23 24 36 42 24 12 1 9 26 32 39 36 24 39 12 22 2 9 12 13 27 11 14 26 42 8 26 36 25 27 23 10 1 12 39 19 9 39 24 39 36 27 23 40 39 9 26 6 2 24 27 39 22 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
25,5,-0.6743,0.9649,0.9687,-0.2702,0.1391,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 6 41 1 0 26 40 41 31 37 18 11 25 11 27 39 39 27 28 12 22 39 27 25 25 27 27 39 39 39 39 12 26 12 27 39 26 40 26 25 42 25 7 41 25 36 22 30 12 12 39 10 19 12 1 25 1 25 28 27 27 25 11 12 27 28 0 27 2 39 29 24 39 21 8 29 27 25 25 29 28 39 2 8 25 26 30 39 39 25 25 17 39 31 26 12 27 12 15 26 39 19 27 25 26 1 11 27 11 39 26 10 12 14 31 7 11 30 32 8 9 7 6 39 27 32 3 35 39 16 10 12 26 31 27 37 0 8 1 7 28 25 9 7 7 25 15 13 19 14 9 8 10 8 8 9 9 8 39 9 18 12 11 9 7 2 8 26 26 36 7 26 0 2 7 2 40 2 40 27 7 2 34 11 39 37 2 10 23 7 40 10 23 11 7 9 11 7 8 7 39 4 11 2 1 38 15 9 2 7 8 39 10 15 39 23 23 39 26 18 39 10 23 9 38 39 41 11 1 39 9 11 9 23 35 24 34 9 27 38 34 23 13 39 11 2 37 10 24 12 27 4 25 39 25 10 24 5 11 23 24 36 42 24 12 1 9 26 32 39 36 24 39 12 22 2 9 12 13 27 11 14 26 42 8 26 36 25 27 23 10 1 12 39 19 9 39 24 39 36 27 23 40 39 9 26 6 2 24 27 39 22 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
26,5,-0.6743,0.9649,0.9687,-0.2719,0.1004,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 6 41 1 0 26 40 41 31 37 18 11 25 11 27 39 39 27 28 12 22 39 27 25 25 27 27 39 39 39 39 12 26 12 27 39 26 40 26 25 42 25 7 41 25 36 22 30 12 12 39 10 19 12 1 25 1 25 28 27 27 25 11 12 27 28 0 27 2 39 29 24 39 21 8 29 27 25 25 29 28 39 2 8 25 26 30 39 39 25 25 17 39 31 26 12 27 12 15 26 39 19 27 25 26 1 11 27 11 39 26 10 12 14 31 7 11 30 32 8 9 7 6 39 27 32 3 35 39 16 10 12 26 31 27 37 0 8 1 7 28 25 9 7 7 25 15 13 19 14 9 8 10 8 8 9 9 8 39 9 18 12 11 9 7 2 8 26 26 36 7 26 0 2 7 2 40 2 40 27 7 2 34 11 39 37 2 10 23 7 40 10 23 11 7 9 11 7 8 7 39 4 11 2 1 38 15 9 2 7 8 39 10 15 39 23 23 39 26 18 39 10 23 9 38 39 41 11 1 39 9 11 9 23 35 24 34 9 27 38 34 23 13 39 11 2 37 10 24 12 27 4 25 39 25 10 24 5 11 23 24 36 42 24 12 1 9 26 32 39 36 24 39 12 22 2 9 12 13 27 11 14 26 42 8 26 36 25 27 23 10 1 12 39 19 9 39 24 39 36 27 23 40 39 9 26 6 2 24 27 39 22 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
27,5,-0.6743,0.9649,0.9687,-0.2673,0.1763,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 6 41 1 0 26 40 41 31 37 18 11 25 11 27 39 39 27 28 12 22 39 27 25 25 27 27 39 39 39 39 12 26 12 27 39 26 40 26 25 42 25 7 41 25 36 22 30 12 12 39 10 19 12 1 25 1 25 28 27 27 25 11 12 27 28 0 27 2 39 29 24 39 21 8 29 27 25 25 29 28 39 2 8 25 26 30 39 39 25 25 17 39 31 26 12 27 12 15 26 39 19 27 25 26 1 11 27 11 39 26 10 12 14 31 7 11 30 32 8 9 7 6 39 27 32 3 35 39 16 10 12 26 31 27 37 0 8 1 7 28 25 9 7 7 25 15 13 19 14 9 8 10 8 8 9 9 8 39 9 18 12 11 9 7 2 8 26 26 36 7 26 0 2 7 2 40 2 40 27 7 2 34 11 39 37 2 10 23 7 40 10 23 11 7 9 11 7 8 7 39 4 11 2 1 38 15 9 2 7 8 39 10 15 39 23 23 39 26 18 39 10 23 9 38 39 41 11 1 39 9 11 9 23 35 24 34 9 27 38 34 23 13 39 11 2 37 10 24 12 27 4 25 39 25 10 24 5 11 23 24 36 42 24 12 1 9 26 32 39 36 24 39 12 22 2 9 12 13 27 11 14 26 42 8 26 36 25 27 23 10 1 12 39 19 9 39 24 39 36 27 23 40 39 9 26 6 2 24 27 39 22 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
28,6,-0.6786,0.9556,0.9232,-0.2735,0.1908,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 1 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 6 41 1 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 12 39 28 10 10 23 9 38 39 41 11 30 30 30 11 9 30 27 30 8 7 27 7 24 23 8 39 12 7 8 29 8 39 27 4 8 29 7 29 8 28 8 23 30 25 42 7 12 8 9 26 32 39 39 30 29 12 7 2 39 30 13 8 11 29 26 42 8 26 8 39 27 23 10 30 26 39 19 7 39 24 39 3 8 39 29 39 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
29,7,-0.7174,1.0000,0.9421,-0.2813,0.1570,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
30,7,-0.7174,1.0000,0.9421,-0.2869,0.1555,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
31,7,-0.7174,1.0000,0.9421,-0.2978,0.1686,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
32,7,-0.7174,1.0000,0.9421,-0.2976,0.1519,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
33,7,-0.7174,1.0000,0.9421,-0.3046,0.1436,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
34,7,-0.7174,1.0000,0.9421,-0.3039,0.0460,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
35,7,-0.7174,1.0000,0.9421,-0.3026,0.0254,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
