# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7536,0.9231,0.5648,-0.3378,0.1502,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
24,7,-0.7521,0.9200,0.5595,-0.3279,0.0961,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
25,7,-0.7569,0.8800,0.4103,-0.3493,0.0691,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
26,7,-0.7866,0.9310,0.4814,-0.3410,0.1130,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
27,7,-0.7696,0.9310,0.5381,-0.3403,0.0691,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
28,7,-0.7314,0.9200,0.6286,-0.3321,0.0867,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
29,7,-0.7455,0.9259,0.6014,-0.3517,0.0778,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
30,7,-0.7442,0.9130,0.5628,-0.3463,0.1360,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
31,7,-0.7525,0.9000,0.4917,-0.3522,0.0946,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
32,7,-0.7480,0.9200,0.5734,-0.3550,0.0873,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
33,7,-0.7779,0.9200,0.4737,-0.3563,0.1196,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
34,7,-0.7500,0.9259,0.5866,-0.3574,0.1009,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
35,7,-0.7710,0.9333,0.5412,-0.3554,0.0671,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
