# seed=22
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7188,1.0000,0.9375,-0.2896,0.0825,"12 39 12 12 12 2 29 2 39 4 26 12 29 39 2 12 40 23 39 5 20 26 2 23 39 23 21 23 23 29 26 2 25 39 39 24 23 2 22 5 27 12 29 23 28 23 28 2 0 24 11 30 2 2 5 28 2 21 29 28 39 2 8 23 2 29 2 5 22 23 26 34 29 2 12 2 39 23 21 12 24 12 30 16 29 2 39 23 24 2 28 29 24 39 19 39 21 39 30 19 39 13 19 2 30 9 34 18 33 10 26 17 22 32 39 27 0 2 28 17 18 20 4 5 16 10 30 20 28 29 18 39 20 1 17 28 30 18 11 30 27 17 12 39 30 27 26 0 18 26 28 26 3 30 13 28 9 2 25 12 28 25 12 3 39 13 33 17 22 7 36 17 16 30 27 39 28 26 39 25 28 18 2 12 2 25 18 26 13 14 12 10 2 25 19 39 23 27 17 2 30 39 8 39 39 9 12 37 18 39 12 18 39 29 2 29 7 11 17 36 0 27 39 39 2 17 39 8 39 9 39 7 2 28 28 7 28 26 12 10 27 29 8 28 10 8 38 39 29 18 39 9 17 39 7 30 12 28 17 39 2 20 39 8 28 29 39 26 2 12 29 2 8 39 30 25 25 17 29 2 27 25 27 26 13 25 29 25 10 12 30 29 18 2 25 39 27 2 25 9 10 10 12 21 26 40 23 9 11 29 29 12 34 22 29 12 38 28 11 26 12 28 25 31 26 39 12 19 25 10 10 0 30 12 12 39 21 27 37 32 32 39 21 24 39 16 22 12 8 34 29 39 21 30 33 28 17 14 30 33 21 12 9 24 15 28 39 33 12 25 2 24 12 28 23 23 22 28 36 12 21 0 0 0 26 11 28 0 24 25 40 31 0 12 11 23 20 10 11 37 24 22 24 8 35 2 2 8 7 39 17 21 22 24 27 8 1 21 24 32 23 0 17 39 27 23 21 12 27 8 25 8 39 7 25 0 17 8 25 37 39 8 23 10 23 23 25 23 27 2 39 17 18 21 12 0 25 40 24 21 24 2 12 8 18 18 37 0 39 38 17 12 5 23 39 39 12 2 25 26 28 2 8 23 22 7 0 10 21 0 12 21 21 24 22 20 17 7 19 39"
37,4,-0.7188,1.0000,0.9375,-0.2882,0.0933,"12 39 12 12 12 2 29 2 39 4 26 12 29 39 2 12 40 23 39 5 20 26 2 23 39 23 21 23 23 29 26 2 25 39 39 24 23 2 22 5 27 12 29 23 28 23 28 2 0 24 11 30 2 2 5 28 2 21 29 28 39 2 8 23 2 29 2 5 22 23 26 34 29 2 12 2 39 23 21 12 24 12 30 16 29 2 39 23 24 2 28 29 24 39 19 39 21 39 30 19 39 13 19 2 30 9 34 18 33 10 26 17 22 32 39 27 0 2 28 17 18 20 4 5 16 10 30 20 28 29 18 39 20 1 17 28 30 18 11 30 27 17 12 39 30 27 26 0 18 26 28 26 3 30 13 28 9 2 25 12 28 25 12 3 39 13 33 17 22 7 36 17 16 30 27 39 28 26 39 25 28 18 2 12 2 25 18 26 13 14 12 10 2 25 19 39 23 27 17 2 30 39 8 39 39 9 12 37 18 39 12 18 39 29 2 29 7 11 17 36 0 27 39 39 2 17 39 8 39 9 39 7 2 28 28 7 28 26 12 10 27 29 8 28 10 8 38 39 29 18 39 9 17 39 7 30 12 28 17 39 2 20 39 8 28 29 39 26 2 12 29 2 8 39 30 25 25 17 29 2 27 25 27 26 13 25 29 25 10 12 30 29 18 2 25 39 27 2 25 9 10 10 12 21 26 40 23 9 11 29 29 12 34 22 29 12 38 28 11 26 12 28 25 31 26 39 12 19 25 10 10 0 30 12 12 39 21 27 37 32 32 39 21 24 39 16 22 12 8 34 29 39 21 30 33 28 17 14 30 33 21 12 9 24 15 28 39 33 12 25 2 24 12 28 23 23 22 28 36 12 21 0 0 0 26 11 28 0 24 25 40 31 0 12 11 23 20 10 11 37 24 22 24 8 35 2 2 8 7 39 17 21 22 24 27 8 1 21 24 32 23 0 17 39 27 23 21 12 27 8 25 8 39 7 25 0 17 8 25 37 39 8 23 10 23 23 25 23 27 2 39 17 18 21 12 0 25 40 24 21 24 2 12 8 18 18 37 0 39 38 17 12 5 23 39 39 12 2 25 26 28 2 8 23 22 7 0 10 21 0 12 21 21 24 22 20 17 7 19 39"
38,4,-0.7188,1.0000,0.9375,-0.2904,0.1133,"12 39 12 12 12 2 29 2 39 4 26 12 29 39 2 12 40 23 39 5 20 26 2 23 39 23 21 23 23 29 26 2 25 39 39 24 23 2 22 5 27 12 29 23 28 23 28 2 0 24 11 30 2 2 5 28 2 21 29 28 39 2 8 23 2 29 2 5 22 23 26 34 29 2 12 2 39 23 21 12 24 12 30 16 29 2 39 23 24 2 28 29 24 39 19 39 21 39 30 19 39 13 19 2 30 9 34 18 33 10 26 17 22 32 39 27 0 2 28 17 18 20 4 5 16 10 30 20 28 29 18 39 20 1 17 28 30 18 11 30 27 17 12 39 30 27 26 0 18 26 28 26 3 30 13 28 9 2 25 12 28 25 12 3 39 13 33 17 22 7 36 17 16 30 27 39 28 26 39 25 28 18 2 12 2 25 18 26 13 14 12 10 2 25 19 39 23 27 17 2 30 39 8 39 39 9 12 37 18 39 12 18 39 29 2 29 7 11 17 36 0 27 39 39 2 17 39 8 39 9 39 7 2 28 28 7 28 26 12 10 27 29 8 28 10 8 38 39 29 18 39 9 17 39 7 30 12 28 17 39 2 20 39 8 28 29 39 26 2 12 29 2 8 39 30 25 25 17 29 2 27 25 27 26 13 25 29 25 10 12 30 29 18 2 25 39 27 2 25 9 10 10 12 21 26 40 23 9 11 29 29 12 34 22 29 12 38 28 11 26 12 28 25 31 26 39 12 19 25 10 10 0 30 12 12 39 21 27 37 32 32 39 21 24 39 16 22 12 8 34 29 39 21 30 33 28 17 14 30 33 21 12 9 24 15 28 39 33 12 25 2 24 12 28 23 23 22 28 36 12 21 0 0 0 26 11 28 0 24 25 40 31 0 12 11 23 20 10 11 37 24 22 24 8 35 2 2 8 7 39 17 21 22 24 27 8 1 21 24 32 23 0 17 39 27 23 21 12 27 8 25 8 39 7 25 0 17 8 25 37 39 8 23 10 23 23 25 23 27 2 39 17 18 21 12 0 25 40 24 21 24 2 12 8 18 18 37 0 39 38 17 12 5 23 39 39 12 2 25 26 28 2 8 23 22 7 0 10 21 0 12 21 21 24 22 20 17 7 19 39"
39,4,-0.7188,1.0000,0.9375,-0.2965,0.0715,"12 39 12 12 12 2 29 2 39 4 26 12 29 39 2 12 40 23 39 5 20 26 2 23 39 23 21 23 23 29 26 2 25 39 39 24 23 2 22 5 27 12 29 23 28 23 28 2 0 24 11 30 2 2 5 28 2 21 29 28 39 2 8 23 2 29 2 5 22 23 26 34 29 2 12 2 39 23 21 12 24 12 30 16 29 2 39 23 24 2 28 29 24 39 19 39 21 39 30 19 39 13 19 2 30 9 34 18 33 10 26 17 22 32 39 27 0 2 28 17 18 20 4 5 16 10 30 20 28 29 18 39 20 1 17 28 30 18 11 30 27 17 12 39 30 27 26 0 18 26 28 26 3 30 13 28 9 2 25 12 28 25 12 3 39 13 33 17 22 7 36 17 16 30 27 39 28 26 39 25 28 18 2 12 2 25 18 26 13 14 12 10 2 25 19 39 23 27 17 2 30 39 8 39 39 9 12 37 18 39 12 18 39 29 2 29 7 11 17 36 0 27 39 39 2 17 39 8 39 9 39 7 2 28 28 7 28 26 12 10 27 29 8 28 10 8 38 39 29 18 39 9 17 39 7 30 12 28 17 39 2 20 39 8 28 29 39 26 2 12 29 2 8 39 30 25 25 17 29 2 27 25 27 26 13 25 29 25 10 12 30 29 18 2 25 39 27 2 25 9 10 10 12 21 26 40 23 9 11 29 29 12 34 22 29 12 38 28 11 26 12 28 25 31 26 39 12 19 25 10 10 0 30 12 12 39 21 27 37 32 32 39 21 24 39 16 22 12 8 34 29 39 21 30 33 28 17 14 30 33 21 12 9 24 15 28 39 33 12 25 2 24 12 28 23 23 22 28 36 12 21 0 0 0 26 11 28 0 24 25 40 31 0 12 11 23 20 10 11 37 24 22 24 8 35 2 2 8 7 39 17 21 22 24 27 8 1 21 24 32 23 0 17 39 27 23 21 12 27 8 25 8 39 7 25 0 17 8 25 37 39 8 23 10 23 23 25 23 27 2 39 17 18 21 12 0 25 40 24 21 24 2 12 8 18 18 37 0 39 38 17 12 5 23 39 39 12 2 25 26 28 2 8 23 22 7 0 10 21 0 12 21 21 24 22 20 17 7 19 39"
40,4,-0.7188,1.0000,0.9375,-0.2927,0.1155,"12 39 12 12 12 2 29 2 39 4 26 12 29 39 2 12 40 23 39 5 20 26 2 23 39 23 21 23 23 29 26 2 25 39 39 24 23 2 22 5 27 12 29 23 28 23 28 2 0 24 11 30 2 2 5 28 2 21 29 28 39 2 8 23 2 29 2 5 22 23 26 34 29 2 12 2 39 23 21 12 24 12 30 16 29 2 39 23 24 2 28 29 24 39 19 39 21 39 30 19 39 13 19 2 30 9 34 18 33 10 26 17 22 32 39 27 0 2 28 17 18 20 4 5 16 10 30 20 28 29 18 39 20 1 17 28 30 18 11 30 27 17 12 39 30 27 26 0 18 26 28 26 3 30 13 28 9 2 25 12 28 25 12 3 39 13 33 17 22 7 36 17 16 30 27 39 28 26 39 25 28 18 2 12 2 25 18 26 13 14 12 10 2 25 19 39 23 27 17 2 30 39 8 39 39 9 12 37 18 39 12 18 39 29 2 29 7 11 17 36 0 27 39 39 2 17 39 8 39 9 39 7 2 28 28 7 28 26 12 10 27 29 8 28 10 8 38 39 29 18 39 9 17 39 7 30 12 28 17 39 2 20 39 8 28 29 39 26 2 12 29 2 8 39 30 25 25 17 29 2 27 25 27 26 13 25 29 25 10 12 30 29 18 2 25 39 27 2 25 9 10 10 12 21 26 40 23 9 11 29 29 12 34 22 29 12 38 28 11 26 12 28 25 31 26 39 12 19 25 10 10 0 30 12 12 39 21 27 37 32 32 39 21 24 39 16 22 12 8 34 29 39 21 30 33 28 17 14 30 33 21 12 9 24 15 28 39 33 12 25 2 24 12 28 23 23 22 28 36 12 21 0 0 0 26 11 28 0 24 25 40 31 0 12 11 23 20 10 11 37 24 22 24 8 35 2 2 8 7 39 17 21 22 24 27 8 1 21 24 32 23 0 17 39 27 23 21 12 27 8 25 8 39 7 25 0 17 8 25 37 39 8 23 10 23 23 25 23 27 2 39 17 18 21 12 0 25 40 24 21 24 2 12 8 18 18 37 0 39 38 17 12 5 23 39 39 12 2 25 26 28 2 8 23 22 7 0 10 21 0 12 21 21 24 22 20 17 7 19 39"
41,4,-0.7188,1.0000,0.9375,-0.2905,0.1646,"12 39 12 12 12 2 29 2 39 4 26 12 29 39 2 12 40 23 39 5 20 26 2 23 39 23 21 23 23 29 26 2 25 39 39 24 23 2 22 5 27 12 29 23 28 23 28 2 0 24 11 30 2 2 5 28 2 21 29 28 39 2 8 23 2 29 2 5 22 23 26 34 29 2 12 2 39 23 21 12 24 12 30 16 29 2 39 23 24 2 28 29 24 39 19 39 21 39 30 19 39 13 19 2 30 9 34 18 33 10 26 17 22 32 39 27 0 2 28 17 18 20 4 5 16 10 30 20 28 29 18 39 20 1 17 28 30 18 11 30 27 17 12 39 30 27 26 0 18 26 28 26 3 30 13 28 9 2 25 12 28 25 12 3 39 13 33 17 22 7 36 17 16 30 27 39 28 26 39 25 28 18 2 12 2 25 18 26 13 14 12 10 2 25 19 39 23 27 17 2 30 39 8 39 39 9 12 37 18 39 12 18 39 29 2 29 7 11 17 36 0 27 39 39 2 17 39 8 39 9 39 7 2 28 28 7 28 26 12 10 27 29 8 28 10 8 38 39 29 18 39 9 17 39 7 30 12 28 17 39 2 20 39 8 28 29 39 26 2 12 29 2 8 39 30 25 25 17 29 2 27 25 27 26 13 25 29 25 10 12 30 29 18 2 25 39 27 2 25 9 10 10 12 21 26 40 23 9 11 29 29 12 34 22 29 12 38 28 11 26 12 28 25 31 26 39 12 19 25 10 10 0 30 12 12 39 21 27 37 32 32 39 21 24 39 16 22 12 8 34 29 39 21 30 33 28 17 14 30 33 21 12 9 24 15 28 39 33 12 25 2 24 12 28 23 23 22 28 36 12 21 0 0 0 26 11 28 0 24 25 40 31 0 12 11 23 20 10 11 37 24 22 24 8 35 2 2 8 7 39 17 21 22 24 27 8 1 21 24 32 23 0 17 39 27 23 21 12 27 8 25 8 39 7 25 0 17 8 25 37 39 8 23 10 23 23 25 23 27 2 39 17 18 21 12 0 25 40 24 21 24 2 12 8 18 18 37 0 39 38 17 12 5 23 39 39 12 2 25 26 28 2 8 23 22 7 0 10 21 0 12 21 21 24 22 20 17 7 19 39"
42,4,-0.7188,1.0000,0.9375,-0.2923,0.1212,"12 39 12 12 12 2 29 2 39 4 26 12 29 39 2 12 40 23 39 5 20 26 2 23 39 23 21 23 23 29 26 2 25 39 39 24 23 2 22 5 27 12 29 23 28 23 28 2 0 24 11 30 2 2 5 28 2 21 29 28 39 2 8 23 2 29 2 5 22 23 26 34 29 2 12 2 39 23 21 12 24 12 30 16 29 2 39 23 24 2 28 29 24 39 19 39 21 39 30 19 39 13 19 2 30 9 34 18 33 10 26 17 22 32 39 27 0 2 28 17 18 20 4 5 16 10 30 20 28 29 18 39 20 1 17 28 30 18 11 30 27 17 12 39 30 27 26 0 18 26 28 26 3 30 13 28 9 2 25 12 28 25 12 3 39 13 33 17 22 7 36 17 16 30 27 39 28 26 39 25 28 18 2 12 2 25 18 26 13 14 12 10 2 25 19 39 23 27 17 2 30 39 8 39 39 9 12 37 18 39 12 18 39 29 2 29 7 11 17 36 0 27 39 39 2 17 39 8 39 9 39 7 2 28 28 7 28 26 12 10 27 29 8 28 10 8 38 39 29 18 39 9 17 39 7 30 12 28 17 39 2 20 39 8 28 29 39 26 2 12 29 2 8 39 30 25 25 17 29 2 27 25 27 26 13 25 29 25 10 12 30 29 18 2 25 39 27 2 25 9 10 10 12 21 26 40 23 9 11 29 29 12 34 22 29 12 38 28 11 26 12 28 25 31 26 39 12 19 25 10 10 0 30 12 12 39 21 27 37 32 32 39 21 24 39 16 22 12 8 34 29 39 21 30 33 28 17 14 30 33 21 12 9 24 15 28 39 33 12 25 2 24 12 28 23 23 22 28 36 12 21 0 0 0 26 11 28 0 24 25 40 31 0 12 11 23 20 10 11 37 24 22 24 8 35 2 2 8 7 39 17 21 22 24 27 8 1 21 24 32 23 0 17 39 27 23 21 12 27 8 25 8 39 7 25 0 17 8 25 37 39 8 23 10 23 23 25 23 27 2 39 17 18 21 12 0 25 40 24 21 24 2 12 8 18 18 37 0 39 38 17 12 5 23 39 39 12 2 25 26 28 2 8 23 22 7 0 10 21 0 12 21 21 24 22 20 17 7 19 39"
43,4,-0.7188,1.0000,0.9375,-0.2879,0.0998,"12 39 12 12 12 2 29 2 39 4 26 12 29 39 2 12 40 23 39 5 20 26 2 23 39 23 21 23 23 29 26 2 25 39 39 24 23 2 22 5 27 12 29 23 28 23 28 2 0 24 11 30 2 2 5 28 2 21 29 28 39 2 8 23 2 29 2 5 22 23 26 34 29 2 12 2 39 23 21 12 24 12 30 16 29 2 39 23 24 2 28 29 24 39 19 39 21 39 30 19 39 13 19 2 30 9 34 18 33 10 26 17 22 32 39 27 0 2 28 17 18 20 4 5 16 10 30 20 28 29 18 39 20 1 17 28 30 18 11 30 27 17 12 39 30 27 26 0 18 26 28 26 3 30 13 28 9 2 25 12 28 25 12 3 39 13 33 17 22 7 36 17 16 30 27 39 28 26 39 25 28 18 2 12 2 25 18 26 13 14 12 10 2 25 19 39 23 27 17 2 30 39 8 39 39 9 12 37 18 39 12 18 39 29 2 29 7 11 17 36 0 27 39 39 2 17 39 8 39 9 39 7 2 28 28 7 28 26 12 10 27 29 8 28 10 8 38 39 29 18 39 9 17 39 7 30 12 28 17 39 2 20 39 8 28 29 39 26 2 12 29 2 8 39 30 25 25 17 29 2 27 25 27 26 13 25 29 25 10 12 30 29 18 2 25 39 27 2 25 9 10 10 12 21 26 40 23 9 11 29 29 12 34 22 29 12 38 28 11 26 12 28 25 31 26 39 12 19 25 10 10 0 30 12 12 39 21 27 37 32 32 39 21 24 39 16 22 12 8 34 29 39 21 30 33 28 17 14 30 33 21 12 9 24 15 28 39 33 12 25 2 24 12 28 23 23 22 28 36 12 21 0 0 0 26 11 28 0 24 25 40 31 0 12 11 23 20 10 11 37 24 22 24 8 35 2 2 8 7 39 17 21 22 24 27 8 1 21 24 32 23 0 17 39 27 23 21 12 27 8 25 8 39 7 25 0 17 8 25 37 39 8 23 10 23 23 25 23 27 2 39 17 18 21 12 0 25 40 24 21 24 2 12 8 18 18 37 0 39 38 17 12 5 23 39 39 12 2 25 26 28 2 8 23 22 7 0 10 21 0 12 21 21 24 22 20 17 7 19 39"
44,4,-0.7188,1.0000,0.9375,-0.2887,0.1197,"12 39 12 12 12 2 29 2 39 4 26 12 29 39 2 12 40 23 39 5 20 26 2 23 39 23 21 23 23 29 26 2 25 39 39 24 23 2 22 5 27 12 29 23 28 23 28 2 0 24 11 30 2 2 5 28 2 21 29 28 39 2 8 23 2 29 2 5 22 23 26 34 29 2 12 2 39 23 21 12 24 12 30 16 29 2 39 23 24 2 28 29 24 39 19 39 21 39 30 19 39 13 19 2 30 9 34 18 33 10 26 17 22 32 39 27 0 2 28 17 18 20 4 5 16 10 30 20 28 29 18 39 20 1 17 28 30 18 11 30 27 17 12 39 30 27 26 0 18 26 28 26 3 30 13 28 9 2 25 12 28 25 12 3 39 13 33 17 22 7 36 17 16 30 27 39 28 26 39 25 28 18 2 12 2 25 18 26 13 14 12 10 2 25 19 39 23 27 17 2 30 39 8 39 39 9 12 37 18 39 12 18 39 29 2 29 7 11 17 36 0 27 39 39 2 17 39 8 39 9 39 7 2 28 28 7 28 26 12 10 27 29 8 28 10 8 38 39 29 18 39 9 17 39 7 30 12 28 17 39 2 20 39 8 28 29 39 26 2 12 29 2 8 39 30 25 25 17 29 2 27 25 27 26 13 25 29 25 10 12 30 29 18 2 25 39 27 2 25 9 10 10 12 21 26 40 23 9 11 29 29 12 34 22 29 12 38 28 11 26 12 28 25 31 26 39 12 19 25 10 10 0 30 12 12 39 21 27 37 32 32 39 21 24 39 16 22 12 8 34 29 39 21 30 33 28 17 14 30 33 21 12 9 24 15 28 39 33 12 25 2 24 12 28 23 23 22 28 36 12 21 0 0 0 26 11 28 0 24 25 40 31 0 12 11 23 20 10 11 37 24 22 24 8 35 2 2 8 7 39 17 21 22 24 27 8 1 21 24 32 23 0 17 39 27 23 21 12 27 8 25 8 39 7 25 0 17 8 25 37 39 8 23 10 23 23 25 23 27 2 39 17 18 21 12 0 25 40 24 21 24 2 12 8 18 18 37 0 39 38 17 12 5 23 39 39 12 2 25 26 28 2 8 23 22 7 0 10 21 0 12 21 21 24 22 20 17 7 19 39"
45,4,-0.7188,1.0000,0.9375,-0.2875,0.1682,"12 39 12 12 12 2 29 2 39 4 26 12 29 39 2 12 40 23 39 5 20 26 2 23 39 23 21 23 23 29 26 2 25 39 39 24 23 2 22 5 27 12 29 23 28 23 28 2 0 24 11 30 2 2 5 28 2 21 29 28 39 2 8 23 2 29 2 5 22 23 26 34 29 2 12 2 39 23 21 12 24 12 30 16 29 2 39 23 24 2 28 29 24 39 19 39 21 39 30 19 39 13 19 2 30 9 34 18 33 10 26 17 22 32 39 27 0 2 28 17 18 20 4 5 16 10 30 20 28 29 18 39 20 1 17 28 30 18 11 30 27 17 12 39 30 27 26 0 18 26 28 26 3 30 13 28 9 2 25 12 28 25 12 3 39 13 33 17 22 7 36 17 16 30 27 39 28 26 39 25 28 18 2 12 2 25 18 26 13 14 12 10 2 25 19 39 23 27 17 2 30 39 8 39 39 9 12 37 18 39 12 18 39 29 2 29 7 11 17 36 0 27 39 39 2 17 39 8 39 9 39 7 2 28 28 7 28 26 12 10 27 29 8 28 10 8 38 39 29 18 39 9 17 39 7 30 12 28 17 39 2 20 39 8 28 29 39 26 2 12 29 2 8 39 30 25 25 17 29 2 27 25 27 26 13 25 29 25 10 12 30 29 18 2 25 39 27 2 25 9 10 10 12 21 26 40 23 9 11 29 29 12 34 22 29 12 38 28 11 26 12 28 25 31 26 39 12 19 25 10 10 0 30 12 12 39 21 27 37 32 32 39 21 24 39 16 22 12 8 34 29 39 21 30 33 28 17 14 30 33 21 12 9 24 15 28 39 33 12 25 2 24 12 28 23 23 22 28 36 12 21 0 0 0 26 11 28 0 24 25 40 31 0 12 11 23 20 10 11 37 24 22 24 8 35 2 2 8 7 39 17 21 22 24 27 8 1 21 24 32 23 0 17 39 27 23 21 12 27 8 25 8 39 7 25 0 17 8 25 37 39 8 23 10 23 23 25 23 27 2 39 17 18 21 12 0 25 40 24 21 24 2 12 8 18 18 37 0 39 38 17 12 5 23 39 39 12 2 25 26 28 2 8 23 22 7 0 10 21 0 12 21 21 24 22 20 17 7 19 39"
46,4,-0.7188,1.0000,0.9375,-0.2893,0.1083,"12 39 12 12 12 2 29 2 39 4 26 12 29 39 2 12 40 23 39 5 20 26 2 23 39 23 21 23 23 29 26 2 25 39 39 24 23 2 22 5 27 12 29 23 28 23 28 2 0 24 11 30 2 2 5 28 2 21 29 28 39 2 8 23 2 29 2 5 22 23 26 34 29 2 12 2 39 23 21 12 24 12 30 16 29 2 39 23 24 2 28 29 24 39 19 39 21 39 30 19 39 13 19 2 30 9 34 18 33 10 26 17 22 32 39 27 0 2 28 17 18 20 4 5 16 10 30 20 28 29 18 39 20 1 17 28 30 18 11 30 27 17 12 39 30 27 26 0 18 26 28 26 3 30 13 28 9 2 25 12 28 25 12 3 39 13 33 17 22 7 36 17 16 30 27 39 28 26 39 25 28 18 2 12 2 25 18 26 13 14 12 10 2 25 19 39 23 27 17 2 30 39 8 39 39 9 12 37 18 39 12 18 39 29 2 29 7 11 17 36 0 27 39 39 2 17 39 8 39 9 39 7 2 28 28 7 28 26 12 10 27 29 8 28 10 8 38 39 29 18 39 9 17 39 7 30 12 28 17 39 2 20 39 8 28 29 39 26 2 12 29 2 8 39 30 25 25 17 29 2 27 25 27 26 13 25 29 25 10 12 30 29 18 2 25 39 27 2 25 9 10 10 12 21 26 40 23 9 11 29 29 12 34 22 29 12 38 28 11 26 12 28 25 31 26 39 12 19 25 10 10 0 30 12 12 39 21 27 37 32 32 39 21 24 39 16 22 12 8 34 29 39 21 30 33 28 17 14 30 33 21 12 9 24 15 28 39 33 12 25 2 24 12 28 23 23 22 28 36 12 21 0 0 0 26 11 28 0 24 25 40 31 0 12 11 23 20 10 11 37 24 22 24 8 35 2 2 8 7 39 17 21 22 24 27 8 1 21 24 32 23 0 17 39 27 23 21 12 27 8 25 8 39 7 25 0 17 8 25 37 39 8 23 10 23 23 25 23 27 2 39 17 18 21 12 0 25 40 24 21 24 2 12 8 18 18 37 0 39 38 17 12 5 23 39 39 12 2 25 26 28 2 8 23 22 7 0 10 21 0 12 21 21 24 22 20 17 7 19 39"
47,4,-0.7188,1.0000,0.9375,-0.2898,0.1487,"12 39 12 12 12 2 29 2 39 4 26 12 29 39 2 12 40 23 39 5 20 26 2 23 39 23 21 23 23 29 26 2 25 39 39 24 23 2 22 5 27 12 29 23 28 23 28 2 0 24 11 30 2 2 5 28 2 21 29 28 39 2 8 23 2 29 2 5 22 23 26 34 29 2 12 2 39 23 21 12 24 12 30 16 29 2 39 23 24 2 28 29 24 39 19 39 21 39 30 19 39 13 19 2 30 9 34 18 33 10 26 17 22 32 39 27 0 2 28 17 18 20 4 5 16 10 30 20 28 29 18 39 20 1 17 28 30 18 11 30 27 17 12 39 30 27 26 0 18 26 28 26 3 30 13 28 9 2 25 12 28 25 12 3 39 13 33 17 22 7 36 17 16 30 27 39 28 26 39 25 28 18 2 12 2 25 18 26 13 14 12 10 2 25 19 39 23 27 17 2 30 39 8 39 39 9 12 37 18 39 12 18 39 29 2 29 7 11 17 36 0 27 39 39 2 17 39 8 39 9 39 7 2 28 28 7 28 26 12 10 27 29 8 28 10 8 38 39 29 18 39 9 17 39 7 30 12 28 17 39 2 20 39 8 28 29 39 26 2 12 29 2 8 39 30 25 25 17 29 2 27 25 27 26 13 25 29 25 10 12 30 29 18 2 25 39 27 2 25 9 10 10 12 21 26 40 23 9 11 29 29 12 34 22 29 12 38 28 11 26 12 28 25 31 26 39 12 19 25 10 10 0 30 12 12 39 21 27 37 32 32 39 21 24 39 16 22 12 8 34 29 39 21 30 33 28 17 14 30 33 21 12 9 24 15 28 39 33 12 25 2 24 12 28 23 23 22 28 36 12 21 0 0 0 26 11 28 0 24 25 40 31 0 12 11 23 20 10 11 37 24 22 24 8 35 2 2 8 7 39 17 21 22 24 27 8 1 21 24 32 23 0 17 39 27 23 21 12 27 8 25 8 39 7 25 0 17 8 25 37 39 8 23 10 23 23 25 23 27 2 39 17 18 21 12 0 25 40 24 21 24 2 12 8 18 18 37 0 39 38 17 12 5 23 39 39 12 2 25 26 28 2 8 23 22 7 0 10 21 0 12 21 21 24 22 20 17 7 19 39"
48,4,-0.7188,1.0000,0.9375,-0.2909,0.1204,"12 39 12 12 12 2 29 2 39 4 26 12 29 39 2 12 40 23 39 5 20 26 2 23 39 23 21 23 23 29 26 2 25 39 39 24 23 2 22 5 27 12 29 23 28 23 28 2 0 24 11 30 2 2 5 28 2 21 29 28 39 2 8 23 2 29 2 5 22 23 26 34 29 2 12 2 39 23 21 12 24 12 30 16 29 2 39 23 24 2 28 29 24 39 19 39 21 39 30 19 39 13 19 2 30 9 34 18 33 10 26 17 22 32 39 27 0 2 28 17 18 20 4 5 16 10 30 20 28 29 18 39 20 1 17 28 30 18 11 30 27 17 12 39 30 27 26 0 18 26 28 26 3 30 13 28 9 2 25 12 28 25 12 3 39 13 33 17 22 7 36 17 16 30 27 39 28 26 39 25 28 18 2 12 2 25 18 26 13 14 12 10 2 25 19 39 23 27 17 2 30 39 8 39 39 9 12 37 18 39 12 18 39 29 2 29 7 11 17 36 0 27 39 39 2 17 39 8 39 9 39 7 2 28 28 7 28 26 12 10 27 29 8 28 10 8 38 39 29 18 39 9 17 39 7 30 12 28 17 39 2 20 39 8 28 29 39 26 2 12 29 2 8 39 30 25 25 17 29 2 27 25 27 26 13 25 29 25 10 12 30 29 18 2 25 39 27 2 25 9 10 10 12 21 26 40 23 9 11 29 29 12 34 22 29 12 38 28 11 26 12 28 25 31 26 39 12 19 25 10 10 0 30 12 12 39 21 27 37 32 32 39 21 24 39 16 22 12 8 34 29 39 21 30 33 28 17 14 30 33 21 12 9 24 15 28 39 33 12 25 2 24 12 28 23 23 22 28 36 12 21 0 0 0 26 11 28 0 24 25 40 31 0 12 11 23 20 10 11 37 24 22 24 8 35 2 2 8 7 39 17 21 22 24 27 8 1 21 24 32 23 0 17 39 27 23 21 12 27 8 25 8 39 7 25 0 17 8 25 37 39 8 23 10 23 23 25 23 27 2 39 17 18 21 12 0 25 40 24 21 24 2 12 8 18 18 37 0 39 38 17 12 5 23 39 39 12 2 25 26 28 2 8 23 22 7 0 10 21 0 12 21 21 24 22 20 17 7 19 39"
