# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7044,0.9524,0.8265,-0.2990,0.1330,"3 23 39 32 2 3 31 31 6 33 39 3 0 21 3 0 18 21 12 0 33 25 33 32 23 32 21 3 10 25 21 23 22 2 21 12 32 2 22 31 15 20 31 23 7 12 23 23 19 21 24 31 22 39 37 21 39 1 3 2 3 32 9 2 31 31 22 33 40 0 33 39 31 0 41 22 31 33 21 21 31 2 27 6 33 22 22 24 2 33 16 32 12 2 18 33 3 13 39 39 2 2 42 8 31 12 31 41 36 33 35 8 0 2 17 32 34 33 39 31 2 36 7 12 12 2 34 7 36 2 2 23 2 32 37 36 27 18 40 5 8 31 2 32 31 8 0 2 20 33 2 31 35 39 31 2 36 17 31 12 8 35 7 2 32 32 2 5 35 0 2 12 31 32 36 41 2 12 24 20 7 34 30 2 7 33 36 38 16 12 2 21 35 2 5 4 34 2 8 29 36 20 33 22 27 29 15 12 25 36 23 23 36 21 25 27 27 26 34 12 36 35 23 24 40 26 25 26 24 12 27 24 25 18 22 20 26 12 39 32 25 15 21 26 39 27 26 23 23 2 27 35 12 39 24 27 22 7 40 21 39 36 1 24 21 26 26 27 22 25 33 19 23 11 39 12 39 29 12 26 24 19 39 11 39 37 25 0 23 1 26 14 38 25 27 42 23 39 24 25 14 42 3 42 22 32 0 25 26 25 35 21 21 15 8 11 3 20 25 25 37 17 10 23 39 1 2 12 0 1 36 8 8 2 14 5 32 28 28 11 3 9 26 7 26 39 6 7 1 7 8 21 10 31 0 37 17 14 37 7 4 15 21 14 34 26 19 40 21 5 19 37 17 17 27 12 16 18 1 20 23 9 11 33 39 30 29 38 3 18 32 27 26 16 39 26 35 12 18 1 21 5 23 22 31 15 32 31 36 35 22 12 23 15 22 39 17 12 21 12 21 33 22 42 12 12 12 22 12 24 24 29 36 0 12 12 17 21 24 22 21 23 17 12 32 22 31 8 39 3 33 0 21 24 18 32 23 39 38 24 32 21 23 12 33 24 35 31 35 12 33 17 18 23 31 31 7 28 23 12 30 18 12 23 0 21 12 31 34 12 34 35 33 0 36 39 6 22 12 25"
24,3,-0.7044,0.9524,0.8265,-0.2966,0.1434,"3 23 39 32 2 3 31 31 6 33 39 3 0 21 3 0 18 21 12 0 33 25 33 32 23 32 21 3 10 25 21 23 22 2 21 12 32 2 22 31 15 20 31 23 7 12 23 23 19 21 24 31 22 39 37 21 39 1 3 2 3 32 9 2 31 31 22 33 40 0 33 39 31 0 41 22 31 33 21 21 31 2 27 6 33 22 22 24 2 33 16 32 12 2 18 33 3 13 39 39 2 2 42 8 31 12 31 41 36 33 35 8 0 2 17 32 34 33 39 31 2 36 7 12 12 2 34 7 36 2 2 23 2 32 37 36 27 18 40 5 8 31 2 32 31 8 0 2 20 33 2 31 35 39 31 2 36 17 31 12 8 35 7 2 32 32 2 5 35 0 2 12 31 32 36 41 2 12 24 20 7 34 30 2 7 33 36 38 16 12 2 21 35 2 5 4 34 2 8 29 36 20 33 22 27 29 15 12 25 36 23 23 36 21 25 27 27 26 34 12 36 35 23 24 40 26 25 26 24 12 27 24 25 18 22 20 26 12 39 32 25 15 21 26 39 27 26 23 23 2 27 35 12 39 24 27 22 7 40 21 39 36 1 24 21 26 26 27 22 25 33 19 23 11 39 12 39 29 12 26 24 19 39 11 39 37 25 0 23 1 26 14 38 25 27 42 23 39 24 25 14 42 3 42 22 32 0 25 26 25 35 21 21 15 8 11 3 20 25 25 37 17 10 23 39 1 2 12 0 1 36 8 8 2 14 5 32 28 28 11 3 9 26 7 26 39 6 7 1 7 8 21 10 31 0 37 17 14 37 7 4 15 21 14 34 26 19 40 21 5 19 37 17 17 27 12 16 18 1 20 23 9 11 33 39 30 29 38 3 18 32 27 26 16 39 26 35 12 18 1 21 5 23 22 31 15 32 31 36 35 22 12 23 15 22 39 17 12 21 12 21 33 22 42 12 12 12 22 12 24 24 29 36 0 12 12 17 21 24 22 21 23 17 12 32 22 31 8 39 3 33 0 21 24 18 32 23 39 38 24 32 21 23 12 33 24 35 31 35 12 33 17 18 23 31 31 7 28 23 12 30 18 12 23 0 21 12 31 34 12 34 35 33 0 36 39 6 22 12 25"
25,3,-0.7044,0.9524,0.8265,-0.3038,0.1275,"3 23 39 32 2 3 31 31 6 33 39 3 0 21 3 0 18 21 12 0 33 25 33 32 23 32 21 3 10 25 21 23 22 2 21 12 32 2 22 31 15 20 31 23 7 12 23 23 19 21 24 31 22 39 37 21 39 1 3 2 3 32 9 2 31 31 22 33 40 0 33 39 31 0 41 22 31 33 21 21 31 2 27 6 33 22 22 24 2 33 16 32 12 2 18 33 3 13 39 39 2 2 42 8 31 12 31 41 36 33 35 8 0 2 17 32 34 33 39 31 2 36 7 12 12 2 34 7 36 2 2 23 2 32 37 36 27 18 40 5 8 31 2 32 31 8 0 2 20 33 2 31 35 39 31 2 36 17 31 12 8 35 7 2 32 32 2 5 35 0 2 12 31 32 36 41 2 12 24 20 7 34 30 2 7 33 36 38 16 12 2 21 35 2 5 4 34 2 8 29 36 20 33 22 27 29 15 12 25 36 23 23 36 21 25 27 27 26 34 12 36 35 23 24 40 26 25 26 24 12 27 24 25 18 22 20 26 12 39 32 25 15 21 26 39 27 26 23 23 2 27 35 12 39 24 27 22 7 40 21 39 36 1 24 21 26 26 27 22 25 33 19 23 11 39 12 39 29 12 26 24 19 39 11 39 37 25 0 23 1 26 14 38 25 27 42 23 39 24 25 14 42 3 42 22 32 0 25 26 25 35 21 21 15 8 11 3 20 25 25 37 17 10 23 39 1 2 12 0 1 36 8 8 2 14 5 32 28 28 11 3 9 26 7 26 39 6 7 1 7 8 21 10 31 0 37 17 14 37 7 4 15 21 14 34 26 19 40 21 5 19 37 17 17 27 12 16 18 1 20 23 9 11 33 39 30 29 38 3 18 32 27 26 16 39 26 35 12 18 1 21 5 23 22 31 15 32 31 36 35 22 12 23 15 22 39 17 12 21 12 21 33 22 42 12 12 12 22 12 24 24 29 36 0 12 12 17 21 24 22 21 23 17 12 32 22 31 8 39 3 33 0 21 24 18 32 23 39 38 24 32 21 23 12 33 24 35 31 35 12 33 17 18 23 31 31 7 28 23 12 30 18 12 23 0 21 12 31 34 12 34 35 33 0 36 39 6 22 12 25"
26,3,-0.7044,0.9524,0.8265,-0.3013,0.1761,"3 23 39 32 2 3 31 31 6 33 39 3 0 21 3 0 18 21 12 0 33 25 33 32 23 32 21 3 10 25 21 23 22 2 21 12 32 2 22 31 15 20 31 23 7 12 23 23 19 21 24 31 22 39 37 21 39 1 3 2 3 32 9 2 31 31 22 33 40 0 33 39 31 0 41 22 31 33 21 21 31 2 27 6 33 22 22 24 2 33 16 32 12 2 18 33 3 13 39 39 2 2 42 8 31 12 31 41 36 33 35 8 0 2 17 32 34 33 39 31 2 36 7 12 12 2 34 7 36 2 2 23 2 32 37 36 27 18 40 5 8 31 2 32 31 8 0 2 20 33 2 31 35 39 31 2 36 17 31 12 8 35 7 2 32 32 2 5 35 0 2 12 31 32 36 41 2 12 24 20 7 34 30 2 7 33 36 38 16 12 2 21 35 2 5 4 34 2 8 29 36 20 33 22 27 29 15 12 25 36 23 23 36 21 25 27 27 26 34 12 36 35 23 24 40 26 25 26 24 12 27 24 25 18 22 20 26 12 39 32 25 15 21 26 39 27 26 23 23 2 27 35 12 39 24 27 22 7 40 21 39 36 1 24 21 26 26 27 22 25 33 19 23 11 39 12 39 29 12 26 24 19 39 11 39 37 25 0 23 1 26 14 38 25 27 42 23 39 24 25 14 42 3 42 22 32 0 25 26 25 35 21 21 15 8 11 3 20 25 25 37 17 10 23 39 1 2 12 0 1 36 8 8 2 14 5 32 28 28 11 3 9 26 7 26 39 6 7 1 7 8 21 10 31 0 37 17 14 37 7 4 15 21 14 34 26 19 40 21 5 19 37 17 17 27 12 16 18 1 20 23 9 11 33 39 30 29 38 3 18 32 27 26 16 39 26 35 12 18 1 21 5 23 22 31 15 32 31 36 35 22 12 23 15 22 39 17 12 21 12 21 33 22 42 12 12 12 22 12 24 24 29 36 0 12 12 17 21 24 22 21 23 17 12 32 22 31 8 39 3 33 0 21 24 18 32 23 39 38 24 32 21 23 12 33 24 35 31 35 12 33 17 18 23 31 31 7 28 23 12 30 18 12 23 0 21 12 31 34 12 34 35 33 0 36 39 6 22 12 25"
27,3,-0.7044,0.9524,0.8265,-0.2958,0.1404,"3 23 39 32 2 3 31 31 6 33 39 3 0 21 3 0 18 21 12 0 33 25 33 32 23 32 21 3 10 25 21 23 22 2 21 12 32 2 22 31 15 20 31 23 7 12 23 23 19 21 24 31 22 39 37 21 39 1 3 2 3 32 9 2 31 31 22 33 40 0 33 39 31 0 41 22 31 33 21 21 31 2 27 6 33 22 22 24 2 33 16 32 12 2 18 33 3 13 39 39 2 2 42 8 31 12 31 41 36 33 35 8 0 2 17 32 34 33 39 31 2 36 7 12 12 2 34 7 36 2 2 23 2 32 37 36 27 18 40 5 8 31 2 32 31 8 0 2 20 33 2 31 35 39 31 2 36 17 31 12 8 35 7 2 32 32 2 5 35 0 2 12 31 32 36 41 2 12 24 20 7 34 30 2 7 33 36 38 16 12 2 21 35 2 5 4 34 2 8 29 36 20 33 22 27 29 15 12 25 36 23 23 36 21 25 27 27 26 34 12 36 35 23 24 40 26 25 26 24 12 27 24 25 18 22 20 26 12 39 32 25 15 21 26 39 27 26 23 23 2 27 35 12 39 24 27 22 7 40 21 39 36 1 24 21 26 26 27 22 25 33 19 23 11 39 12 39 29 12 26 24 19 39 11 39 37 25 0 23 1 26 14 38 25 27 42 23 39 24 25 14 42 3 42 22 32 0 25 26 25 35 21 21 15 8 11 3 20 25 25 37 17 10 23 39 1 2 12 0 1 36 8 8 2 14 5 32 28 28 11 3 9 26 7 26 39 6 7 1 7 8 21 10 31 0 37 17 14 37 7 4 15 21 14 34 26 19 40 21 5 19 37 17 17 27 12 16 18 1 20 23 9 11 33 39 30 29 38 3 18 32 27 26 16 39 26 35 12 18 1 21 5 23 22 31 15 32 31 36 35 22 12 23 15 22 39 17 12 21 12 21 33 22 42 12 12 12 22 12 24 24 29 36 0 12 12 17 21 24 22 21 23 17 12 32 22 31 8 39 3 33 0 21 24 18 32 23 39 38 24 32 21 23 12 33 24 35 31 35 12 33 17 18 23 31 31 7 28 23 12 30 18 12 23 0 21 12 31 34 12 34 35 33 0 36 39 6 22 12 25"
28,3,-0.7044,0.9524,0.8265,-0.2975,0.1717,"3 23 39 32 2 3 31 31 6 33 39 3 0 21 3 0 18 21 12 0 33 25 33 32 23 32 21 3 10 25 21 23 22 2 21 12 32 2 22 31 15 20 31 23 7 12 23 23 19 21 24 31 22 39 37 21 39 1 3 2 3 32 9 2 31 31 22 33 40 0 33 39 31 0 41 22 31 33 21 21 31 2 27 6 33 22 22 24 2 33 16 32 12 2 18 33 3 13 39 39 2 2 42 8 31 12 31 41 36 33 35 8 0 2 17 32 34 33 39 31 2 36 7 12 12 2 34 7 36 2 2 23 2 32 37 36 27 18 40 5 8 31 2 32 31 8 0 2 20 33 2 31 35 39 31 2 36 17 31 12 8 35 7 2 32 32 2 5 35 0 2 12 31 32 36 41 2 12 24 20 7 34 30 2 7 33 36 38 16 12 2 21 35 2 5 4 34 2 8 29 36 20 33 22 27 29 15 12 25 36 23 23 36 21 25 27 27 26 34 12 36 35 23 24 40 26 25 26 24 12 27 24 25 18 22 20 26 12 39 32 25 15 21 26 39 27 26 23 23 2 27 35 12 39 24 27 22 7 40 21 39 36 1 24 21 26 26 27 22 25 33 19 23 11 39 12 39 29 12 26 24 19 39 11 39 37 25 0 23 1 26 14 38 25 27 42 23 39 24 25 14 42 3 42 22 32 0 25 26 25 35 21 21 15 8 11 3 20 25 25 37 17 10 23 39 1 2 12 0 1 36 8 8 2 14 5 32 28 28 11 3 9 26 7 26 39 6 7 1 7 8 21 10 31 0 37 17 14 37 7 4 15 21 14 34 26 19 40 21 5 19 37 17 17 27 12 16 18 1 20 23 9 11 33 39 30 29 38 3 18 32 27 26 16 39 26 35 12 18 1 21 5 23 22 31 15 32 31 36 35 22 12 23 15 22 39 17 12 21 12 21 33 22 42 12 12 12 22 12 24 24 29 36 0 12 12 17 21 24 22 21 23 17 12 32 22 31 8 39 3 33 0 21 24 18 32 23 39 38 24 32 21 23 12 33 24 35 31 35 12 33 17 18 23 31 31 7 28 23 12 30 18 12 23 0 21 12 31 34 12 34 35 33 0 36 39 6 22 12 25"
29,3,-0.7044,0.9524,0.8265,-0.2988,0.1490,"3 23 39 32 2 3 31 31 6 33 39 3 0 21 3 0 18 21 12 0 33 25 33 32 23 32 21 3 10 25 21 23 22 2 21 12 32 2 22 31 15 20 31 23 7 12 23 23 19 21 24 31 22 39 37 21 39 1 3 2 3 32 9 2 31 31 22 33 40 0 33 39 31 0 41 22 31 33 21 21 31 2 27 6 33 22 22 24 2 33 16 32 12 2 18 33 3 13 39 39 2 2 42 8 31 12 31 41 36 33 35 8 0 2 17 32 34 33 39 31 2 36 7 12 12 2 34 7 36 2 2 23 2 32 37 36 27 18 40 5 8 31 2 32 31 8 0 2 20 33 2 31 35 39 31 2 36 17 31 12 8 35 7 2 32 32 2 5 35 0 2 12 31 32 36 41 2 12 24 20 7 34 30 2 7 33 36 38 16 12 2 21 35 2 5 4 34 2 8 29 36 20 33 22 27 29 15 12 25 36 23 23 36 21 25 27 27 26 34 12 36 35 23 24 40 26 25 26 24 12 27 24 25 18 22 20 26 12 39 32 25 15 21 26 39 27 26 23 23 2 27 35 12 39 24 27 22 7 40 21 39 36 1 24 21 26 26 27 22 25 33 19 23 11 39 12 39 29 12 26 24 19 39 11 39 37 25 0 23 1 26 14 38 25 27 42 23 39 24 25 14 42 3 42 22 32 0 25 26 25 35 21 21 15 8 11 3 20 25 25 37 17 10 23 39 1 2 12 0 1 36 8 8 2 14 5 32 28 28 11 3 9 26 7 26 39 6 7 1 7 8 21 10 31 0 37 17 14 37 7 4 15 21 14 34 26 19 40 21 5 19 37 17 17 27 12 16 18 1 20 23 9 11 33 39 30 29 38 3 18 32 27 26 16 39 26 35 12 18 1 21 5 23 22 31 15 32 31 36 35 22 12 23 15 22 39 17 12 21 12 21 33 22 42 12 12 12 22 12 24 24 29 36 0 12 12 17 21 24 22 21 23 17 12 32 22 31 8 39 3 33 0 21 24 18 32 23 39 38 24 32 21 23 12 33 24 35 31 35 12 33 17 18 23 31 31 7 28 23 12 30 18 12 23 0 21 12 31 34 12 34 35 33 0 36 39 6 22 12 25"
30,3,-0.7044,0.9524,0.8265,-0.2995,0.0712,"3 23 39 32 2 3 31 31 6 33 39 3 0 21 3 0 18 21 12 0 33 25 33 32 23 32 21 3 10 25 21 23 22 2 21 12 32 2 22 31 15 20 31 23 7 12 23 23 19 21 24 31 22 39 37 21 39 1 3 2 3 32 9 2 31 31 22 33 40 0 33 39 31 0 41 22 31 33 21 21 31 2 27 6 33 22 22 24 2 33 16 32 12 2 18 33 3 13 39 39 2 2 42 8 31 12 31 41 36 33 35 8 0 2 17 32 34 33 39 31 2 36 7 12 12 2 34 7 36 2 2 23 2 32 37 36 27 18 40 5 8 31 2 32 31 8 0 2 20 33 2 31 35 39 31 2 36 17 31 12 8 35 7 2 32 32 2 5 35 0 2 12 31 32 36 41 2 12 24 20 7 34 30 2 7 33 36 38 16 12 2 21 35 2 5 4 34 2 8 29 36 20 33 22 27 29 15 12 25 36 23 23 36 21 25 27 27 26 34 12 36 35 23 24 40 26 25 26 24 12 27 24 25 18 22 20 26 12 39 32 25 15 21 26 39 27 26 23 23 2 27 35 12 39 24 27 22 7 40 21 39 36 1 24 21 26 26 27 22 25 33 19 23 11 39 12 39 29 12 26 24 19 39 11 39 37 25 0 23 1 26 14 38 25 27 42 23 39 24 25 14 42 3 42 22 32 0 25 26 25 35 21 21 15 8 11 3 20 25 25 37 17 10 23 39 1 2 12 0 1 36 8 8 2 14 5 32 28 28 11 3 9 26 7 26 39 6 7 1 7 8 21 10 31 0 37 17 14 37 7 4 15 21 14 34 26 19 40 21 5 19 37 17 17 27 12 16 18 1 20 23 9 11 33 39 30 29 38 3 18 32 27 26 16 39 26 35 12 18 1 21 5 23 22 31 15 32 31 36 35 22 12 23 15 22 39 17 12 21 12 21 33 22 42 12 12 12 22 12 24 24 29 36 0 12 12 17 21 24 22 21 23 17 12 32 22 31 8 39 3 33 0 21 24 18 32 23 39 38 24 32 21 23 12 33 24 35 31 35 12 33 17 18 23 31 31 7 28 23 12 30 18 12 23 0 21 12 31 34 12 34 35 33 0 36 39 6 22 12 25"
31,3,-0.7044,0.9524,0.8265,-0.2962,0.1606,"3 23 39 32 2 3 31 31 6 33 39 3 0 21 3 0 18 21 12 0 33 25 33 32 23 32 21 3 10 25 21 23 22 2 21 12 32 2 22 31 15 20 31 23 7 12 23 23 19 21 24 31 22 39 37 21 39 1 3 2 3 32 9 2 31 31 22 33 40 0 33 39 31 0 41 22 31 33 21 21 31 2 27 6 33 22 22 24 2 33 16 32 12 2 18 33 3 13 39 39 2 2 42 8 31 12 31 41 36 33 35 8 0 2 17 32 34 33 39 31 2 36 7 12 12 2 34 7 36 2 2 23 2 32 37 36 27 18 40 5 8 31 2 32 31 8 0 2 20 33 2 31 35 39 31 2 36 17 31 12 8 35 7 2 32 32 2 5 35 0 2 12 31 32 36 41 2 12 24 20 7 34 30 2 7 33 36 38 16 12 2 21 35 2 5 4 34 2 8 29 36 20 33 22 27 29 15 12 25 36 23 23 36 21 25 27 27 26 34 12 36 35 23 24 40 26 25 26 24 12 27 24 25 18 22 20 26 12 39 32 25 15 21 26 39 27 26 23 23 2 27 35 12 39 24 27 22 7 40 21 39 36 1 24 21 26 26 27 22 25 33 19 23 11 39 12 39 29 12 26 24 19 39 11 39 37 25 0 23 1 26 14 38 25 27 42 23 39 24 25 14 42 3 42 22 32 0 25 26 25 35 21 21 15 8 11 3 20 25 25 37 17 10 23 39 1 2 12 0 1 36 8 8 2 14 5 32 28 28 11 3 9 26 7 26 39 6 7 1 7 8 21 10 31 0 37 17 14 37 7 4 15 21 14 34 26 19 40 21 5 19 37 17 17 27 12 16 18 1 20 23 9 11 33 39 30 29 38 3 18 32 27 26 16 39 26 35 12 18 1 21 5 23 22 31 15 32 31 36 35 22 12 23 15 22 39 17 12 21 12 21 33 22 42 12 12 12 22 12 24 24 29 36 0 12 12 17 21 24 22 21 23 17 12 32 22 31 8 39 3 33 0 21 24 18 32 23 39 38 24 32 21 23 12 33 24 35 31 35 12 33 17 18 23 31 31 7 28 23 12 30 18 12 23 0 21 12 31 34 12 34 35 33 0 36 39 6 22 12 25"
32,3,-0.7044,0.9524,0.8265,-0.2999,0.1336,"3 23 39 32 2 3 31 31 6 33 39 3 0 21 3 0 18 21 12 0 33 25 33 32 23 32 21 3 10 25 21 23 22 2 21 12 32 2 22 31 15 20 31 23 7 12 23 23 19 21 24 31 22 39 37 21 39 1 3 2 3 32 9 2 31 31 22 33 40 0 33 39 31 0 41 22 31 33 21 21 31 2 27 6 33 22 22 24 2 33 16 32 12 2 18 33 3 13 39 39 2 2 42 8 31 12 31 41 36 33 35 8 0 2 17 32 34 33 39 31 2 36 7 12 12 2 34 7 36 2 2 23 2 32 37 36 27 18 40 5 8 31 2 32 31 8 0 2 20 33 2 31 35 39 31 2 36 17 31 12 8 35 7 2 32 32 2 5 35 0 2 12 31 32 36 41 2 12 24 20 7 34 30 2 7 33 36 38 16 12 2 21 35 2 5 4 34 2 8 29 36 20 33 22 27 29 15 12 25 36 23 23 36 21 25 27 27 26 34 12 36 35 23 24 40 26 25 26 24 12 27 24 25 18 22 20 26 12 39 32 25 15 21 26 39 27 26 23 23 2 27 35 12 39 24 27 22 7 40 21 39 36 1 24 21 26 26 27 22 25 33 19 23 11 39 12 39 29 12 26 24 19 39 11 39 37 25 0 23 1 26 14 38 25 27 42 23 39 24 25 14 42 3 42 22 32 0 25 26 25 35 21 21 15 8 11 3 20 25 25 37 17 10 23 39 1 2 12 0 1 36 8 8 2 14 5 32 28 28 11 3 9 26 7 26 39 6 7 1 7 8 21 10 31 0 37 17 14 37 7 4 15 21 14 34 26 19 40 21 5 19 37 17 17 27 12 16 18 1 20 23 9 11 33 39 30 29 38 3 18 32 27 26 16 39 26 35 12 18 1 21 5 23 22 31 15 32 31 36 35 22 12 23 15 22 39 17 12 21 12 21 33 22 42 12 12 12 22 12 24 24 29 36 0 12 12 17 21 24 22 21 23 17 12 32 22 31 8 39 3 33 0 21 24 18 32 23 39 38 24 32 21 23 12 33 24 35 31 35 12 33 17 18 23 31 31 7 28 23 12 30 18 12 23 0 21 12 31 34 12 34 35 33 0 36 39 6 22 12 25"
33,3,-0.7044,0.9524,0.8265,-0.2997,0.1245,"3 23 39 32 2 3 31 31 6 33 39 3 0 21 3 0 18 21 12 0 33 25 33 32 23 32 21 3 10 25 21 23 22 2 21 12 32 2 22 31 15 20 31 23 7 12 23 23 19 21 24 31 22 39 37 21 39 1 3 2 3 32 9 2 31 31 22 33 40 0 33 39 31 0 41 22 31 33 21 21 31 2 27 6 33 22 22 24 2 33 16 32 12 2 18 33 3 13 39 39 2 2 42 8 31 12 31 41 36 33 35 8 0 2 17 32 34 33 39 31 2 36 7 12 12 2 34 7 36 2 2 23 2 32 37 36 27 18 40 5 8 31 2 32 31 8 0 2 20 33 2 31 35 39 31 2 36 17 31 12 8 35 7 2 32 32 2 5 35 0 2 12 31 32 36 41 2 12 24 20 7 34 30 2 7 33 36 38 16 12 2 21 35 2 5 4 34 2 8 29 36 20 33 22 27 29 15 12 25 36 23 23 36 21 25 27 27 26 34 12 36 35 23 24 40 26 25 26 24 12 27 24 25 18 22 20 26 12 39 32 25 15 21 26 39 27 26 23 23 2 27 35 12 39 24 27 22 7 40 21 39 36 1 24 21 26 26 27 22 25 33 19 23 11 39 12 39 29 12 26 24 19 39 11 39 37 25 0 23 1 26 14 38 25 27 42 23 39 24 25 14 42 3 42 22 32 0 25 26 25 35 21 21 15 8 11 3 20 25 25 37 17 10 23 39 1 2 12 0 1 36 8 8 2 14 5 32 28 28 11 3 9 26 7 26 39 6 7 1 7 8 21 10 31 0 37 17 14 37 7 4 15 21 14 34 26 19 40 21 5 19 37 17 17 27 12 16 18 1 20 23 9 11 33 39 30 29 38 3 18 32 27 26 16 39 26 35 12 18 1 21 5 23 22 31 15 32 31 36 35 22 12 23 15 22 39 17 12 21 12 21 33 22 42 12 12 12 22 12 24 24 29 36 0 12 12 17 21 24 22 21 23 17 12 32 22 31 8 39 3 33 0 21 24 18 32 23 39 38 24 32 21 23 12 33 24 35 31 35 12 33 17 18 23 31 31 7 28 23 12 30 18 12 23 0 21 12 31 34 12 34 35 33 0 36 39 6 22 12 25"
34,3,-0.7044,0.9524,0.8265,-0.2974,0.1481,"3 23 39 32 2 3 31 31 6 33 39 3 0 21 3 0 18 21 12 0 33 25 33 32 23 32 21 3 10 25 21 23 22 2 21 12 32 2 22 31 15 20 31 23 7 12 23 23 19 21 24 31 22 39 37 21 39 1 3 2 3 32 9 2 31 31 22 33 40 0 33 39 31 0 41 22 31 33 21 21 31 2 27 6 33 22 22 24 2 33 16 32 12 2 18 33 3 13 39 39 2 2 42 8 31 12 31 41 36 33 35 8 0 2 17 32 34 33 39 31 2 36 7 12 12 2 34 7 36 2 2 23 2 32 37 36 27 18 40 5 8 31 2 32 31 8 0 2 20 33 2 31 35 39 31 2 36 17 31 12 8 35 7 2 32 32 2 5 35 0 2 12 31 32 36 41 2 12 24 20 7 34 30 2 7 33 36 38 16 12 2 21 35 2 5 4 34 2 8 29 36 20 33 22 27 29 15 12 25 36 23 23 36 21 25 27 27 26 34 12 36 35 23 24 40 26 25 26 24 12 27 24 25 18 22 20 26 12 39 32 25 15 21 26 39 27 26 23 23 2 27 35 12 39 24 27 22 7 40 21 39 36 1 24 21 26 26 27 22 25 33 19 23 11 39 12 39 29 12 26 24 19 39 11 39 37 25 0 23 1 26 14 38 25 27 42 23 39 24 25 14 42 3 42 22 32 0 25 26 25 35 21 21 15 8 11 3 20 25 25 37 17 10 23 39 1 2 12 0 1 36 8 8 2 14 5 32 28 28 11 3 9 26 7 26 39 6 7 1 7 8 21 10 31 0 37 17 14 37 7 4 15 21 14 34 26 19 40 21 5 19 37 17 17 27 12 16 18 1 20 23 9 11 33 39 30 29 38 3 18 32 27 26 16 39 26 35 12 18 1 21 5 23 22 31 15 32 31 36 35 22 12 23 15 22 39 17 12 21 12 21 33 22 42 12 12 12 22 12 24 24 29 36 0 12 12 17 21 24 22 21 23 17 12 32 22 31 8 39 3 33 0 21 24 18 32 23 39 38 24 32 21 23 12 33 24 35 31 35 12 33 17 18 23 31 31 7 28 23 12 30 18 12 23 0 21 12 31 34 12 34 35 33 0 36 39 6 22 12 25"
35,3,-0.7044,0.9524,0.8265,-0.2946,0.1297,"3 23 39 32 2 3 31 31 6 33 39 3 0 21 3 0 18 21 12 0 33 25 33 32 23 32 21 3 10 25 21 23 22 2 21 12 32 2 22 31 15 20 31 23 7 12 23 23 19 21 24 31 22 39 37 21 39 1 3 2 3 32 9 2 31 31 22 33 40 0 33 39 31 0 41 22 31 33 21 21 31 2 27 6 33 22 22 24 2 33 16 32 12 2 18 33 3 13 39 39 2 2 42 8 31 12 31 41 36 33 35 8 0 2 17 32 34 33 39 31 2 36 7 12 12 2 34 7 36 2 2 23 2 32 37 36 27 18 40 5 8 31 2 32 31 8 0 2 20 33 2 31 35 39 31 2 36 17 31 12 8 35 7 2 32 32 2 5 35 0 2 12 31 32 36 41 2 12 24 20 7 34 30 2 7 33 36 38 16 12 2 21 35 2 5 4 34 2 8 29 36 20 33 22 27 29 15 12 25 36 23 23 36 21 25 27 27 26 34 12 36 35 23 24 40 26 25 26 24 12 27 24 25 18 22 20 26 12 39 32 25 15 21 26 39 27 26 23 23 2 27 35 12 39 24 27 22 7 40 21 39 36 1 24 21 26 26 27 22 25 33 19 23 11 39 12 39 29 12 26 24 19 39 11 39 37 25 0 23 1 26 14 38 25 27 42 23 39 24 25 14 42 3 42 22 32 0 25 26 25 35 21 21 15 8 11 3 20 25 25 37 17 10 23 39 1 2 12 0 1 36 8 8 2 14 5 32 28 28 11 3 9 26 7 26 39 6 7 1 7 8 21 10 31 0 37 17 14 37 7 4 15 21 14 34 26 19 40 21 5 19 37 17 17 27 12 16 18 1 20 23 9 11 33 39 30 29 38 3 18 32 27 26 16 39 26 35 12 18 1 21 5 23 22 31 15 32 31 36 35 22 12 23 15 22 39 17 12 21 12 21 33 22 42 12 12 12 22 12 24 24 29 36 0 12 12 17 21 24 22 21 23 17 12 32 22 31 8 39 3 33 0 21 24 18 32 23 39 38 24 32 21 23 12 33 24 35 31 35 12 33 17 18 23 31 31 7 28 23 12 30 18 12 23 0 21 12 31 34 12 34 35 33 0 36 39 6 22 12 25"
