# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6692,0.9583,0.9637,-0.2814,0.1261,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
24,5,-0.6692,0.9583,0.9637,-0.2838,0.1622,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
25,5,-0.6692,0.9583,0.9637,-0.2852,0.1329,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
26,5,-0.6692,0.9583,0.9637,-0.2872,0.1542,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
27,5,-0.6692,0.9583,0.9637,-0.2853,0.1206,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
28,5,-0.6692,0.9583,0.9637,-0.2840,0.1497,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
29,5,-0.6692,0.9583,0.9637,-0.2895,0.1209,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
30,5,-0.6692,0.9583,0.9637,-0.2853,0.1565,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
31,5,-0.6692,0.9583,0.9637,-0.2906,0.1481,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
32,5,-0.6692,0.9583,0.9637,-0.2879,0.1407,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
33,5,-0.6692,0.9583,0.9637,-0.2896,0.1346,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
34,5,-0.6692,0.9583,0.9637,-0.2871,0.1444,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
35,5,-0.6692,0.9583,0.9637,-0.2921,0.1794,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
