# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7327,1.0000,0.8909,-0.2994,0.1441,"24 20 23 7 19 23 7 21 24 8 12 21 41 25 26 12 12 21 17 34 24 7 12 24 42 23 7 40 24 12 39 19 24 1 39 24 39 27 19 12 37 12 24 39 23 39 12 26 24 21 9 9 1 0 24 19 39 19 27 22 25 24 23 19 26 39 39 19 38 24 19 39 23 24 23 5 24 26 24 12 27 39 39 23 22 39 26 19 25 23 12 23 19 26 7 39 22 39 12 20 16 12 23 2 7 2 0 10 7 10 19 39 18 27 2 12 14 11 2 23 4 39 5 10 9 39 20 41 39 37 34 39 36 2 11 11 12 26 26 7 42 21 22 2 13 21 9 2 11 31 2 33 8 39 9 12 39 8 35 8 13 7 12 27 36 8 16 30 30 2 16 16 7 2 18 2 17 40 39 38 2 2 7 2 30 7 2 2 7 39 12 10 4 23 20 37 9 14 20 7 39 23 42 37 22 14 27 35 39 26 23 0 23 12 7 23 6 26 27 24 25 27 24 12 22 20 12 36 13 15 20 36 20 39 8 18 13 23 14 27 26 41 23 34 12 39 12 27 22 15 6 4 40 27 6 0 23 2 12 24 4 14 12 27 24 26 11 11 24 24 0 5 12 12 23 12 3 13 38 39 22 25 22 14 0 25 20 24 28 23 39 24 6 41 27 34 0 8 23 26 2 17 11 2 39 9 11 2 39 10 21 2 0 10 10 15 35 39 28 11 0 9 20 9 16 1 9 10 37 2 10 9 39 28 5 12 29 39 41 9 0 23 11 2 11 13 24 27 9 11 11 10 36 25 10 9 18 11 2 9 7 37 26 10 2 10 39 9 31 17 18 12 39 10 0 37 41 2 39 11 12 9 5 13 5 28 11 23 19 9 2 11 9 42 39 9 26 39 39 39 34 28 30 9 39 10 7 12 29 12 30 9 30 10 4 15 30 2 28 1 11 42 28 28 30 28 12 10 12 39 2 9 41 42 29 39 11 12 34 30 30 33 1 36 39 28 39 40 3 11 36 39 14 12 42 36 23 16 1 9 26 2 42 13 8 30 29 11 10 2 12 21 28 11 17 32 30 30 2 30 39 29 30 34 26 9 34 12 11 2 21 11 11 12 29 10 40 28 13 10"
24,5,-0.7327,1.0000,0.8909,-0.2963,0.1146,"24 20 23 7 19 23 7 21 24 8 12 21 41 25 26 12 12 21 17 34 24 7 12 24 42 23 7 40 24 12 39 19 24 1 39 24 39 27 19 12 37 12 24 39 23 39 12 26 24 21 9 9 1 0 24 19 39 19 27 22 25 24 23 19 26 39 39 19 38 24 19 39 23 24 23 5 24 26 24 12 27 39 39 23 22 39 26 19 25 23 12 23 19 26 7 39 22 39 12 20 16 12 23 2 7 2 0 10 7 10 19 39 18 27 2 12 14 11 2 23 4 39 5 10 9 39 20 41 39 37 34 39 36 2 11 11 12 26 26 7 42 21 22 2 13 21 9 2 11 31 2 33 8 39 9 12 39 8 35 8 13 7 12 27 36 8 16 30 30 2 16 16 7 2 18 2 17 40 39 38 2 2 7 2 30 7 2 2 7 39 12 10 4 23 20 37 9 14 20 7 39 23 42 37 22 14 27 35 39 26 23 0 23 12 7 23 6 26 27 24 25 27 24 12 22 20 12 36 13 15 20 36 20 39 8 18 13 23 14 27 26 41 23 34 12 39 12 27 22 15 6 4 40 27 6 0 23 2 12 24 4 14 12 27 24 26 11 11 24 24 0 5 12 12 23 12 3 13 38 39 22 25 22 14 0 25 20 24 28 23 39 24 6 41 27 34 0 8 23 26 2 17 11 2 39 9 11 2 39 10 21 2 0 10 10 15 35 39 28 11 0 9 20 9 16 1 9 10 37 2 10 9 39 28 5 12 29 39 41 9 0 23 11 2 11 13 24 27 9 11 11 10 36 25 10 9 18 11 2 9 7 37 26 10 2 10 39 9 31 17 18 12 39 10 0 37 41 2 39 11 12 9 5 13 5 28 11 23 19 9 2 11 9 42 39 9 26 39 39 39 34 28 30 9 39 10 7 12 29 12 30 9 30 10 4 15 30 2 28 1 11 42 28 28 30 28 12 10 12 39 2 9 41 42 29 39 11 12 34 30 30 33 1 36 39 28 39 40 3 11 36 39 14 12 42 36 23 16 1 9 26 2 42 13 8 30 29 11 10 2 12 21 28 11 17 32 30 30 2 30 39 29 30 34 26 9 34 12 11 2 21 11 11 12 29 10 40 28 13 10"
25,5,-0.7327,1.0000,0.8909,-0.2953,0.1607,"24 20 23 7 19 23 7 21 24 8 12 21 41 25 26 12 12 21 17 34 24 7 12 24 42 23 7 40 24 12 39 19 24 1 39 24 39 27 19 12 37 12 24 39 23 39 12 26 24 21 9 9 1 0 24 19 39 19 27 22 25 24 23 19 26 39 39 19 38 24 19 39 23 24 23 5 24 26 24 12 27 39 39 23 22 39 26 19 25 23 12 23 19 26 7 39 22 39 12 20 16 12 23 2 7 2 0 10 7 10 19 39 18 27 2 12 14 11 2 23 4 39 5 10 9 39 20 41 39 37 34 39 36 2 11 11 12 26 26 7 42 21 22 2 13 21 9 2 11 31 2 33 8 39 9 12 39 8 35 8 13 7 12 27 36 8 16 30 30 2 16 16 7 2 18 2 17 40 39 38 2 2 7 2 30 7 2 2 7 39 12 10 4 23 20 37 9 14 20 7 39 23 42 37 22 14 27 35 39 26 23 0 23 12 7 23 6 26 27 24 25 27 24 12 22 20 12 36 13 15 20 36 20 39 8 18 13 23 14 27 26 41 23 34 12 39 12 27 22 15 6 4 40 27 6 0 23 2 12 24 4 14 12 27 24 26 11 11 24 24 0 5 12 12 23 12 3 13 38 39 22 25 22 14 0 25 20 24 28 23 39 24 6 41 27 34 0 8 23 26 2 17 11 2 39 9 11 2 39 10 21 2 0 10 10 15 35 39 28 11 0 9 20 9 16 1 9 10 37 2 10 9 39 28 5 12 29 39 41 9 0 23 11 2 11 13 24 27 9 11 11 10 36 25 10 9 18 11 2 9 7 37 26 10 2 10 39 9 31 17 18 12 39 10 0 37 41 2 39 11 12 9 5 13 5 28 11 23 19 9 2 11 9 42 39 9 26 39 39 39 34 28 30 9 39 10 7 12 29 12 30 9 30 10 4 15 30 2 28 1 11 42 28 28 30 28 12 10 12 39 2 9 41 42 29 39 11 12 34 30 30 33 1 36 39 28 39 40 3 11 36 39 14 12 42 36 23 16 1 9 26 2 42 13 8 30 29 11 10 2 12 21 28 11 17 32 30 30 2 30 39 29 30 34 26 9 34 12 11 2 21 11 11 12 29 10 40 28 13 10"
26,5,-0.7327,1.0000,0.8909,-0.2956,0.1333,"24 20 23 7 19 23 7 21 24 8 12 21 41 25 26 12 12 21 17 34 24 7 12 24 42 23 7 40 24 12 39 19 24 1 39 24 39 27 19 12 37 12 24 39 23 39 12 26 24 21 9 9 1 0 24 19 39 19 27 22 25 24 23 19 26 39 39 19 38 24 19 39 23 24 23 5 24 26 24 12 27 39 39 23 22 39 26 19 25 23 12 23 19 26 7 39 22 39 12 20 16 12 23 2 7 2 0 10 7 10 19 39 18 27 2 12 14 11 2 23 4 39 5 10 9 39 20 41 39 37 34 39 36 2 11 11 12 26 26 7 42 21 22 2 13 21 9 2 11 31 2 33 8 39 9 12 39 8 35 8 13 7 12 27 36 8 16 30 30 2 16 16 7 2 18 2 17 40 39 38 2 2 7 2 30 7 2 2 7 39 12 10 4 23 20 37 9 14 20 7 39 23 42 37 22 14 27 35 39 26 23 0 23 12 7 23 6 26 27 24 25 27 24 12 22 20 12 36 13 15 20 36 20 39 8 18 13 23 14 27 26 41 23 34 12 39 12 27 22 15 6 4 40 27 6 0 23 2 12 24 4 14 12 27 24 26 11 11 24 24 0 5 12 12 23 12 3 13 38 39 22 25 22 14 0 25 20 24 28 23 39 24 6 41 27 34 0 8 23 26 2 17 11 2 39 9 11 2 39 10 21 2 0 10 10 15 35 39 28 11 0 9 20 9 16 1 9 10 37 2 10 9 39 28 5 12 29 39 41 9 0 23 11 2 11 13 24 27 9 11 11 10 36 25 10 9 18 11 2 9 7 37 26 10 2 10 39 9 31 17 18 12 39 10 0 37 41 2 39 11 12 9 5 13 5 28 11 23 19 9 2 11 9 42 39 9 26 39 39 39 34 28 30 9 39 10 7 12 29 12 30 9 30 10 4 15 30 2 28 1 11 42 28 28 30 28 12 10 12 39 2 9 41 42 29 39 11 12 34 30 30 33 1 36 39 28 39 40 3 11 36 39 14 12 42 36 23 16 1 9 26 2 42 13 8 30 29 11 10 2 12 21 28 11 17 32 30 30 2 30 39 29 30 34 26 9 34 12 11 2 21 11 11 12 29 10 40 28 13 10"
27,5,-0.7327,1.0000,0.8909,-0.2980,0.1561,"24 20 23 7 19 23 7 21 24 8 12 21 41 25 26 12 12 21 17 34 24 7 12 24 42 23 7 40 24 12 39 19 24 1 39 24 39 27 19 12 37 12 24 39 23 39 12 26 24 21 9 9 1 0 24 19 39 19 27 22 25 24 23 19 26 39 39 19 38 24 19 39 23 24 23 5 24 26 24 12 27 39 39 23 22 39 26 19 25 23 12 23 19 26 7 39 22 39 12 20 16 12 23 2 7 2 0 10 7 10 19 39 18 27 2 12 14 11 2 23 4 39 5 10 9 39 20 41 39 37 34 39 36 2 11 11 12 26 26 7 42 21 22 2 13 21 9 2 11 31 2 33 8 39 9 12 39 8 35 8 13 7 12 27 36 8 16 30 30 2 16 16 7 2 18 2 17 40 39 38 2 2 7 2 30 7 2 2 7 39 12 10 4 23 20 37 9 14 20 7 39 23 42 37 22 14 27 35 39 26 23 0 23 12 7 23 6 26 27 24 25 27 24 12 22 20 12 36 13 15 20 36 20 39 8 18 13 23 14 27 26 41 23 34 12 39 12 27 22 15 6 4 40 27 6 0 23 2 12 24 4 14 12 27 24 26 11 11 24 24 0 5 12 12 23 12 3 13 38 39 22 25 22 14 0 25 20 24 28 23 39 24 6 41 27 34 0 8 23 26 2 17 11 2 39 9 11 2 39 10 21 2 0 10 10 15 35 39 28 11 0 9 20 9 16 1 9 10 37 2 10 9 39 28 5 12 29 39 41 9 0 23 11 2 11 13 24 27 9 11 11 10 36 25 10 9 18 11 2 9 7 37 26 10 2 10 39 9 31 17 18 12 39 10 0 37 41 2 39 11 12 9 5 13 5 28 11 23 19 9 2 11 9 42 39 9 26 39 39 39 34 28 30 9 39 10 7 12 29 12 30 9 30 10 4 15 30 2 28 1 11 42 28 28 30 28 12 10 12 39 2 9 41 42 29 39 11 12 34 30 30 33 1 36 39 28 39 40 3 11 36 39 14 12 42 36 23 16 1 9 26 2 42 13 8 30 29 11 10 2 12 21 28 11 17 32 30 30 2 30 39 29 30 34 26 9 34 12 11 2 21 11 11 12 29 10 40 28 13 10"
28,5,-0.7327,1.0000,0.8909,-0.2990,0.1412,"24 20 23 7 19 23 7 21 24 8 12 21 41 25 26 12 12 21 17 34 24 7 12 24 42 23 7 40 24 12 39 19 24 1 39 24 39 27 19 12 37 12 24 39 23 39 12 26 24 21 9 9 1 0 24 19 39 19 27 22 25 24 23 19 26 39 39 19 38 24 19 39 23 24 23 5 24 26 24 12 27 39 39 23 22 39 26 19 25 23 12 23 19 26 7 39 22 39 12 20 16 12 23 2 7 2 0 10 7 10 19 39 18 27 2 12 14 11 2 23 4 39 5 10 9 39 20 41 39 37 34 39 36 2 11 11 12 26 26 7 42 21 22 2 13 21 9 2 11 31 2 33 8 39 9 12 39 8 35 8 13 7 12 27 36 8 16 30 30 2 16 16 7 2 18 2 17 40 39 38 2 2 7 2 30 7 2 2 7 39 12 10 4 23 20 37 9 14 20 7 39 23 42 37 22 14 27 35 39 26 23 0 23 12 7 23 6 26 27 24 25 27 24 12 22 20 12 36 13 15 20 36 20 39 8 18 13 23 14 27 26 41 23 34 12 39 12 27 22 15 6 4 40 27 6 0 23 2 12 24 4 14 12 27 24 26 11 11 24 24 0 5 12 12 23 12 3 13 38 39 22 25 22 14 0 25 20 24 28 23 39 24 6 41 27 34 0 8 23 26 2 17 11 2 39 9 11 2 39 10 21 2 0 10 10 15 35 39 28 11 0 9 20 9 16 1 9 10 37 2 10 9 39 28 5 12 29 39 41 9 0 23 11 2 11 13 24 27 9 11 11 10 36 25 10 9 18 11 2 9 7 37 26 10 2 10 39 9 31 17 18 12 39 10 0 37 41 2 39 11 12 9 5 13 5 28 11 23 19 9 2 11 9 42 39 9 26 39 39 39 34 28 30 9 39 10 7 12 29 12 30 9 30 10 4 15 30 2 28 1 11 42 28 28 30 28 12 10 12 39 2 9 41 42 29 39 11 12 34 30 30 33 1 36 39 28 39 40 3 11 36 39 14 12 42 36 23 16 1 9 26 2 42 13 8 30 29 11 10 2 12 21 28 11 17 32 30 30 2 30 39 29 30 34 26 9 34 12 11 2 21 11 11 12 29 10 40 28 13 10"
29,5,-0.7327,1.0000,0.8909,-0.2955,0.1341,"24 20 23 7 19 23 7 21 24 8 12 21 41 25 26 12 12 21 17 34 24 7 12 24 42 23 7 40 24 12 39 19 24 1 39 24 39 27 19 12 37 12 24 39 23 39 12 26 24 21 9 9 1 0 24 19 39 19 27 22 25 24 23 19 26 39 39 19 38 24 19 39 23 24 23 5 24 26 24 12 27 39 39 23 22 39 26 19 25 23 12 23 19 26 7 39 22 39 12 20 16 12 23 2 7 2 0 10 7 10 19 39 18 27 2 12 14 11 2 23 4 39 5 10 9 39 20 41 39 37 34 39 36 2 11 11 12 26 26 7 42 21 22 2 13 21 9 2 11 31 2 33 8 39 9 12 39 8 35 8 13 7 12 27 36 8 16 30 30 2 16 16 7 2 18 2 17 40 39 38 2 2 7 2 30 7 2 2 7 39 12 10 4 23 20 37 9 14 20 7 39 23 42 37 22 14 27 35 39 26 23 0 23 12 7 23 6 26 27 24 25 27 24 12 22 20 12 36 13 15 20 36 20 39 8 18 13 23 14 27 26 41 23 34 12 39 12 27 22 15 6 4 40 27 6 0 23 2 12 24 4 14 12 27 24 26 11 11 24 24 0 5 12 12 23 12 3 13 38 39 22 25 22 14 0 25 20 24 28 23 39 24 6 41 27 34 0 8 23 26 2 17 11 2 39 9 11 2 39 10 21 2 0 10 10 15 35 39 28 11 0 9 20 9 16 1 9 10 37 2 10 9 39 28 5 12 29 39 41 9 0 23 11 2 11 13 24 27 9 11 11 10 36 25 10 9 18 11 2 9 7 37 26 10 2 10 39 9 31 17 18 12 39 10 0 37 41 2 39 11 12 9 5 13 5 28 11 23 19 9 2 11 9 42 39 9 26 39 39 39 34 28 30 9 39 10 7 12 29 12 30 9 30 10 4 15 30 2 28 1 11 42 28 28 30 28 12 10 12 39 2 9 41 42 29 39 11 12 34 30 30 33 1 36 39 28 39 40 3 11 36 39 14 12 42 36 23 16 1 9 26 2 42 13 8 30 29 11 10 2 12 21 28 11 17 32 30 30 2 30 39 29 30 34 26 9 34 12 11 2 21 11 11 12 29 10 40 28 13 10"
30,5,-0.7327,1.0000,0.8909,-0.2992,0.1121,"24 20 23 7 19 23 7 21 24 8 12 21 41 25 26 12 12 21 17 34 24 7 12 24 42 23 7 40 24 12 39 19 24 1 39 24 39 27 19 12 37 12 24 39 23 39 12 26 24 21 9 9 1 0 24 19 39 19 27 22 25 24 23 19 26 39 39 19 38 24 19 39 23 24 23 5 24 26 24 12 27 39 39 23 22 39 26 19 25 23 12 23 19 26 7 39 22 39 12 20 16 12 23 2 7 2 0 10 7 10 19 39 18 27 2 12 14 11 2 23 4 39 5 10 9 39 20 41 39 37 34 39 36 2 11 11 12 26 26 7 42 21 22 2 13 21 9 2 11 31 2 33 8 39 9 12 39 8 35 8 13 7 12 27 36 8 16 30 30 2 16 16 7 2 18 2 17 40 39 38 2 2 7 2 30 7 2 2 7 39 12 10 4 23 20 37 9 14 20 7 39 23 42 37 22 14 27 35 39 26 23 0 23 12 7 23 6 26 27 24 25 27 24 12 22 20 12 36 13 15 20 36 20 39 8 18 13 23 14 27 26 41 23 34 12 39 12 27 22 15 6 4 40 27 6 0 23 2 12 24 4 14 12 27 24 26 11 11 24 24 0 5 12 12 23 12 3 13 38 39 22 25 22 14 0 25 20 24 28 23 39 24 6 41 27 34 0 8 23 26 2 17 11 2 39 9 11 2 39 10 21 2 0 10 10 15 35 39 28 11 0 9 20 9 16 1 9 10 37 2 10 9 39 28 5 12 29 39 41 9 0 23 11 2 11 13 24 27 9 11 11 10 36 25 10 9 18 11 2 9 7 37 26 10 2 10 39 9 31 17 18 12 39 10 0 37 41 2 39 11 12 9 5 13 5 28 11 23 19 9 2 11 9 42 39 9 26 39 39 39 34 28 30 9 39 10 7 12 29 12 30 9 30 10 4 15 30 2 28 1 11 42 28 28 30 28 12 10 12 39 2 9 41 42 29 39 11 12 34 30 30 33 1 36 39 28 39 40 3 11 36 39 14 12 42 36 23 16 1 9 26 2 42 13 8 30 29 11 10 2 12 21 28 11 17 32 30 30 2 30 39 29 30 34 26 9 34 12 11 2 21 11 11 12 29 10 40 28 13 10"
31,5,-0.7327,1.0000,0.8909,-0.2956,0.1526,"24 20 23 7 19 23 7 21 24 8 12 21 41 25 26 12 12 21 17 34 24 7 12 24 42 23 7 40 24 12 39 19 24 1 39 24 39 27 19 12 37 12 24 39 23 39 12 26 24 21 9 9 1 0 24 19 39 19 27 22 25 24 23 19 26 39 39 19 38 24 19 39 23 24 23 5 24 26 24 12 27 39 39 23 22 39 26 19 25 23 12 23 19 26 7 39 22 39 12 20 16 12 23 2 7 2 0 10 7 10 19 39 18 27 2 12 14 11 2 23 4 39 5 10 9 39 20 41 39 37 34 39 36 2 11 11 12 26 26 7 42 21 22 2 13 21 9 2 11 31 2 33 8 39 9 12 39 8 35 8 13 7 12 27 36 8 16 30 30 2 16 16 7 2 18 2 17 40 39 38 2 2 7 2 30 7 2 2 7 39 12 10 4 23 20 37 9 14 20 7 39 23 42 37 22 14 27 35 39 26 23 0 23 12 7 23 6 26 27 24 25 27 24 12 22 20 12 36 13 15 20 36 20 39 8 18 13 23 14 27 26 41 23 34 12 39 12 27 22 15 6 4 40 27 6 0 23 2 12 24 4 14 12 27 24 26 11 11 24 24 0 5 12 12 23 12 3 13 38 39 22 25 22 14 0 25 20 24 28 23 39 24 6 41 27 34 0 8 23 26 2 17 11 2 39 9 11 2 39 10 21 2 0 10 10 15 35 39 28 11 0 9 20 9 16 1 9 10 37 2 10 9 39 28 5 12 29 39 41 9 0 23 11 2 11 13 24 27 9 11 11 10 36 25 10 9 18 11 2 9 7 37 26 10 2 10 39 9 31 17 18 12 39 10 0 37 41 2 39 11 12 9 5 13 5 28 11 23 19 9 2 11 9 42 39 9 26 39 39 39 34 28 30 9 39 10 7 12 29 12 30 9 30 10 4 15 30 2 28 1 11 42 28 28 30 28 12 10 12 39 2 9 41 42 29 39 11 12 34 30 30 33 1 36 39 28 39 40 3 11 36 39 14 12 42 36 23 16 1 9 26 2 42 13 8 30 29 11 10 2 12 21 28 11 17 32 30 30 2 30 39 29 30 34 26 9 34 12 11 2 21 11 11 12 29 10 40 28 13 10"
32,5,-0.7327,1.0000,0.8909,-0.2982,0.1383,"24 20 23 7 19 23 7 21 24 8 12 21 41 25 26 12 12 21 17 34 24 7 12 24 42 23 7 40 24 12 39 19 24 1 39 24 39 27 19 12 37 12 24 39 23 39 12 26 24 21 9 9 1 0 24 19 39 19 27 22 25 24 23 19 26 39 39 19 38 24 19 39 23 24 23 5 24 26 24 12 27 39 39 23 22 39 26 19 25 23 12 23 19 26 7 39 22 39 12 20 16 12 23 2 7 2 0 10 7 10 19 39 18 27 2 12 14 11 2 23 4 39 5 10 9 39 20 41 39 37 34 39 36 2 11 11 12 26 26 7 42 21 22 2 13 21 9 2 11 31 2 33 8 39 9 12 39 8 35 8 13 7 12 27 36 8 16 30 30 2 16 16 7 2 18 2 17 40 39 38 2 2 7 2 30 7 2 2 7 39 12 10 4 23 20 37 9 14 20 7 39 23 42 37 22 14 27 35 39 26 23 0 23 12 7 23 6 26 27 24 25 27 24 12 22 20 12 36 13 15 20 36 20 39 8 18 13 23 14 27 26 41 23 34 12 39 12 27 22 15 6 4 40 27 6 0 23 2 12 24 4 14 12 27 24 26 11 11 24 24 0 5 12 12 23 12 3 13 38 39 22 25 22 14 0 25 20 24 28 23 39 24 6 41 27 34 0 8 23 26 2 17 11 2 39 9 11 2 39 10 21 2 0 10 10 15 35 39 28 11 0 9 20 9 16 1 9 10 37 2 10 9 39 28 5 12 29 39 41 9 0 23 11 2 11 13 24 27 9 11 11 10 36 25 10 9 18 11 2 9 7 37 26 10 2 10 39 9 31 17 18 12 39 10 0 37 41 2 39 11 12 9 5 13 5 28 11 23 19 9 2 11 9 42 39 9 26 39 39 39 34 28 30 9 39 10 7 12 29 12 30 9 30 10 4 15 30 2 28 1 11 42 28 28 30 28 12 10 12 39 2 9 41 42 29 39 11 12 34 30 30 33 1 36 39 28 39 40 3 11 36 39 14 12 42 36 23 16 1 9 26 2 42 13 8 30 29 11 10 2 12 21 28 11 17 32 30 30 2 30 39 29 30 34 26 9 34 12 11 2 21 11 11 12 29 10 40 28 13 10"
33,5,-0.7327,1.0000,0.8909,-0.2964,0.1430,"24 20 23 7 19 23 7 21 24 8 12 21 41 25 26 12 12 21 17 34 24 7 12 24 42 23 7 40 24 12 39 19 24 1 39 24 39 27 19 12 37 12 24 39 23 39 12 26 24 21 9 9 1 0 24 19 39 19 27 22 25 24 23 19 26 39 39 19 38 24 19 39 23 24 23 5 24 26 24 12 27 39 39 23 22 39 26 19 25 23 12 23 19 26 7 39 22 39 12 20 16 12 23 2 7 2 0 10 7 10 19 39 18 27 2 12 14 11 2 23 4 39 5 10 9 39 20 41 39 37 34 39 36 2 11 11 12 26 26 7 42 21 22 2 13 21 9 2 11 31 2 33 8 39 9 12 39 8 35 8 13 7 12 27 36 8 16 30 30 2 16 16 7 2 18 2 17 40 39 38 2 2 7 2 30 7 2 2 7 39 12 10 4 23 20 37 9 14 20 7 39 23 42 37 22 14 27 35 39 26 23 0 23 12 7 23 6 26 27 24 25 27 24 12 22 20 12 36 13 15 20 36 20 39 8 18 13 23 14 27 26 41 23 34 12 39 12 27 22 15 6 4 40 27 6 0 23 2 12 24 4 14 12 27 24 26 11 11 24 24 0 5 12 12 23 12 3 13 38 39 22 25 22 14 0 25 20 24 28 23 39 24 6 41 27 34 0 8 23 26 2 17 11 2 39 9 11 2 39 10 21 2 0 10 10 15 35 39 28 11 0 9 20 9 16 1 9 10 37 2 10 9 39 28 5 12 29 39 41 9 0 23 11 2 11 13 24 27 9 11 11 10 36 25 10 9 18 11 2 9 7 37 26 10 2 10 39 9 31 17 18 12 39 10 0 37 41 2 39 11 12 9 5 13 5 28 11 23 19 9 2 11 9 42 39 9 26 39 39 39 34 28 30 9 39 10 7 12 29 12 30 9 30 10 4 15 30 2 28 1 11 42 28 28 30 28 12 10 12 39 2 9 41 42 29 39 11 12 34 30 30 33 1 36 39 28 39 40 3 11 36 39 14 12 42 36 23 16 1 9 26 2 42 13 8 30 29 11 10 2 12 21 28 11 17 32 30 30 2 30 39 29 30 34 26 9 34 12 11 2 21 11 11 12 29 10 40 28 13 10"
34,5,-0.7327,1.0000,0.8909,-0.2954,0.1392,"24 20 23 7 19 23 7 21 24 8 12 21 41 25 26 12 12 21 17 34 24 7 12 24 42 23 7 40 24 12 39 19 24 1 39 24 39 27 19 12 37 12 24 39 23 39 12 26 24 21 9 9 1 0 24 19 39 19 27 22 25 24 23 19 26 39 39 19 38 24 19 39 23 24 23 5 24 26 24 12 27 39 39 23 22 39 26 19 25 23 12 23 19 26 7 39 22 39 12 20 16 12 23 2 7 2 0 10 7 10 19 39 18 27 2 12 14 11 2 23 4 39 5 10 9 39 20 41 39 37 34 39 36 2 11 11 12 26 26 7 42 21 22 2 13 21 9 2 11 31 2 33 8 39 9 12 39 8 35 8 13 7 12 27 36 8 16 30 30 2 16 16 7 2 18 2 17 40 39 38 2 2 7 2 30 7 2 2 7 39 12 10 4 23 20 37 9 14 20 7 39 23 42 37 22 14 27 35 39 26 23 0 23 12 7 23 6 26 27 24 25 27 24 12 22 20 12 36 13 15 20 36 20 39 8 18 13 23 14 27 26 41 23 34 12 39 12 27 22 15 6 4 40 27 6 0 23 2 12 24 4 14 12 27 24 26 11 11 24 24 0 5 12 12 23 12 3 13 38 39 22 25 22 14 0 25 20 24 28 23 39 24 6 41 27 34 0 8 23 26 2 17 11 2 39 9 11 2 39 10 21 2 0 10 10 15 35 39 28 11 0 9 20 9 16 1 9 10 37 2 10 9 39 28 5 12 29 39 41 9 0 23 11 2 11 13 24 27 9 11 11 10 36 25 10 9 18 11 2 9 7 37 26 10 2 10 39 9 31 17 18 12 39 10 0 37 41 2 39 11 12 9 5 13 5 28 11 23 19 9 2 11 9 42 39 9 26 39 39 39 34 28 30 9 39 10 7 12 29 12 30 9 30 10 4 15 30 2 28 1 11 42 28 28 30 28 12 10 12 39 2 9 41 42 29 39 11 12 34 30 30 33 1 36 39 28 39 40 3 11 36 39 14 12 42 36 23 16 1 9 26 2 42 13 8 30 29 11 10 2 12 21 28 11 17 32 30 30 2 30 39 29 30 34 26 9 34 12 11 2 21 11 11 12 29 10 40 28 13 10"
35,5,-0.7327,1.0000,0.8909,-0.2946,0.1716,"24 20 23 7 19 23 7 21 24 8 12 21 41 25 26 12 12 21 17 34 24 7 12 24 42 23 7 40 24 12 39 19 24 1 39 24 39 27 19 12 37 12 24 39 23 39 12 26 24 21 9 9 1 0 24 19 39 19 27 22 25 24 23 19 26 39 39 19 38 24 19 39 23 24 23 5 24 26 24 12 27 39 39 23 22 39 26 19 25 23 12 23 19 26 7 39 22 39 12 20 16 12 23 2 7 2 0 10 7 10 19 39 18 27 2 12 14 11 2 23 4 39 5 10 9 39 20 41 39 37 34 39 36 2 11 11 12 26 26 7 42 21 22 2 13 21 9 2 11 31 2 33 8 39 9 12 39 8 35 8 13 7 12 27 36 8 16 30 30 2 16 16 7 2 18 2 17 40 39 38 2 2 7 2 30 7 2 2 7 39 12 10 4 23 20 37 9 14 20 7 39 23 42 37 22 14 27 35 39 26 23 0 23 12 7 23 6 26 27 24 25 27 24 12 22 20 12 36 13 15 20 36 20 39 8 18 13 23 14 27 26 41 23 34 12 39 12 27 22 15 6 4 40 27 6 0 23 2 12 24 4 14 12 27 24 26 11 11 24 24 0 5 12 12 23 12 3 13 38 39 22 25 22 14 0 25 20 24 28 23 39 24 6 41 27 34 0 8 23 26 2 17 11 2 39 9 11 2 39 10 21 2 0 10 10 15 35 39 28 11 0 9 20 9 16 1 9 10 37 2 10 9 39 28 5 12 29 39 41 9 0 23 11 2 11 13 24 27 9 11 11 10 36 25 10 9 18 11 2 9 7 37 26 10 2 10 39 9 31 17 18 12 39 10 0 37 41 2 39 11 12 9 5 13 5 28 11 23 19 9 2 11 9 42 39 9 26 39 39 39 34 28 30 9 39 10 7 12 29 12 30 9 30 10 4 15 30 2 28 1 11 42 28 28 30 28 12 10 12 39 2 9 41 42 29 39 11 12 34 30 30 33 1 36 39 28 39 40 3 11 36 39 14 12 42 36 23 16 1 9 26 2 42 13 8 30 29 11 10 2 12 21 28 11 17 32 30 30 2 30 39 29 30 34 26 9 34 12 11 2 21 11 11 12 29 10 40 28 13 10"
