# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7403,1.0000,0.8657,-0.3286,0.0623,"10 10 39 12 9 26 23 9 39 12 26 25 11 27 10 23 10 39 11 2 7 26 22 2 26 39 11 20 10 23 11 25 25 2 39 27 25 10 23 22 2 25 26 22 11 2 10 11 25 9 12 27 10 27 21 25 2 25 25 36 12 39 39 29 26 20 9 10 25 12 32 2 26 27 12 2 33 27 23 39 39 9 11 9 30 12 26 26 27 39 2 12 27 27 23 26 29 2 9 39 12 19 20 25 12 8 4 19 33 7 32 12 19 20 12 20 7 24 32 26 39 27 19 20 19 24 19 39 20 8 11 11 2 39 12 19 10 24 9 9 20 24 21 33 10 8 2 29 27 20 9 23 19 23 20 31 39 28 39 33 9 33 12 8 8 31 2 7 7 22 2 7 10 19 2 10 12 20 20 39 8 20 23 19 9 24 8 19 11 20 39 19 39 39 2 2 11 39 23 20 7 17 7 7 2 5 7 8 38 7 11 7 8 23 18 5 2 8 0 18 39 13 39 7 8 34 41 7 7 17 0 8 39 7 24 39 15 28 8 7 8 7 7 8 27 30 16 8 28 7 12 17 25 2 36 7 37 12 12 12 39 25 10 8 35 16 18 34 8 39 18 7 26 12 26 25 39 12 29 26 7 7 18 24 39 23 25 35 3 11 32 39 39 18 7 24 11 28 8 17 9 25 27 8 10 7 2 8 2 26 12 25 2 23 25 8 39 12 25 24 8 39 8 36 7 36 39 12 9 39 24 39 39 24 8 12 23 21 24 23 2 9 7 2 23 27 8 23 9 39 39 12 24 39 36 25 40 2 36 24 5 36 12 10 12 35 26 23 21 24 4 24 25 2 27 2 29 23 39 24 15 24 2 7 39 37 23 23 35 7 39 8 2 25 7 39 35 9 23 12 39 39 21 12 8 9 8 31 10 33 31 29 23 21 22 32 31 39 23 28 8 4 24 22 24 39 9 8 31 8 23 23 32 39 23 29 33 28 30 29 22 30 7 39 14 7 8 8 8 11 23 33 39 7 22 33 21 39 39 7 39 31 29 39 8 7 29 32 39 12 28 33 8 8 23 2 23 29 32 24 10 7 7 31 12 7 32 21 7 24 39 39 30 39 32 7 12 22 39 12"
24,5,-0.7403,1.0000,0.8657,-0.3267,0.0986,"10 10 39 12 9 26 23 9 39 12 26 25 11 27 10 23 10 39 11 2 7 26 22 2 26 39 11 20 10 23 11 25 25 2 39 27 25 10 23 22 2 25 26 22 11 2 10 11 25 9 12 27 10 27 21 25 2 25 25 36 12 39 39 29 26 20 9 10 25 12 32 2 26 27 12 2 33 27 23 39 39 9 11 9 30 12 26 26 27 39 2 12 27 27 23 26 29 2 9 39 12 19 20 25 12 8 4 19 33 7 32 12 19 20 12 20 7 24 32 26 39 27 19 20 19 24 19 39 20 8 11 11 2 39 12 19 10 24 9 9 20 24 21 33 10 8 2 29 27 20 9 23 19 23 20 31 39 28 39 33 9 33 12 8 8 31 2 7 7 22 2 7 10 19 2 10 12 20 20 39 8 20 23 19 9 24 8 19 11 20 39 19 39 39 2 2 11 39 23 20 7 17 7 7 2 5 7 8 38 7 11 7 8 23 18 5 2 8 0 18 39 13 39 7 8 34 41 7 7 17 0 8 39 7 24 39 15 28 8 7 8 7 7 8 27 30 16 8 28 7 12 17 25 2 36 7 37 12 12 12 39 25 10 8 35 16 18 34 8 39 18 7 26 12 26 25 39 12 29 26 7 7 18 24 39 23 25 35 3 11 32 39 39 18 7 24 11 28 8 17 9 25 27 8 10 7 2 8 2 26 12 25 2 23 25 8 39 12 25 24 8 39 8 36 7 36 39 12 9 39 24 39 39 24 8 12 23 21 24 23 2 9 7 2 23 27 8 23 9 39 39 12 24 39 36 25 40 2 36 24 5 36 12 10 12 35 26 23 21 24 4 24 25 2 27 2 29 23 39 24 15 24 2 7 39 37 23 23 35 7 39 8 2 25 7 39 35 9 23 12 39 39 21 12 8 9 8 31 10 33 31 29 23 21 22 32 31 39 23 28 8 4 24 22 24 39 9 8 31 8 23 23 32 39 23 29 33 28 30 29 22 30 7 39 14 7 8 8 8 11 23 33 39 7 22 33 21 39 39 7 39 31 29 39 8 7 29 32 39 12 28 33 8 8 23 2 23 29 32 24 10 7 7 31 12 7 32 21 7 24 39 39 30 39 32 7 12 22 39 12"
25,5,-0.7403,1.0000,0.8657,-0.3279,0.1084,"10 10 39 12 9 26 23 9 39 12 26 25 11 27 10 23 10 39 11 2 7 26 22 2 26 39 11 20 10 23 11 25 25 2 39 27 25 10 23 22 2 25 26 22 11 2 10 11 25 9 12 27 10 27 21 25 2 25 25 36 12 39 39 29 26 20 9 10 25 12 32 2 26 27 12 2 33 27 23 39 39 9 11 9 30 12 26 26 27 39 2 12 27 27 23 26 29 2 9 39 12 19 20 25 12 8 4 19 33 7 32 12 19 20 12 20 7 24 32 26 39 27 19 20 19 24 19 39 20 8 11 11 2 39 12 19 10 24 9 9 20 24 21 33 10 8 2 29 27 20 9 23 19 23 20 31 39 28 39 33 9 33 12 8 8 31 2 7 7 22 2 7 10 19 2 10 12 20 20 39 8 20 23 19 9 24 8 19 11 20 39 19 39 39 2 2 11 39 23 20 7 17 7 7 2 5 7 8 38 7 11 7 8 23 18 5 2 8 0 18 39 13 39 7 8 34 41 7 7 17 0 8 39 7 24 39 15 28 8 7 8 7 7 8 27 30 16 8 28 7 12 17 25 2 36 7 37 12 12 12 39 25 10 8 35 16 18 34 8 39 18 7 26 12 26 25 39 12 29 26 7 7 18 24 39 23 25 35 3 11 32 39 39 18 7 24 11 28 8 17 9 25 27 8 10 7 2 8 2 26 12 25 2 23 25 8 39 12 25 24 8 39 8 36 7 36 39 12 9 39 24 39 39 24 8 12 23 21 24 23 2 9 7 2 23 27 8 23 9 39 39 12 24 39 36 25 40 2 36 24 5 36 12 10 12 35 26 23 21 24 4 24 25 2 27 2 29 23 39 24 15 24 2 7 39 37 23 23 35 7 39 8 2 25 7 39 35 9 23 12 39 39 21 12 8 9 8 31 10 33 31 29 23 21 22 32 31 39 23 28 8 4 24 22 24 39 9 8 31 8 23 23 32 39 23 29 33 28 30 29 22 30 7 39 14 7 8 8 8 11 23 33 39 7 22 33 21 39 39 7 39 31 29 39 8 7 29 32 39 12 28 33 8 8 23 2 23 29 32 24 10 7 7 31 12 7 32 21 7 24 39 39 30 39 32 7 12 22 39 12"
26,5,-0.7403,1.0000,0.8657,-0.3312,0.0694,"10 10 39 12 9 26 23 9 39 12 26 25 11 27 10 23 10 39 11 2 7 26 22 2 26 39 11 20 10 23 11 25 25 2 39 27 25 10 23 22 2 25 26 22 11 2 10 11 25 9 12 27 10 27 21 25 2 25 25 36 12 39 39 29 26 20 9 10 25 12 32 2 26 27 12 2 33 27 23 39 39 9 11 9 30 12 26 26 27 39 2 12 27 27 23 26 29 2 9 39 12 19 20 25 12 8 4 19 33 7 32 12 19 20 12 20 7 24 32 26 39 27 19 20 19 24 19 39 20 8 11 11 2 39 12 19 10 24 9 9 20 24 21 33 10 8 2 29 27 20 9 23 19 23 20 31 39 28 39 33 9 33 12 8 8 31 2 7 7 22 2 7 10 19 2 10 12 20 20 39 8 20 23 19 9 24 8 19 11 20 39 19 39 39 2 2 11 39 23 20 7 17 7 7 2 5 7 8 38 7 11 7 8 23 18 5 2 8 0 18 39 13 39 7 8 34 41 7 7 17 0 8 39 7 24 39 15 28 8 7 8 7 7 8 27 30 16 8 28 7 12 17 25 2 36 7 37 12 12 12 39 25 10 8 35 16 18 34 8 39 18 7 26 12 26 25 39 12 29 26 7 7 18 24 39 23 25 35 3 11 32 39 39 18 7 24 11 28 8 17 9 25 27 8 10 7 2 8 2 26 12 25 2 23 25 8 39 12 25 24 8 39 8 36 7 36 39 12 9 39 24 39 39 24 8 12 23 21 24 23 2 9 7 2 23 27 8 23 9 39 39 12 24 39 36 25 40 2 36 24 5 36 12 10 12 35 26 23 21 24 4 24 25 2 27 2 29 23 39 24 15 24 2 7 39 37 23 23 35 7 39 8 2 25 7 39 35 9 23 12 39 39 21 12 8 9 8 31 10 33 31 29 23 21 22 32 31 39 23 28 8 4 24 22 24 39 9 8 31 8 23 23 32 39 23 29 33 28 30 29 22 30 7 39 14 7 8 8 8 11 23 33 39 7 22 33 21 39 39 7 39 31 29 39 8 7 29 32 39 12 28 33 8 8 23 2 23 29 32 24 10 7 7 31 12 7 32 21 7 24 39 39 30 39 32 7 12 22 39 12"
27,5,-0.7403,1.0000,0.8657,-0.3279,0.0825,"10 10 39 12 9 26 23 9 39 12 26 25 11 27 10 23 10 39 11 2 7 26 22 2 26 39 11 20 10 23 11 25 25 2 39 27 25 10 23 22 2 25 26 22 11 2 10 11 25 9 12 27 10 27 21 25 2 25 25 36 12 39 39 29 26 20 9 10 25 12 32 2 26 27 12 2 33 27 23 39 39 9 11 9 30 12 26 26 27 39 2 12 27 27 23 26 29 2 9 39 12 19 20 25 12 8 4 19 33 7 32 12 19 20 12 20 7 24 32 26 39 27 19 20 19 24 19 39 20 8 11 11 2 39 12 19 10 24 9 9 20 24 21 33 10 8 2 29 27 20 9 23 19 23 20 31 39 28 39 33 9 33 12 8 8 31 2 7 7 22 2 7 10 19 2 10 12 20 20 39 8 20 23 19 9 24 8 19 11 20 39 19 39 39 2 2 11 39 23 20 7 17 7 7 2 5 7 8 38 7 11 7 8 23 18 5 2 8 0 18 39 13 39 7 8 34 41 7 7 17 0 8 39 7 24 39 15 28 8 7 8 7 7 8 27 30 16 8 28 7 12 17 25 2 36 7 37 12 12 12 39 25 10 8 35 16 18 34 8 39 18 7 26 12 26 25 39 12 29 26 7 7 18 24 39 23 25 35 3 11 32 39 39 18 7 24 11 28 8 17 9 25 27 8 10 7 2 8 2 26 12 25 2 23 25 8 39 12 25 24 8 39 8 36 7 36 39 12 9 39 24 39 39 24 8 12 23 21 24 23 2 9 7 2 23 27 8 23 9 39 39 12 24 39 36 25 40 2 36 24 5 36 12 10 12 35 26 23 21 24 4 24 25 2 27 2 29 23 39 24 15 24 2 7 39 37 23 23 35 7 39 8 2 25 7 39 35 9 23 12 39 39 21 12 8 9 8 31 10 33 31 29 23 21 22 32 31 39 23 28 8 4 24 22 24 39 9 8 31 8 23 23 32 39 23 29 33 28 30 29 22 30 7 39 14 7 8 8 8 11 23 33 39 7 22 33 21 39 39 7 39 31 29 39 8 7 29 32 39 12 28 33 8 8 23 2 23 29 32 24 10 7 7 31 12 7 32 21 7 24 39 39 30 39 32 7 12 22 39 12"
28,5,-0.7403,1.0000,0.8657,-0.3275,0.1015,"10 10 39 12 9 26 23 9 39 12 26 25 11 27 10 23 10 39 11 2 7 26 22 2 26 39 11 20 10 23 11 25 25 2 39 27 25 10 23 22 2 25 26 22 11 2 10 11 25 9 12 27 10 27 21 25 2 25 25 36 12 39 39 29 26 20 9 10 25 12 32 2 26 27 12 2 33 27 23 39 39 9 11 9 30 12 26 26 27 39 2 12 27 27 23 26 29 2 9 39 12 19 20 25 12 8 4 19 33 7 32 12 19 20 12 20 7 24 32 26 39 27 19 20 19 24 19 39 20 8 11 11 2 39 12 19 10 24 9 9 20 24 21 33 10 8 2 29 27 20 9 23 19 23 20 31 39 28 39 33 9 33 12 8 8 31 2 7 7 22 2 7 10 19 2 10 12 20 20 39 8 20 23 19 9 24 8 19 11 20 39 19 39 39 2 2 11 39 23 20 7 17 7 7 2 5 7 8 38 7 11 7 8 23 18 5 2 8 0 18 39 13 39 7 8 34 41 7 7 17 0 8 39 7 24 39 15 28 8 7 8 7 7 8 27 30 16 8 28 7 12 17 25 2 36 7 37 12 12 12 39 25 10 8 35 16 18 34 8 39 18 7 26 12 26 25 39 12 29 26 7 7 18 24 39 23 25 35 3 11 32 39 39 18 7 24 11 28 8 17 9 25 27 8 10 7 2 8 2 26 12 25 2 23 25 8 39 12 25 24 8 39 8 36 7 36 39 12 9 39 24 39 39 24 8 12 23 21 24 23 2 9 7 2 23 27 8 23 9 39 39 12 24 39 36 25 40 2 36 24 5 36 12 10 12 35 26 23 21 24 4 24 25 2 27 2 29 23 39 24 15 24 2 7 39 37 23 23 35 7 39 8 2 25 7 39 35 9 23 12 39 39 21 12 8 9 8 31 10 33 31 29 23 21 22 32 31 39 23 28 8 4 24 22 24 39 9 8 31 8 23 23 32 39 23 29 33 28 30 29 22 30 7 39 14 7 8 8 8 11 23 33 39 7 22 33 21 39 39 7 39 31 29 39 8 7 29 32 39 12 28 33 8 8 23 2 23 29 32 24 10 7 7 31 12 7 32 21 7 24 39 39 30 39 32 7 12 22 39 12"
29,5,-0.7403,1.0000,0.8657,-0.3258,0.0721,"10 10 39 12 9 26 23 9 39 12 26 25 11 27 10 23 10 39 11 2 7 26 22 2 26 39 11 20 10 23 11 25 25 2 39 27 25 10 23 22 2 25 26 22 11 2 10 11 25 9 12 27 10 27 21 25 2 25 25 36 12 39 39 29 26 20 9 10 25 12 32 2 26 27 12 2 33 27 23 39 39 9 11 9 30 12 26 26 27 39 2 12 27 27 23 26 29 2 9 39 12 19 20 25 12 8 4 19 33 7 32 12 19 20 12 20 7 24 32 26 39 27 19 20 19 24 19 39 20 8 11 11 2 39 12 19 10 24 9 9 20 24 21 33 10 8 2 29 27 20 9 23 19 23 20 31 39 28 39 33 9 33 12 8 8 31 2 7 7 22 2 7 10 19 2 10 12 20 20 39 8 20 23 19 9 24 8 19 11 20 39 19 39 39 2 2 11 39 23 20 7 17 7 7 2 5 7 8 38 7 11 7 8 23 18 5 2 8 0 18 39 13 39 7 8 34 41 7 7 17 0 8 39 7 24 39 15 28 8 7 8 7 7 8 27 30 16 8 28 7 12 17 25 2 36 7 37 12 12 12 39 25 10 8 35 16 18 34 8 39 18 7 26 12 26 25 39 12 29 26 7 7 18 24 39 23 25 35 3 11 32 39 39 18 7 24 11 28 8 17 9 25 27 8 10 7 2 8 2 26 12 25 2 23 25 8 39 12 25 24 8 39 8 36 7 36 39 12 9 39 24 39 39 24 8 12 23 21 24 23 2 9 7 2 23 27 8 23 9 39 39 12 24 39 36 25 40 2 36 24 5 36 12 10 12 35 26 23 21 24 4 24 25 2 27 2 29 23 39 24 15 24 2 7 39 37 23 23 35 7 39 8 2 25 7 39 35 9 23 12 39 39 21 12 8 9 8 31 10 33 31 29 23 21 22 32 31 39 23 28 8 4 24 22 24 39 9 8 31 8 23 23 32 39 23 29 33 28 30 29 22 30 7 39 14 7 8 8 8 11 23 33 39 7 22 33 21 39 39 7 39 31 29 39 8 7 29 32 39 12 28 33 8 8 23 2 23 29 32 24 10 7 7 31 12 7 32 21 7 24 39 39 30 39 32 7 12 22 39 12"
30,5,-0.7403,1.0000,0.8657,-0.3278,0.0841,"10 10 39 12 9 26 23 9 39 12 26 25 11 27 10 23 10 39 11 2 7 26 22 2 26 39 11 20 10 23 11 25 25 2 39 27 25 10 23 22 2 25 26 22 11 2 10 11 25 9 12 27 10 27 21 25 2 25 25 36 12 39 39 29 26 20 9 10 25 12 32 2 26 27 12 2 33 27 23 39 39 9 11 9 30 12 26 26 27 39 2 12 27 27 23 26 29 2 9 39 12 19 20 25 12 8 4 19 33 7 32 12 19 20 12 20 7 24 32 26 39 27 19 20 19 24 19 39 20 8 11 11 2 39 12 19 10 24 9 9 20 24 21 33 10 8 2 29 27 20 9 23 19 23 20 31 39 28 39 33 9 33 12 8 8 31 2 7 7 22 2 7 10 19 2 10 12 20 20 39 8 20 23 19 9 24 8 19 11 20 39 19 39 39 2 2 11 39 23 20 7 17 7 7 2 5 7 8 38 7 11 7 8 23 18 5 2 8 0 18 39 13 39 7 8 34 41 7 7 17 0 8 39 7 24 39 15 28 8 7 8 7 7 8 27 30 16 8 28 7 12 17 25 2 36 7 37 12 12 12 39 25 10 8 35 16 18 34 8 39 18 7 26 12 26 25 39 12 29 26 7 7 18 24 39 23 25 35 3 11 32 39 39 18 7 24 11 28 8 17 9 25 27 8 10 7 2 8 2 26 12 25 2 23 25 8 39 12 25 24 8 39 8 36 7 36 39 12 9 39 24 39 39 24 8 12 23 21 24 23 2 9 7 2 23 27 8 23 9 39 39 12 24 39 36 25 40 2 36 24 5 36 12 10 12 35 26 23 21 24 4 24 25 2 27 2 29 23 39 24 15 24 2 7 39 37 23 23 35 7 39 8 2 25 7 39 35 9 23 12 39 39 21 12 8 9 8 31 10 33 31 29 23 21 22 32 31 39 23 28 8 4 24 22 24 39 9 8 31 8 23 23 32 39 23 29 33 28 30 29 22 30 7 39 14 7 8 8 8 11 23 33 39 7 22 33 21 39 39 7 39 31 29 39 8 7 29 32 39 12 28 33 8 8 23 2 23 29 32 24 10 7 7 31 12 7 32 21 7 24 39 39 30 39 32 7 12 22 39 12"
31,5,-0.7403,1.0000,0.8657,-0.3295,0.1016,"10 10 39 12 9 26 23 9 39 12 26 25 11 27 10 23 10 39 11 2 7 26 22 2 26 39 11 20 10 23 11 25 25 2 39 27 25 10 23 22 2 25 26 22 11 2 10 11 25 9 12 27 10 27 21 25 2 25 25 36 12 39 39 29 26 20 9 10 25 12 32 2 26 27 12 2 33 27 23 39 39 9 11 9 30 12 26 26 27 39 2 12 27 27 23 26 29 2 9 39 12 19 20 25 12 8 4 19 33 7 32 12 19 20 12 20 7 24 32 26 39 27 19 20 19 24 19 39 20 8 11 11 2 39 12 19 10 24 9 9 20 24 21 33 10 8 2 29 27 20 9 23 19 23 20 31 39 28 39 33 9 33 12 8 8 31 2 7 7 22 2 7 10 19 2 10 12 20 20 39 8 20 23 19 9 24 8 19 11 20 39 19 39 39 2 2 11 39 23 20 7 17 7 7 2 5 7 8 38 7 11 7 8 23 18 5 2 8 0 18 39 13 39 7 8 34 41 7 7 17 0 8 39 7 24 39 15 28 8 7 8 7 7 8 27 30 16 8 28 7 12 17 25 2 36 7 37 12 12 12 39 25 10 8 35 16 18 34 8 39 18 7 26 12 26 25 39 12 29 26 7 7 18 24 39 23 25 35 3 11 32 39 39 18 7 24 11 28 8 17 9 25 27 8 10 7 2 8 2 26 12 25 2 23 25 8 39 12 25 24 8 39 8 36 7 36 39 12 9 39 24 39 39 24 8 12 23 21 24 23 2 9 7 2 23 27 8 23 9 39 39 12 24 39 36 25 40 2 36 24 5 36 12 10 12 35 26 23 21 24 4 24 25 2 27 2 29 23 39 24 15 24 2 7 39 37 23 23 35 7 39 8 2 25 7 39 35 9 23 12 39 39 21 12 8 9 8 31 10 33 31 29 23 21 22 32 31 39 23 28 8 4 24 22 24 39 9 8 31 8 23 23 32 39 23 29 33 28 30 29 22 30 7 39 14 7 8 8 8 11 23 33 39 7 22 33 21 39 39 7 39 31 29 39 8 7 29 32 39 12 28 33 8 8 23 2 23 29 32 24 10 7 7 31 12 7 32 21 7 24 39 39 30 39 32 7 12 22 39 12"
32,5,-0.7403,1.0000,0.8657,-0.3247,0.0610,"10 10 39 12 9 26 23 9 39 12 26 25 11 27 10 23 10 39 11 2 7 26 22 2 26 39 11 20 10 23 11 25 25 2 39 27 25 10 23 22 2 25 26 22 11 2 10 11 25 9 12 27 10 27 21 25 2 25 25 36 12 39 39 29 26 20 9 10 25 12 32 2 26 27 12 2 33 27 23 39 39 9 11 9 30 12 26 26 27 39 2 12 27 27 23 26 29 2 9 39 12 19 20 25 12 8 4 19 33 7 32 12 19 20 12 20 7 24 32 26 39 27 19 20 19 24 19 39 20 8 11 11 2 39 12 19 10 24 9 9 20 24 21 33 10 8 2 29 27 20 9 23 19 23 20 31 39 28 39 33 9 33 12 8 8 31 2 7 7 22 2 7 10 19 2 10 12 20 20 39 8 20 23 19 9 24 8 19 11 20 39 19 39 39 2 2 11 39 23 20 7 17 7 7 2 5 7 8 38 7 11 7 8 23 18 5 2 8 0 18 39 13 39 7 8 34 41 7 7 17 0 8 39 7 24 39 15 28 8 7 8 7 7 8 27 30 16 8 28 7 12 17 25 2 36 7 37 12 12 12 39 25 10 8 35 16 18 34 8 39 18 7 26 12 26 25 39 12 29 26 7 7 18 24 39 23 25 35 3 11 32 39 39 18 7 24 11 28 8 17 9 25 27 8 10 7 2 8 2 26 12 25 2 23 25 8 39 12 25 24 8 39 8 36 7 36 39 12 9 39 24 39 39 24 8 12 23 21 24 23 2 9 7 2 23 27 8 23 9 39 39 12 24 39 36 25 40 2 36 24 5 36 12 10 12 35 26 23 21 24 4 24 25 2 27 2 29 23 39 24 15 24 2 7 39 37 23 23 35 7 39 8 2 25 7 39 35 9 23 12 39 39 21 12 8 9 8 31 10 33 31 29 23 21 22 32 31 39 23 28 8 4 24 22 24 39 9 8 31 8 23 23 32 39 23 29 33 28 30 29 22 30 7 39 14 7 8 8 8 11 23 33 39 7 22 33 21 39 39 7 39 31 29 39 8 7 29 32 39 12 28 33 8 8 23 2 23 29 32 24 10 7 7 31 12 7 32 21 7 24 39 39 30 39 32 7 12 22 39 12"
33,5,-0.7403,1.0000,0.8657,-0.3221,0.0580,"10 10 39 12 9 26 23 9 39 12 26 25 11 27 10 23 10 39 11 2 7 26 22 2 26 39 11 20 10 23 11 25 25 2 39 27 25 10 23 22 2 25 26 22 11 2 10 11 25 9 12 27 10 27 21 25 2 25 25 36 12 39 39 29 26 20 9 10 25 12 32 2 26 27 12 2 33 27 23 39 39 9 11 9 30 12 26 26 27 39 2 12 27 27 23 26 29 2 9 39 12 19 20 25 12 8 4 19 33 7 32 12 19 20 12 20 7 24 32 26 39 27 19 20 19 24 19 39 20 8 11 11 2 39 12 19 10 24 9 9 20 24 21 33 10 8 2 29 27 20 9 23 19 23 20 31 39 28 39 33 9 33 12 8 8 31 2 7 7 22 2 7 10 19 2 10 12 20 20 39 8 20 23 19 9 24 8 19 11 20 39 19 39 39 2 2 11 39 23 20 7 17 7 7 2 5 7 8 38 7 11 7 8 23 18 5 2 8 0 18 39 13 39 7 8 34 41 7 7 17 0 8 39 7 24 39 15 28 8 7 8 7 7 8 27 30 16 8 28 7 12 17 25 2 36 7 37 12 12 12 39 25 10 8 35 16 18 34 8 39 18 7 26 12 26 25 39 12 29 26 7 7 18 24 39 23 25 35 3 11 32 39 39 18 7 24 11 28 8 17 9 25 27 8 10 7 2 8 2 26 12 25 2 23 25 8 39 12 25 24 8 39 8 36 7 36 39 12 9 39 24 39 39 24 8 12 23 21 24 23 2 9 7 2 23 27 8 23 9 39 39 12 24 39 36 25 40 2 36 24 5 36 12 10 12 35 26 23 21 24 4 24 25 2 27 2 29 23 39 24 15 24 2 7 39 37 23 23 35 7 39 8 2 25 7 39 35 9 23 12 39 39 21 12 8 9 8 31 10 33 31 29 23 21 22 32 31 39 23 28 8 4 24 22 24 39 9 8 31 8 23 23 32 39 23 29 33 28 30 29 22 30 7 39 14 7 8 8 8 11 23 33 39 7 22 33 21 39 39 7 39 31 29 39 8 7 29 32 39 12 28 33 8 8 23 2 23 29 32 24 10 7 7 31 12 7 32 21 7 24 39 39 30 39 32 7 12 22 39 12"
34,5,-0.7403,1.0000,0.8657,-0.3251,0.0442,"10 10 39 12 9 26 23 9 39 12 26 25 11 27 10 23 10 39 11 2 7 26 22 2 26 39 11 20 10 23 11 25 25 2 39 27 25 10 23 22 2 25 26 22 11 2 10 11 25 9 12 27 10 27 21 25 2 25 25 36 12 39 39 29 26 20 9 10 25 12 32 2 26 27 12 2 33 27 23 39 39 9 11 9 30 12 26 26 27 39 2 12 27 27 23 26 29 2 9 39 12 19 20 25 12 8 4 19 33 7 32 12 19 20 12 20 7 24 32 26 39 27 19 20 19 24 19 39 20 8 11 11 2 39 12 19 10 24 9 9 20 24 21 33 10 8 2 29 27 20 9 23 19 23 20 31 39 28 39 33 9 33 12 8 8 31 2 7 7 22 2 7 10 19 2 10 12 20 20 39 8 20 23 19 9 24 8 19 11 20 39 19 39 39 2 2 11 39 23 20 7 17 7 7 2 5 7 8 38 7 11 7 8 23 18 5 2 8 0 18 39 13 39 7 8 34 41 7 7 17 0 8 39 7 24 39 15 28 8 7 8 7 7 8 27 30 16 8 28 7 12 17 25 2 36 7 37 12 12 12 39 25 10 8 35 16 18 34 8 39 18 7 26 12 26 25 39 12 29 26 7 7 18 24 39 23 25 35 3 11 32 39 39 18 7 24 11 28 8 17 9 25 27 8 10 7 2 8 2 26 12 25 2 23 25 8 39 12 25 24 8 39 8 36 7 36 39 12 9 39 24 39 39 24 8 12 23 21 24 23 2 9 7 2 23 27 8 23 9 39 39 12 24 39 36 25 40 2 36 24 5 36 12 10 12 35 26 23 21 24 4 24 25 2 27 2 29 23 39 24 15 24 2 7 39 37 23 23 35 7 39 8 2 25 7 39 35 9 23 12 39 39 21 12 8 9 8 31 10 33 31 29 23 21 22 32 31 39 23 28 8 4 24 22 24 39 9 8 31 8 23 23 32 39 23 29 33 28 30 29 22 30 7 39 14 7 8 8 8 11 23 33 39 7 22 33 21 39 39 7 39 31 29 39 8 7 29 32 39 12 28 33 8 8 23 2 23 29 32 24 10 7 7 31 12 7 32 21 7 24 39 39 30 39 32 7 12 22 39 12"
35,5,-0.7403,1.0000,0.8657,-0.3263,0.0752,"10 10 39 12 9 26 23 9 39 12 26 25 11 27 10 23 10 39 11 2 7 26 22 2 26 39 11 20 10 23 11 25 25 2 39 27 25 10 23 22 2 25 26 22 11 2 10 11 25 9 12 27 10 27 21 25 2 25 25 36 12 39 39 29 26 20 9 10 25 12 32 2 26 27 12 2 33 27 23 39 39 9 11 9 30 12 26 26 27 39 2 12 27 27 23 26 29 2 9 39 12 19 20 25 12 8 4 19 33 7 32 12 19 20 12 20 7 24 32 26 39 27 19 20 19 24 19 39 20 8 11 11 2 39 12 19 10 24 9 9 20 24 21 33 10 8 2 29 27 20 9 23 19 23 20 31 39 28 39 33 9 33 12 8 8 31 2 7 7 22 2 7 10 19 2 10 12 20 20 39 8 20 23 19 9 24 8 19 11 20 39 19 39 39 2 2 11 39 23 20 7 17 7 7 2 5 7 8 38 7 11 7 8 23 18 5 2 8 0 18 39 13 39 7 8 34 41 7 7 17 0 8 39 7 24 39 15 28 8 7 8 7 7 8 27 30 16 8 28 7 12 17 25 2 36 7 37 12 12 12 39 25 10 8 35 16 18 34 8 39 18 7 26 12 26 25 39 12 29 26 7 7 18 24 39 23 25 35 3 11 32 39 39 18 7 24 11 28 8 17 9 25 27 8 10 7 2 8 2 26 12 25 2 23 25 8 39 12 25 24 8 39 8 36 7 36 39 12 9 39 24 39 39 24 8 12 23 21 24 23 2 9 7 2 23 27 8 23 9 39 39 12 24 39 36 25 40 2 36 24 5 36 12 10 12 35 26 23 21 24 4 24 25 2 27 2 29 23 39 24 15 24 2 7 39 37 23 23 35 7 39 8 2 25 7 39 35 9 23 12 39 39 21 12 8 9 8 31 10 33 31 29 23 21 22 32 31 39 23 28 8 4 24 22 24 39 9 8 31 8 23 23 32 39 23 29 33 28 30 29 22 30 7 39 14 7 8 8 8 11 23 33 39 7 22 33 21 39 39 7 39 31 29 39 8 7 29 32 39 12 28 33 8 8 23 2 23 29 32 24 10 7 7 31 12 7 32 21 7 24 39 39 30 39 32 7 12 22 39 12"
