# seed=30
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7027,0.9796,0.9230,-0.2840,0.1519,"37 7 39 39 2 28 22 21 30 22 5 26 12 8 34 12 3 30 32 35 36 2 28 38 9 16 30 2 17 3 42 2 26 16 40 13 22 9 24 28 39 25 2 21 30 29 21 9 12 40 10 13 4 7 32 15 21 5 21 39 30 21 28 2 30 2 1 5 39 2 28 39 21 28 30 29 16 2 14 13 30 2 39 0 39 2 21 12 38 25 2 2 41 12 10 2 2 35 2 37 17 8 19 23 39 4 24 16 18 31 28 37 14 24 12 12 2 10 18 8 13 40 16 12 26 8 22 36 34 2 2 37 1 4 19 12 23 24 1 18 2 23 14 24 5 2 23 37 2 0 35 2 2 18 39 33 9 2 23 19 34 4 30 23 11 12 1 33 26 39 27 40 32 24 3 32 23 39 23 24 24 12 0 19 7 23 4 36 18 39 2 32 12 2 23 1 21 2 24 23 28 36 28 25 19 19 21 34 35 29 12 20 20 14 33 39 18 19 35 35 19 23 27 22 32 39 12 20 20 19 12 29 20 34 25 12 19 11 3 39 20 19 20 25 37 20 41 12 35 20 19 39 20 35 36 34 8 20 36 19 12 34 36 12 29 37 39 17 19 12 16 12 34 19 8 35 34 19 19 28 39 12 39 20 12 20 19 38 19 34 19 11 36 15 20 39 27 4 20 36 23 33 0 18 25 15 17 24 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 17 38 2 39 12 30 11 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 39 42 27 18 17 12 39 14 10 23 38 37 4 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
24,6,-0.7027,0.9796,0.9230,-0.2870,0.1356,"37 7 39 39 2 28 22 21 30 22 5 26 12 8 34 12 3 30 32 35 36 2 28 38 9 16 30 2 17 3 42 2 26 16 40 13 22 9 24 28 39 25 2 21 30 29 21 9 12 40 10 13 4 7 32 15 21 5 21 39 30 21 28 2 30 2 1 5 39 2 28 39 21 28 30 29 16 2 14 13 30 2 39 0 39 2 21 12 38 25 2 2 41 12 10 2 2 35 2 37 17 8 19 23 39 4 24 16 18 31 28 37 14 24 12 12 2 10 18 8 13 40 16 12 26 8 22 36 34 2 2 37 1 4 19 12 23 24 1 18 2 23 14 24 5 2 23 37 2 0 35 2 2 18 39 33 9 2 23 19 34 4 30 23 11 12 1 33 26 39 27 40 32 24 3 32 23 39 23 24 24 12 0 19 7 23 4 36 18 39 2 32 12 2 23 1 21 2 24 23 28 36 28 25 19 19 21 34 35 29 12 20 20 14 33 39 18 19 35 35 19 23 27 22 32 39 12 20 20 19 12 29 20 34 25 12 19 11 3 39 20 19 20 25 37 20 41 12 35 20 19 39 20 35 36 34 8 20 36 19 12 34 36 12 29 37 39 17 19 12 16 12 34 19 8 35 34 19 19 28 39 12 39 20 12 20 19 38 19 34 19 11 36 15 20 39 27 4 20 36 23 33 0 18 25 15 17 24 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 17 38 2 39 12 30 11 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 39 42 27 18 17 12 39 14 10 23 38 37 4 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
25,6,-0.7027,0.9796,0.9230,-0.2922,0.1514,"37 7 39 39 2 28 22 21 30 22 5 26 12 8 34 12 3 30 32 35 36 2 28 38 9 16 30 2 17 3 42 2 26 16 40 13 22 9 24 28 39 25 2 21 30 29 21 9 12 40 10 13 4 7 32 15 21 5 21 39 30 21 28 2 30 2 1 5 39 2 28 39 21 28 30 29 16 2 14 13 30 2 39 0 39 2 21 12 38 25 2 2 41 12 10 2 2 35 2 37 17 8 19 23 39 4 24 16 18 31 28 37 14 24 12 12 2 10 18 8 13 40 16 12 26 8 22 36 34 2 2 37 1 4 19 12 23 24 1 18 2 23 14 24 5 2 23 37 2 0 35 2 2 18 39 33 9 2 23 19 34 4 30 23 11 12 1 33 26 39 27 40 32 24 3 32 23 39 23 24 24 12 0 19 7 23 4 36 18 39 2 32 12 2 23 1 21 2 24 23 28 36 28 25 19 19 21 34 35 29 12 20 20 14 33 39 18 19 35 35 19 23 27 22 32 39 12 20 20 19 12 29 20 34 25 12 19 11 3 39 20 19 20 25 37 20 41 12 35 20 19 39 20 35 36 34 8 20 36 19 12 34 36 12 29 37 39 17 19 12 16 12 34 19 8 35 34 19 19 28 39 12 39 20 12 20 19 38 19 34 19 11 36 15 20 39 27 4 20 36 23 33 0 18 25 15 17 24 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 17 38 2 39 12 30 11 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 39 42 27 18 17 12 39 14 10 23 38 37 4 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
26,6,-0.7027,0.9796,0.9230,-0.2923,0.1690,"37 7 39 39 2 28 22 21 30 22 5 26 12 8 34 12 3 30 32 35 36 2 28 38 9 16 30 2 17 3 42 2 26 16 40 13 22 9 24 28 39 25 2 21 30 29 21 9 12 40 10 13 4 7 32 15 21 5 21 39 30 21 28 2 30 2 1 5 39 2 28 39 21 28 30 29 16 2 14 13 30 2 39 0 39 2 21 12 38 25 2 2 41 12 10 2 2 35 2 37 17 8 19 23 39 4 24 16 18 31 28 37 14 24 12 12 2 10 18 8 13 40 16 12 26 8 22 36 34 2 2 37 1 4 19 12 23 24 1 18 2 23 14 24 5 2 23 37 2 0 35 2 2 18 39 33 9 2 23 19 34 4 30 23 11 12 1 33 26 39 27 40 32 24 3 32 23 39 23 24 24 12 0 19 7 23 4 36 18 39 2 32 12 2 23 1 21 2 24 23 28 36 28 25 19 19 21 34 35 29 12 20 20 14 33 39 18 19 35 35 19 23 27 22 32 39 12 20 20 19 12 29 20 34 25 12 19 11 3 39 20 19 20 25 37 20 41 12 35 20 19 39 20 35 36 34 8 20 36 19 12 34 36 12 29 37 39 17 19 12 16 12 34 19 8 35 34 19 19 28 39 12 39 20 12 20 19 38 19 34 19 11 36 15 20 39 27 4 20 36 23 33 0 18 25 15 17 24 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 17 38 2 39 12 30 11 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 39 42 27 18 17 12 39 14 10 23 38 37 4 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
27,7,-0.7131,0.9767,0.8787,-0.2947,0.1572,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
28,7,-0.7131,0.9767,0.8787,-0.2942,0.1485,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
29,7,-0.7131,0.9767,0.8787,-0.2934,0.1223,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
30,7,-0.7131,0.9767,0.8787,-0.2993,0.1626,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
31,7,-0.7131,0.9767,0.8787,-0.2940,0.0880,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
32,7,-0.7131,0.9767,0.8787,-0.2903,0.1302,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
33,7,-0.7131,0.9767,0.8787,-0.2880,0.1157,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
34,7,-0.7131,0.9767,0.8787,-0.2865,0.1387,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
35,7,-0.7131,0.9767,0.8787,-0.2889,0.1122,"37 7 28 21 14 17 12 21 21 12 5 26 12 8 34 22 3 19 32 12 36 25 28 38 2 16 30 42 17 3 42 2 26 16 40 13 22 9 24 12 23 25 33 2 12 22 21 9 12 40 2 13 2 7 32 15 2 5 5 4 4 21 28 2 17 2 1 5 2 2 5 39 21 39 2 8 16 2 14 13 21 2 39 0 21 2 21 2 38 25 1 2 41 12 10 2 2 35 2 37 10 8 21 23 39 39 21 11 18 31 28 22 39 9 12 21 2 10 18 22 13 23 16 12 26 39 23 36 10 2 2 37 1 4 39 12 23 22 39 21 22 21 14 2 39 2 23 37 2 12 35 22 12 18 22 33 9 12 39 19 22 24 2 23 23 12 1 2 11 39 27 40 10 24 21 32 12 39 22 24 21 12 39 22 22 39 39 21 37 22 2 12 22 21 23 1 22 2 22 23 34 36 28 25 12 34 39 34 35 29 35 20 21 14 36 35 21 19 12 35 19 23 27 22 32 39 12 20 20 2 12 2 20 22 25 12 35 11 22 34 20 21 20 25 37 20 21 12 2 12 2 39 20 35 36 34 8 12 36 19 12 34 36 12 34 37 39 12 12 12 16 2 34 19 8 35 34 35 34 28 39 22 39 34 12 20 19 12 19 34 39 11 36 15 20 12 34 4 2 36 23 33 0 18 25 2 17 2 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 5 38 2 39 12 2 2 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 2 42 27 18 17 12 39 2 10 23 38 37 12 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 0 30 2 6 9 14 8 6 35 19 25 35 10 0 19 39 27 5 0 10 4 15 41 32 0 16 10 3 2 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 0 39 34 20 36 14 12 9 2 28 30 10 8 34 0 0 0 5 13 5 39 29 17 31 39 11 0 41 7 21 38 34 18 33 39 40 0 14 35 20 39 0 7 2 12"
