# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6872,0.9792,0.9732,-0.2448,0.1855,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
24,5,-0.6872,0.9792,0.9732,-0.2386,0.2061,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
25,5,-0.6872,0.9792,0.9732,-0.2404,0.1876,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
26,5,-0.6872,0.9792,0.9732,-0.2452,0.1169,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
27,5,-0.6872,0.9792,0.9732,-0.2438,0.2109,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
28,5,-0.6872,0.9792,0.9732,-0.2463,0.1805,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
29,5,-0.6872,0.9792,0.9732,-0.2480,0.0741,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
30,5,-0.6872,0.9792,0.9732,-0.2472,0.1901,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
31,5,-0.6872,0.9792,0.9732,-0.2467,0.2026,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
32,5,-0.6872,0.9792,0.9732,-0.2420,0.1507,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
33,5,-0.6872,0.9792,0.9732,-0.2381,0.1292,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
34,5,-0.6872,0.9792,0.9732,-0.2413,0.1881,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
35,5,-0.6872,0.9792,0.9732,-0.2453,0.1903,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
