# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6869,0.9773,0.9678,-0.2928,0.1417,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 19 38 24 36 39 33 21 2 28 2 10 17 17 30 18 2 37 27 23 12 10 17 36 5 22 37 39 19 39 39 5 9 12 0 18 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 18 2 14 37 42 2 10 12 11 2 17 15 2 2 9 17 36 2 26 4 40 29 38 11 2 11 37 18 12 15 2 2 10 39 39 2 11 12 14 9 8 21 20 19 35 2 42 0 2 2 39 14 7 39 5 13 2 8 0 2 1 22 2 0 12 19 33 33 33 11 0 8 23 5 17 38 3 14 2 4 5 42 2 26 7 2 2 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 2 8 9 3 27 2 13 5 40 27 15 35 3 12 19 31 37 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 10 15 0 42 13 12 36 39 26 36 13 12 36 30 17 39 31 11 1 33 12 12 34 12 14 10 23 12 5 10 39 14 24 23 30 33 8 39 23 31 20 1 39 41 21 33 34 24 7 28 1 0 39 0 12 39 2 33 39 12 40 27 39 34 41 17 24 25 42 1 32 36 18 7 19 30 31 1 39 37 32 29 8 33 9 21 11 39 32 31 23 7 32 39 40 2 39 37 31 23 4 24 35 37 39 26 1 12 25 12 39 36 0 25 21 27 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 12 17 14 39 41 18 25 35 36 10 19 26 20 39 25 20 0 25 39 28 12 8 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 27 39 19 25 12 1 14 20 0 7 12 35 39 39 27 18 4 0 20 4 7 19 20 12 19 31 20 2 25 20 35"
24,3,-0.6869,0.9773,0.9678,-0.2952,0.1686,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 19 38 24 36 39 33 21 2 28 2 10 17 17 30 18 2 37 27 23 12 10 17 36 5 22 37 39 19 39 39 5 9 12 0 18 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 18 2 14 37 42 2 10 12 11 2 17 15 2 2 9 17 36 2 26 4 40 29 38 11 2 11 37 18 12 15 2 2 10 39 39 2 11 12 14 9 8 21 20 19 35 2 42 0 2 2 39 14 7 39 5 13 2 8 0 2 1 22 2 0 12 19 33 33 33 11 0 8 23 5 17 38 3 14 2 4 5 42 2 26 7 2 2 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 2 8 9 3 27 2 13 5 40 27 15 35 3 12 19 31 37 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 10 15 0 42 13 12 36 39 26 36 13 12 36 30 17 39 31 11 1 33 12 12 34 12 14 10 23 12 5 10 39 14 24 23 30 33 8 39 23 31 20 1 39 41 21 33 34 24 7 28 1 0 39 0 12 39 2 33 39 12 40 27 39 34 41 17 24 25 42 1 32 36 18 7 19 30 31 1 39 37 32 29 8 33 9 21 11 39 32 31 23 7 32 39 40 2 39 37 31 23 4 24 35 37 39 26 1 12 25 12 39 36 0 25 21 27 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 12 17 14 39 41 18 25 35 36 10 19 26 20 39 25 20 0 25 39 28 12 8 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 27 39 19 25 12 1 14 20 0 7 12 35 39 39 27 18 4 0 20 4 7 19 20 12 19 31 20 2 25 20 35"
25,3,-0.6869,0.9773,0.9678,-0.2912,0.1438,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 19 38 24 36 39 33 21 2 28 2 10 17 17 30 18 2 37 27 23 12 10 17 36 5 22 37 39 19 39 39 5 9 12 0 18 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 18 2 14 37 42 2 10 12 11 2 17 15 2 2 9 17 36 2 26 4 40 29 38 11 2 11 37 18 12 15 2 2 10 39 39 2 11 12 14 9 8 21 20 19 35 2 42 0 2 2 39 14 7 39 5 13 2 8 0 2 1 22 2 0 12 19 33 33 33 11 0 8 23 5 17 38 3 14 2 4 5 42 2 26 7 2 2 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 2 8 9 3 27 2 13 5 40 27 15 35 3 12 19 31 37 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 10 15 0 42 13 12 36 39 26 36 13 12 36 30 17 39 31 11 1 33 12 12 34 12 14 10 23 12 5 10 39 14 24 23 30 33 8 39 23 31 20 1 39 41 21 33 34 24 7 28 1 0 39 0 12 39 2 33 39 12 40 27 39 34 41 17 24 25 42 1 32 36 18 7 19 30 31 1 39 37 32 29 8 33 9 21 11 39 32 31 23 7 32 39 40 2 39 37 31 23 4 24 35 37 39 26 1 12 25 12 39 36 0 25 21 27 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 12 17 14 39 41 18 25 35 36 10 19 26 20 39 25 20 0 25 39 28 12 8 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 27 39 19 25 12 1 14 20 0 7 12 35 39 39 27 18 4 0 20 4 7 19 20 12 19 31 20 2 25 20 35"
26,3,-0.6869,0.9773,0.9678,-0.2929,0.1364,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 19 38 24 36 39 33 21 2 28 2 10 17 17 30 18 2 37 27 23 12 10 17 36 5 22 37 39 19 39 39 5 9 12 0 18 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 18 2 14 37 42 2 10 12 11 2 17 15 2 2 9 17 36 2 26 4 40 29 38 11 2 11 37 18 12 15 2 2 10 39 39 2 11 12 14 9 8 21 20 19 35 2 42 0 2 2 39 14 7 39 5 13 2 8 0 2 1 22 2 0 12 19 33 33 33 11 0 8 23 5 17 38 3 14 2 4 5 42 2 26 7 2 2 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 2 8 9 3 27 2 13 5 40 27 15 35 3 12 19 31 37 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 10 15 0 42 13 12 36 39 26 36 13 12 36 30 17 39 31 11 1 33 12 12 34 12 14 10 23 12 5 10 39 14 24 23 30 33 8 39 23 31 20 1 39 41 21 33 34 24 7 28 1 0 39 0 12 39 2 33 39 12 40 27 39 34 41 17 24 25 42 1 32 36 18 7 19 30 31 1 39 37 32 29 8 33 9 21 11 39 32 31 23 7 32 39 40 2 39 37 31 23 4 24 35 37 39 26 1 12 25 12 39 36 0 25 21 27 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 12 17 14 39 41 18 25 35 36 10 19 26 20 39 25 20 0 25 39 28 12 8 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 27 39 19 25 12 1 14 20 0 7 12 35 39 39 27 18 4 0 20 4 7 19 20 12 19 31 20 2 25 20 35"
27,4,-0.6895,0.9783,0.9626,-0.2909,0.1605,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 19 38 24 36 39 33 21 2 27 27 10 27 17 30 26 2 37 27 23 25 10 27 36 5 22 12 39 19 39 25 12 27 12 0 12 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 27 2 14 37 27 2 10 12 11 2 17 15 2 2 27 27 36 2 26 25 40 26 25 11 2 11 37 18 26 26 2 2 10 39 39 2 11 12 14 9 8 21 20 19 35 2 42 0 39 2 39 14 7 39 5 13 2 8 0 2 1 22 2 0 12 19 33 33 33 11 0 8 23 5 17 2 3 14 2 4 5 42 2 26 7 2 4 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 2 8 9 3 27 2 13 5 40 27 15 35 3 12 19 31 2 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 2 15 0 42 13 12 19 24 27 8 7 12 36 30 17 8 28 7 1 33 20 7 13 27 26 20 39 0 27 7 1 27 24 20 30 24 19 25 0 25 20 19 39 41 7 39 22 24 11 19 25 2 19 39 22 39 2 19 39 12 8 12 12 27 39 19 19 7 7 27 39 2 18 8 19 30 8 1 19 37 10 29 39 19 9 7 7 39 11 15 10 10 27 20 20 27 24 10 20 7 4 7 20 0 39 26 1 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 26 3 39 25 20 0 25 39 28 12 8 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 19 25 12 1 14 3 0 7 12 35 39 39 27 18 4 41 20 4 7 19 0 12 19 31 20 2 25 20 35"
28,4,-0.6895,0.9783,0.9626,-0.2954,0.1909,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 19 38 24 36 39 33 21 2 27 27 10 27 17 30 26 2 37 27 23 25 10 27 36 5 22 12 39 19 39 25 12 27 12 0 12 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 27 2 14 37 27 2 10 12 11 2 17 15 2 2 27 27 36 2 26 25 40 26 25 11 2 11 37 18 26 26 2 2 10 39 39 2 11 12 14 9 8 21 20 19 35 2 42 0 39 2 39 14 7 39 5 13 2 8 0 2 1 22 2 0 12 19 33 33 33 11 0 8 23 5 17 2 3 14 2 4 5 42 2 26 7 2 4 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 2 8 9 3 27 2 13 5 40 27 15 35 3 12 19 31 2 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 2 15 0 42 13 12 19 24 27 8 7 12 36 30 17 8 28 7 1 33 20 7 13 27 26 20 39 0 27 7 1 27 24 20 30 24 19 25 0 25 20 19 39 41 7 39 22 24 11 19 25 2 19 39 22 39 2 19 39 12 8 12 12 27 39 19 19 7 7 27 39 2 18 8 19 30 8 1 19 37 10 29 39 19 9 7 7 39 11 15 10 10 27 20 20 27 24 10 20 7 4 7 20 0 39 26 1 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 26 3 39 25 20 0 25 39 28 12 8 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 19 25 12 1 14 3 0 7 12 35 39 39 27 18 4 41 20 4 7 19 0 12 19 31 20 2 25 20 35"
29,4,-0.6895,0.9783,0.9626,-0.2950,0.1062,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 19 38 24 36 39 33 21 2 27 27 10 27 17 30 26 2 37 27 23 25 10 27 36 5 22 12 39 19 39 25 12 27 12 0 12 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 27 2 14 37 27 2 10 12 11 2 17 15 2 2 27 27 36 2 26 25 40 26 25 11 2 11 37 18 26 26 2 2 10 39 39 2 11 12 14 9 8 21 20 19 35 2 42 0 39 2 39 14 7 39 5 13 2 8 0 2 1 22 2 0 12 19 33 33 33 11 0 8 23 5 17 2 3 14 2 4 5 42 2 26 7 2 4 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 2 8 9 3 27 2 13 5 40 27 15 35 3 12 19 31 2 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 2 15 0 42 13 12 19 24 27 8 7 12 36 30 17 8 28 7 1 33 20 7 13 27 26 20 39 0 27 7 1 27 24 20 30 24 19 25 0 25 20 19 39 41 7 39 22 24 11 19 25 2 19 39 22 39 2 19 39 12 8 12 12 27 39 19 19 7 7 27 39 2 18 8 19 30 8 1 19 37 10 29 39 19 9 7 7 39 11 15 10 10 27 20 20 27 24 10 20 7 4 7 20 0 39 26 1 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 26 3 39 25 20 0 25 39 28 12 8 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 19 25 12 1 14 3 0 7 12 35 39 39 27 18 4 41 20 4 7 19 0 12 19 31 20 2 25 20 35"
30,4,-0.6895,0.9783,0.9626,-0.2928,0.1299,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 19 38 24 36 39 33 21 2 27 27 10 27 17 30 26 2 37 27 23 25 10 27 36 5 22 12 39 19 39 25 12 27 12 0 12 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 27 2 14 37 27 2 10 12 11 2 17 15 2 2 27 27 36 2 26 25 40 26 25 11 2 11 37 18 26 26 2 2 10 39 39 2 11 12 14 9 8 21 20 19 35 2 42 0 39 2 39 14 7 39 5 13 2 8 0 2 1 22 2 0 12 19 33 33 33 11 0 8 23 5 17 2 3 14 2 4 5 42 2 26 7 2 4 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 2 8 9 3 27 2 13 5 40 27 15 35 3 12 19 31 2 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 2 15 0 42 13 12 19 24 27 8 7 12 36 30 17 8 28 7 1 33 20 7 13 27 26 20 39 0 27 7 1 27 24 20 30 24 19 25 0 25 20 19 39 41 7 39 22 24 11 19 25 2 19 39 22 39 2 19 39 12 8 12 12 27 39 19 19 7 7 27 39 2 18 8 19 30 8 1 19 37 10 29 39 19 9 7 7 39 11 15 10 10 27 20 20 27 24 10 20 7 4 7 20 0 39 26 1 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 26 3 39 25 20 0 25 39 28 12 8 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 19 25 12 1 14 3 0 7 12 35 39 39 27 18 4 41 20 4 7 19 0 12 19 31 20 2 25 20 35"
31,4,-0.6895,0.9783,0.9626,-0.2952,0.0995,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 19 38 24 36 39 33 21 2 27 27 10 27 17 30 26 2 37 27 23 25 10 27 36 5 22 12 39 19 39 25 12 27 12 0 12 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 27 2 14 37 27 2 10 12 11 2 17 15 2 2 27 27 36 2 26 25 40 26 25 11 2 11 37 18 26 26 2 2 10 39 39 2 11 12 14 9 8 21 20 19 35 2 42 0 39 2 39 14 7 39 5 13 2 8 0 2 1 22 2 0 12 19 33 33 33 11 0 8 23 5 17 2 3 14 2 4 5 42 2 26 7 2 4 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 2 8 9 3 27 2 13 5 40 27 15 35 3 12 19 31 2 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 2 15 0 42 13 12 19 24 27 8 7 12 36 30 17 8 28 7 1 33 20 7 13 27 26 20 39 0 27 7 1 27 24 20 30 24 19 25 0 25 20 19 39 41 7 39 22 24 11 19 25 2 19 39 22 39 2 19 39 12 8 12 12 27 39 19 19 7 7 27 39 2 18 8 19 30 8 1 19 37 10 29 39 19 9 7 7 39 11 15 10 10 27 20 20 27 24 10 20 7 4 7 20 0 39 26 1 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 26 3 39 25 20 0 25 39 28 12 8 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 19 25 12 1 14 3 0 7 12 35 39 39 27 18 4 41 20 4 7 19 0 12 19 31 20 2 25 20 35"
32,4,-0.6895,0.9783,0.9626,-0.2940,0.0667,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 19 38 24 36 39 33 21 2 27 27 10 27 17 30 26 2 37 27 23 25 10 27 36 5 22 12 39 19 39 25 12 27 12 0 12 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 27 2 14 37 27 2 10 12 11 2 17 15 2 2 27 27 36 2 26 25 40 26 25 11 2 11 37 18 26 26 2 2 10 39 39 2 11 12 14 9 8 21 20 19 35 2 42 0 39 2 39 14 7 39 5 13 2 8 0 2 1 22 2 0 12 19 33 33 33 11 0 8 23 5 17 2 3 14 2 4 5 42 2 26 7 2 4 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 2 8 9 3 27 2 13 5 40 27 15 35 3 12 19 31 2 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 2 15 0 42 13 12 19 24 27 8 7 12 36 30 17 8 28 7 1 33 20 7 13 27 26 20 39 0 27 7 1 27 24 20 30 24 19 25 0 25 20 19 39 41 7 39 22 24 11 19 25 2 19 39 22 39 2 19 39 12 8 12 12 27 39 19 19 7 7 27 39 2 18 8 19 30 8 1 19 37 10 29 39 19 9 7 7 39 11 15 10 10 27 20 20 27 24 10 20 7 4 7 20 0 39 26 1 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 26 3 39 25 20 0 25 39 28 12 8 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 19 25 12 1 14 3 0 7 12 35 39 39 27 18 4 41 20 4 7 19 0 12 19 31 20 2 25 20 35"
33,4,-0.6895,0.9783,0.9626,-0.2976,0.1472,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 19 38 24 36 39 33 21 2 27 27 10 27 17 30 26 2 37 27 23 25 10 27 36 5 22 12 39 19 39 25 12 27 12 0 12 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 27 2 14 37 27 2 10 12 11 2 17 15 2 2 27 27 36 2 26 25 40 26 25 11 2 11 37 18 26 26 2 2 10 39 39 2 11 12 14 9 8 21 20 19 35 2 42 0 39 2 39 14 7 39 5 13 2 8 0 2 1 22 2 0 12 19 33 33 33 11 0 8 23 5 17 2 3 14 2 4 5 42 2 26 7 2 4 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 2 8 9 3 27 2 13 5 40 27 15 35 3 12 19 31 2 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 2 15 0 42 13 12 19 24 27 8 7 12 36 30 17 8 28 7 1 33 20 7 13 27 26 20 39 0 27 7 1 27 24 20 30 24 19 25 0 25 20 19 39 41 7 39 22 24 11 19 25 2 19 39 22 39 2 19 39 12 8 12 12 27 39 19 19 7 7 27 39 2 18 8 19 30 8 1 19 37 10 29 39 19 9 7 7 39 11 15 10 10 27 20 20 27 24 10 20 7 4 7 20 0 39 26 1 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 26 3 39 25 20 0 25 39 28 12 8 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 19 25 12 1 14 3 0 7 12 35 39 39 27 18 4 41 20 4 7 19 0 12 19 31 20 2 25 20 35"
34,4,-0.6895,0.9783,0.9626,-0.2995,0.0961,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 19 38 24 36 39 33 21 2 27 27 10 27 17 30 26 2 37 27 23 25 10 27 36 5 22 12 39 19 39 25 12 27 12 0 12 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 27 2 14 37 27 2 10 12 11 2 17 15 2 2 27 27 36 2 26 25 40 26 25 11 2 11 37 18 26 26 2 2 10 39 39 2 11 12 14 9 8 21 20 19 35 2 42 0 39 2 39 14 7 39 5 13 2 8 0 2 1 22 2 0 12 19 33 33 33 11 0 8 23 5 17 2 3 14 2 4 5 42 2 26 7 2 4 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 2 8 9 3 27 2 13 5 40 27 15 35 3 12 19 31 2 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 2 15 0 42 13 12 19 24 27 8 7 12 36 30 17 8 28 7 1 33 20 7 13 27 26 20 39 0 27 7 1 27 24 20 30 24 19 25 0 25 20 19 39 41 7 39 22 24 11 19 25 2 19 39 22 39 2 19 39 12 8 12 12 27 39 19 19 7 7 27 39 2 18 8 19 30 8 1 19 37 10 29 39 19 9 7 7 39 11 15 10 10 27 20 20 27 24 10 20 7 4 7 20 0 39 26 1 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 26 3 39 25 20 0 25 39 28 12 8 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 19 25 12 1 14 3 0 7 12 35 39 39 27 18 4 41 20 4 7 19 0 12 19 31 20 2 25 20 35"
35,4,-0.6895,0.9783,0.9626,-0.2990,0.1009,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 19 38 24 36 39 33 21 2 27 27 10 27 17 30 26 2 37 27 23 25 10 27 36 5 22 12 39 19 39 25 12 27 12 0 12 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 27 2 14 37 27 2 10 12 11 2 17 15 2 2 27 27 36 2 26 25 40 26 25 11 2 11 37 18 26 26 2 2 10 39 39 2 11 12 14 9 8 21 20 19 35 2 42 0 39 2 39 14 7 39 5 13 2 8 0 2 1 22 2 0 12 19 33 33 33 11 0 8 23 5 17 2 3 14 2 4 5 42 2 26 7 2 4 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 2 8 9 3 27 2 13 5 40 27 15 35 3 12 19 31 2 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 2 15 0 42 13 12 19 24 27 8 7 12 36 30 17 8 28 7 1 33 20 7 13 27 26 20 39 0 27 7 1 27 24 20 30 24 19 25 0 25 20 19 39 41 7 39 22 24 11 19 25 2 19 39 22 39 2 19 39 12 8 12 12 27 39 19 19 7 7 27 39 2 18 8 19 30 8 1 19 37 10 29 39 19 9 7 7 39 11 15 10 10 27 20 20 27 24 10 20 7 4 7 20 0 39 26 1 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 26 3 39 25 20 0 25 39 28 12 8 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 19 25 12 1 14 3 0 7 12 35 39 39 27 18 4 41 20 4 7 19 0 12 19 31 20 2 25 20 35"
