# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7949,0.9630,0.5601,-0.3387,0.1210,"15 29 28 29 12 28 28 28 28 12 22 28 28 2 28 12 30 30 28 6 28 2 12 28 12 12 28 16 28 28 28 6 29 29 30 14 12 28 28 28 28 28 29 14 22 29 6 15 14 28 12 28 28 21 28 12 28 28 21 28 28 12 28 28 28 28 12 12 12 4 30 28 28 29 28 28 16 14 28 30 28 28 28 29 28 12 12 30 30 28 29 28 12 15 14 29 12 12 12 29 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 25 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 8 7 8 8 8 12 7 17 7 7 7 7 7 7 7 7 7 8 7 7 40 7 8 17 8 7 8 7 7 7 7 19 2 7 7 40 8 7 7 8 7 7 7 8 40 7 7 7 8 7 7 7 19 7 8 7 7 8 40 7 8 8 8 7 40 12 8 40 7 7 7 8 7 7 12 7 7 40 8 7 17 7 7 7 7 7 7 7 7 20 18 7 8 7 40 7 17 12 6 40 12 3 32 33 31 31 12 31 32 3 33 31 33 31 31 31 31 31 31 31 32 31 31 31 31 12 21 39 31 31 31 31 0 31 12 42 15 32 25 14 31 31 33 31 12 12 14 31 31 31 12 31 31 31 12 12 33 12 31 31 32 3 15 31 15 33 15 12 31 31 31 12 15 3 31 0 33 31 33 21 25 31 31 0 3 31 31 33 0 33 33 31 12 31 33 31 31 32 12 31 8 8 3 0 7 39 8 31 7 7 7 32 31 0 7 8 38 7 7 32 0 13 7 38 7 38 3 31 7 8 7 31 7 31 38 8 20 8 7 7 7 7 7 7 7 7 39 7 8 7 7 7 38 7 7 39 7 1 8 32 39 7 7 7 7 39 39 7 7 13 7 31 7 13 32 31 8 7 7 7 33 7 39 39 1 7 7 1 1 7 37 7 7 39 39 39 7 7 7 38"
24,5,-0.8623,1.0000,0.4588,-0.3527,0.1121,"15 29 28 29 12 28 28 28 28 12 22 28 28 2 28 12 30 30 28 6 28 2 12 28 12 12 28 16 28 28 28 6 29 29 30 14 12 28 28 28 28 28 29 14 22 29 6 15 14 28 12 28 28 21 28 12 28 28 21 28 28 12 28 28 28 28 12 12 12 4 30 28 28 29 28 28 16 14 28 30 28 28 28 29 28 12 12 30 30 28 29 28 12 15 14 29 12 12 12 29 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 25 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 8 7 8 8 8 12 7 17 7 7 7 7 7 7 7 7 7 8 7 7 40 7 8 17 8 7 8 7 7 7 7 19 2 7 7 40 8 7 7 8 7 7 7 8 40 7 7 7 8 7 7 7 19 7 8 7 7 8 40 7 8 8 8 7 40 12 8 40 7 7 7 8 7 7 12 7 7 40 8 7 17 7 7 7 7 7 7 7 7 20 18 7 8 7 40 7 17 12 6 40 12 3 32 33 31 31 12 31 32 3 33 31 33 31 31 31 31 31 31 31 32 31 31 31 31 12 21 39 31 31 31 31 0 31 12 42 15 32 25 14 31 31 33 31 12 12 14 31 31 31 12 31 31 31 12 12 33 12 31 31 32 3 15 31 15 33 15 12 31 31 31 12 15 3 31 0 33 31 33 21 25 31 31 0 3 31 31 33 0 33 33 31 12 31 33 31 31 32 12 31 8 8 3 0 7 39 8 31 7 7 7 32 31 0 7 8 38 7 7 32 0 13 7 38 7 38 3 31 7 8 7 31 7 31 38 8 20 8 7 7 7 7 7 7 7 7 39 7 8 7 7 7 38 7 7 39 7 1 8 32 39 7 7 7 7 39 39 7 7 13 7 31 7 13 32 31 8 7 7 7 33 7 39 39 1 7 7 1 1 7 37 7 7 39 39 39 7 7 7 38"
25,5,-0.7990,0.9643,0.5510,-0.3610,0.0651,"15 29 28 29 12 28 28 28 28 12 22 28 28 2 28 12 30 30 28 6 28 2 12 28 12 12 28 16 28 28 28 6 29 29 30 14 12 28 28 28 28 28 29 14 22 29 6 15 14 28 12 28 28 21 28 12 28 28 21 28 28 12 28 28 28 28 12 12 12 4 30 28 28 29 28 28 16 14 28 30 28 28 28 29 28 12 12 30 30 28 29 28 12 15 14 29 12 12 12 29 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 25 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 8 7 8 8 8 12 7 17 7 7 7 7 7 7 7 7 7 8 7 7 40 7 8 17 8 7 8 7 7 7 7 19 2 7 7 40 8 7 7 8 7 7 7 8 40 7 7 7 8 7 7 7 19 7 8 7 7 8 40 7 8 8 8 7 40 12 8 40 7 7 7 8 7 7 12 7 7 40 8 7 17 7 7 7 7 7 7 7 7 20 18 7 8 7 40 7 17 12 6 40 12 3 32 33 31 31 12 31 32 3 33 31 33 31 31 31 31 31 31 31 32 31 31 31 31 12 21 39 31 31 31 31 0 31 12 42 15 32 25 14 31 31 33 31 12 12 14 31 31 31 12 31 31 31 12 12 33 12 31 31 32 3 15 31 15 33 15 12 31 31 31 12 15 3 31 0 33 31 33 21 25 31 31 0 3 31 31 33 0 33 33 31 12 31 33 31 31 32 12 31 8 8 3 0 7 39 8 31 7 7 7 32 31 0 7 8 38 7 7 32 0 13 7 38 7 38 3 31 7 8 7 31 7 31 38 8 20 8 7 7 7 7 7 7 7 7 39 7 8 7 7 7 38 7 7 39 7 1 8 32 39 7 7 7 7 39 39 7 7 13 7 31 7 13 32 31 8 7 7 7 33 7 39 39 1 7 7 1 1 7 37 7 7 39 39 39 7 7 7 38"
26,5,-0.8078,0.9583,0.5019,-0.3483,0.1274,"15 29 28 29 12 28 28 28 28 12 22 28 28 2 28 12 30 30 28 6 28 2 12 28 12 12 28 16 28 28 28 6 29 29 30 14 12 28 28 28 28 28 29 14 22 29 6 15 14 28 12 28 28 21 28 12 28 28 21 28 28 12 28 28 28 28 12 12 12 4 30 28 28 29 28 28 16 14 28 30 28 28 28 29 28 12 12 30 30 28 29 28 12 15 14 29 12 12 12 29 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 25 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 8 7 8 8 8 12 7 17 7 7 7 7 7 7 7 7 7 8 7 7 40 7 8 17 8 7 8 7 7 7 7 19 2 7 7 40 8 7 7 8 7 7 7 8 40 7 7 7 8 7 7 7 19 7 8 7 7 8 40 7 8 8 8 7 40 12 8 40 7 7 7 8 7 7 12 7 7 40 8 7 17 7 7 7 7 7 7 7 7 20 18 7 8 7 40 7 17 12 6 40 12 3 32 33 31 31 12 31 32 3 33 31 33 31 31 31 31 31 31 31 32 31 31 31 31 12 21 39 31 31 31 31 0 31 12 42 15 32 25 14 31 31 33 31 12 12 14 31 31 31 12 31 31 31 12 12 33 12 31 31 32 3 15 31 15 33 15 12 31 31 31 12 15 3 31 0 33 31 33 21 25 31 31 0 3 31 31 33 0 33 33 31 12 31 33 31 31 32 12 31 8 8 3 0 7 39 8 31 7 7 7 32 31 0 7 8 38 7 7 32 0 13 7 38 7 38 3 31 7 8 7 31 7 31 38 8 20 8 7 7 7 7 7 7 7 7 39 7 8 7 7 7 38 7 7 39 7 1 8 32 39 7 7 7 7 39 39 7 7 13 7 31 7 13 32 31 8 7 7 7 33 7 39 39 1 7 7 1 1 7 37 7 7 39 39 39 7 7 7 38"
27,5,-0.8185,1.0000,0.6051,-0.3483,0.1277,"15 29 28 29 12 28 28 28 28 12 22 28 28 2 28 12 30 30 28 6 28 2 12 28 12 12 28 16 28 28 28 6 29 29 30 14 12 28 28 28 28 28 29 14 22 29 6 15 14 28 12 28 28 21 28 12 28 28 21 28 28 12 28 28 28 28 12 12 12 4 30 28 28 29 28 28 16 14 28 30 28 28 28 29 28 12 12 30 30 28 29 28 12 15 14 29 12 12 12 29 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 25 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 8 7 8 8 8 12 7 17 7 7 7 7 7 7 7 7 7 8 7 7 40 7 8 17 8 7 8 7 7 7 7 19 2 7 7 40 8 7 7 8 7 7 7 8 40 7 7 7 8 7 7 7 19 7 8 7 7 8 40 7 8 8 8 7 40 12 8 40 7 7 7 8 7 7 12 7 7 40 8 7 17 7 7 7 7 7 7 7 7 20 18 7 8 7 40 7 17 12 6 40 12 3 32 33 31 31 12 31 32 3 33 31 33 31 31 31 31 31 31 31 32 31 31 31 31 12 21 39 31 31 31 31 0 31 12 42 15 32 25 14 31 31 33 31 12 12 14 31 31 31 12 31 31 31 12 12 33 12 31 31 32 3 15 31 15 33 15 12 31 31 31 12 15 3 31 0 33 31 33 21 25 31 31 0 3 31 31 33 0 33 33 31 12 31 33 31 31 32 12 31 8 8 3 0 7 39 8 31 7 7 7 32 31 0 7 8 38 7 7 32 0 13 7 38 7 38 3 31 7 8 7 31 7 31 38 8 20 8 7 7 7 7 7 7 7 7 39 7 8 7 7 7 38 7 7 39 7 1 8 32 39 7 7 7 7 39 39 7 7 13 7 31 7 13 32 31 8 7 7 7 33 7 39 39 1 7 7 1 1 7 37 7 7 39 39 39 7 7 7 38"
28,5,-0.8231,1.0000,0.5896,-0.3608,0.1058,"15 29 28 29 12 28 28 28 28 12 22 28 28 2 28 12 30 30 28 6 28 2 12 28 12 12 28 16 28 28 28 6 29 29 30 14 12 28 28 28 28 28 29 14 22 29 6 15 14 28 12 28 28 21 28 12 28 28 21 28 28 12 28 28 28 28 12 12 12 4 30 28 28 29 28 28 16 14 28 30 28 28 28 29 28 12 12 30 30 28 29 28 12 15 14 29 12 12 12 29 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 25 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 8 7 8 8 8 12 7 17 7 7 7 7 7 7 7 7 7 8 7 7 40 7 8 17 8 7 8 7 7 7 7 19 2 7 7 40 8 7 7 8 7 7 7 8 40 7 7 7 8 7 7 7 19 7 8 7 7 8 40 7 8 8 8 7 40 12 8 40 7 7 7 8 7 7 12 7 7 40 8 7 17 7 7 7 7 7 7 7 7 20 18 7 8 7 40 7 17 12 6 40 12 3 32 33 31 31 12 31 32 3 33 31 33 31 31 31 31 31 31 31 32 31 31 31 31 12 21 39 31 31 31 31 0 31 12 42 15 32 25 14 31 31 33 31 12 12 14 31 31 31 12 31 31 31 12 12 33 12 31 31 32 3 15 31 15 33 15 12 31 31 31 12 15 3 31 0 33 31 33 21 25 31 31 0 3 31 31 33 0 33 33 31 12 31 33 31 31 32 12 31 8 8 3 0 7 39 8 31 7 7 7 32 31 0 7 8 38 7 7 32 0 13 7 38 7 38 3 31 7 8 7 31 7 31 38 8 20 8 7 7 7 7 7 7 7 7 39 7 8 7 7 7 38 7 7 39 7 1 8 32 39 7 7 7 7 39 39 7 7 13 7 31 7 13 32 31 8 7 7 7 33 7 39 39 1 7 7 1 1 7 37 7 7 39 39 39 7 7 7 38"
29,5,-0.8519,1.0000,0.4936,-0.3740,0.1243,"15 29 28 29 12 28 28 28 28 12 22 28 28 2 28 12 30 30 28 6 28 2 12 28 12 12 28 16 28 28 28 6 29 29 30 14 12 28 28 28 28 28 29 14 22 29 6 15 14 28 12 28 28 21 28 12 28 28 21 28 28 12 28 28 28 28 12 12 12 4 30 28 28 29 28 28 16 14 28 30 28 28 28 29 28 12 12 30 30 28 29 28 12 15 14 29 12 12 12 29 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 25 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 8 7 8 8 8 12 7 17 7 7 7 7 7 7 7 7 7 8 7 7 40 7 8 17 8 7 8 7 7 7 7 19 2 7 7 40 8 7 7 8 7 7 7 8 40 7 7 7 8 7 7 7 19 7 8 7 7 8 40 7 8 8 8 7 40 12 8 40 7 7 7 8 7 7 12 7 7 40 8 7 17 7 7 7 7 7 7 7 7 20 18 7 8 7 40 7 17 12 6 40 12 3 32 33 31 31 12 31 32 3 33 31 33 31 31 31 31 31 31 31 32 31 31 31 31 12 21 39 31 31 31 31 0 31 12 42 15 32 25 14 31 31 33 31 12 12 14 31 31 31 12 31 31 31 12 12 33 12 31 31 32 3 15 31 15 33 15 12 31 31 31 12 15 3 31 0 33 31 33 21 25 31 31 0 3 31 31 33 0 33 33 31 12 31 33 31 31 32 12 31 8 8 3 0 7 39 8 31 7 7 7 32 31 0 7 8 38 7 7 32 0 13 7 38 7 38 3 31 7 8 7 31 7 31 38 8 20 8 7 7 7 7 7 7 7 7 39 7 8 7 7 7 38 7 7 39 7 1 8 32 39 7 7 7 7 39 39 7 7 13 7 31 7 13 32 31 8 7 7 7 33 7 39 39 1 7 7 1 1 7 37 7 7 39 39 39 7 7 7 38"
30,5,-0.8450,1.0000,0.5168,-0.3530,0.1150,"15 29 28 29 12 28 28 28 28 12 22 28 28 2 28 12 30 30 28 6 28 2 12 28 12 12 28 16 28 28 28 6 29 29 30 14 12 28 28 28 28 28 29 14 22 29 6 15 14 28 12 28 28 21 28 12 28 28 21 28 28 12 28 28 28 28 12 12 12 4 30 28 28 29 28 28 16 14 28 30 28 28 28 29 28 12 12 30 30 28 29 28 12 15 14 29 12 12 12 29 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 25 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 8 7 8 8 8 12 7 17 7 7 7 7 7 7 7 7 7 8 7 7 40 7 8 17 8 7 8 7 7 7 7 19 2 7 7 40 8 7 7 8 7 7 7 8 40 7 7 7 8 7 7 7 19 7 8 7 7 8 40 7 8 8 8 7 40 12 8 40 7 7 7 8 7 7 12 7 7 40 8 7 17 7 7 7 7 7 7 7 7 20 18 7 8 7 40 7 17 12 6 40 12 3 32 33 31 31 12 31 32 3 33 31 33 31 31 31 31 31 31 31 32 31 31 31 31 12 21 39 31 31 31 31 0 31 12 42 15 32 25 14 31 31 33 31 12 12 14 31 31 31 12 31 31 31 12 12 33 12 31 31 32 3 15 31 15 33 15 12 31 31 31 12 15 3 31 0 33 31 33 21 25 31 31 0 3 31 31 33 0 33 33 31 12 31 33 31 31 32 12 31 8 8 3 0 7 39 8 31 7 7 7 32 31 0 7 8 38 7 7 32 0 13 7 38 7 38 3 31 7 8 7 31 7 31 38 8 20 8 7 7 7 7 7 7 7 7 39 7 8 7 7 7 38 7 7 39 7 1 8 32 39 7 7 7 7 39 39 7 7 13 7 31 7 13 32 31 8 7 7 7 33 7 39 39 1 7 7 1 1 7 37 7 7 39 39 39 7 7 7 38"
31,5,-0.8335,1.0000,0.5549,-0.3681,0.0765,"15 29 28 29 12 28 28 28 28 12 22 28 28 2 28 12 30 30 28 6 28 2 12 28 12 12 28 16 28 28 28 6 29 29 30 14 12 28 28 28 28 28 29 14 22 29 6 15 14 28 12 28 28 21 28 12 28 28 21 28 28 12 28 28 28 28 12 12 12 4 30 28 28 29 28 28 16 14 28 30 28 28 28 29 28 12 12 30 30 28 29 28 12 15 14 29 12 12 12 29 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 25 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 8 7 8 8 8 12 7 17 7 7 7 7 7 7 7 7 7 8 7 7 40 7 8 17 8 7 8 7 7 7 7 19 2 7 7 40 8 7 7 8 7 7 7 8 40 7 7 7 8 7 7 7 19 7 8 7 7 8 40 7 8 8 8 7 40 12 8 40 7 7 7 8 7 7 12 7 7 40 8 7 17 7 7 7 7 7 7 7 7 20 18 7 8 7 40 7 17 12 6 40 12 3 32 33 31 31 12 31 32 3 33 31 33 31 31 31 31 31 31 31 32 31 31 31 31 12 21 39 31 31 31 31 0 31 12 42 15 32 25 14 31 31 33 31 12 12 14 31 31 31 12 31 31 31 12 12 33 12 31 31 32 3 15 31 15 33 15 12 31 31 31 12 15 3 31 0 33 31 33 21 25 31 31 0 3 31 31 33 0 33 33 31 12 31 33 31 31 32 12 31 8 8 3 0 7 39 8 31 7 7 7 32 31 0 7 8 38 7 7 32 0 13 7 38 7 38 3 31 7 8 7 31 7 31 38 8 20 8 7 7 7 7 7 7 7 7 39 7 8 7 7 7 38 7 7 39 7 1 8 32 39 7 7 7 7 39 39 7 7 13 7 31 7 13 32 31 8 7 7 7 33 7 39 39 1 7 7 1 1 7 37 7 7 39 39 39 7 7 7 38"
32,5,-0.8331,1.0000,0.5564,-0.3474,0.0743,"15 29 28 29 12 28 28 28 28 12 22 28 28 2 28 12 30 30 28 6 28 2 12 28 12 12 28 16 28 28 28 6 29 29 30 14 12 28 28 28 28 28 29 14 22 29 6 15 14 28 12 28 28 21 28 12 28 28 21 28 28 12 28 28 28 28 12 12 12 4 30 28 28 29 28 28 16 14 28 30 28 28 28 29 28 12 12 30 30 28 29 28 12 15 14 29 12 12 12 29 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 25 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 8 7 8 8 8 12 7 17 7 7 7 7 7 7 7 7 7 8 7 7 40 7 8 17 8 7 8 7 7 7 7 19 2 7 7 40 8 7 7 8 7 7 7 8 40 7 7 7 8 7 7 7 19 7 8 7 7 8 40 7 8 8 8 7 40 12 8 40 7 7 7 8 7 7 12 7 7 40 8 7 17 7 7 7 7 7 7 7 7 20 18 7 8 7 40 7 17 12 6 40 12 3 32 33 31 31 12 31 32 3 33 31 33 31 31 31 31 31 31 31 32 31 31 31 31 12 21 39 31 31 31 31 0 31 12 42 15 32 25 14 31 31 33 31 12 12 14 31 31 31 12 31 31 31 12 12 33 12 31 31 32 3 15 31 15 33 15 12 31 31 31 12 15 3 31 0 33 31 33 21 25 31 31 0 3 31 31 33 0 33 33 31 12 31 33 31 31 32 12 31 8 8 3 0 7 39 8 31 7 7 7 32 31 0 7 8 38 7 7 32 0 13 7 38 7 38 3 31 7 8 7 31 7 31 38 8 20 8 7 7 7 7 7 7 7 7 39 7 8 7 7 7 38 7 7 39 7 1 8 32 39 7 7 7 7 39 39 7 7 13 7 31 7 13 32 31 8 7 7 7 33 7 39 39 1 7 7 1 1 7 37 7 7 39 39 39 7 7 7 38"
33,5,-0.8498,1.0000,0.5006,-0.3645,0.1154,"15 29 28 29 12 28 28 28 28 12 22 28 28 2 28 12 30 30 28 6 28 2 12 28 12 12 28 16 28 28 28 6 29 29 30 14 12 28 28 28 28 28 29 14 22 29 6 15 14 28 12 28 28 21 28 12 28 28 21 28 28 12 28 28 28 28 12 12 12 4 30 28 28 29 28 28 16 14 28 30 28 28 28 29 28 12 12 30 30 28 29 28 12 15 14 29 12 12 12 29 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 25 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 8 7 8 8 8 12 7 17 7 7 7 7 7 7 7 7 7 8 7 7 40 7 8 17 8 7 8 7 7 7 7 19 2 7 7 40 8 7 7 8 7 7 7 8 40 7 7 7 8 7 7 7 19 7 8 7 7 8 40 7 8 8 8 7 40 12 8 40 7 7 7 8 7 7 12 7 7 40 8 7 17 7 7 7 7 7 7 7 7 20 18 7 8 7 40 7 17 12 6 40 12 3 32 33 31 31 12 31 32 3 33 31 33 31 31 31 31 31 31 31 32 31 31 31 31 12 21 39 31 31 31 31 0 31 12 42 15 32 25 14 31 31 33 31 12 12 14 31 31 31 12 31 31 31 12 12 33 12 31 31 32 3 15 31 15 33 15 12 31 31 31 12 15 3 31 0 33 31 33 21 25 31 31 0 3 31 31 33 0 33 33 31 12 31 33 31 31 32 12 31 8 8 3 0 7 39 8 31 7 7 7 32 31 0 7 8 38 7 7 32 0 13 7 38 7 38 3 31 7 8 7 31 7 31 38 8 20 8 7 7 7 7 7 7 7 7 39 7 8 7 7 7 38 7 7 39 7 1 8 32 39 7 7 7 7 39 39 7 7 13 7 31 7 13 32 31 8 7 7 7 33 7 39 39 1 7 7 1 1 7 37 7 7 39 39 39 7 7 7 38"
34,5,-0.8551,1.0000,0.4829,-0.3666,0.0815,"15 29 28 29 12 28 28 28 28 12 22 28 28 2 28 12 30 30 28 6 28 2 12 28 12 12 28 16 28 28 28 6 29 29 30 14 12 28 28 28 28 28 29 14 22 29 6 15 14 28 12 28 28 21 28 12 28 28 21 28 28 12 28 28 28 28 12 12 12 4 30 28 28 29 28 28 16 14 28 30 28 28 28 29 28 12 12 30 30 28 29 28 12 15 14 29 12 12 12 29 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 25 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 8 7 8 8 8 12 7 17 7 7 7 7 7 7 7 7 7 8 7 7 40 7 8 17 8 7 8 7 7 7 7 19 2 7 7 40 8 7 7 8 7 7 7 8 40 7 7 7 8 7 7 7 19 7 8 7 7 8 40 7 8 8 8 7 40 12 8 40 7 7 7 8 7 7 12 7 7 40 8 7 17 7 7 7 7 7 7 7 7 20 18 7 8 7 40 7 17 12 6 40 12 3 32 33 31 31 12 31 32 3 33 31 33 31 31 31 31 31 31 31 32 31 31 31 31 12 21 39 31 31 31 31 0 31 12 42 15 32 25 14 31 31 33 31 12 12 14 31 31 31 12 31 31 31 12 12 33 12 31 31 32 3 15 31 15 33 15 12 31 31 31 12 15 3 31 0 33 31 33 21 25 31 31 0 3 31 31 33 0 33 33 31 12 31 33 31 31 32 12 31 8 8 3 0 7 39 8 31 7 7 7 32 31 0 7 8 38 7 7 32 0 13 7 38 7 38 3 31 7 8 7 31 7 31 38 8 20 8 7 7 7 7 7 7 7 7 39 7 8 7 7 7 38 7 7 39 7 1 8 32 39 7 7 7 7 39 39 7 7 13 7 31 7 13 32 31 8 7 7 7 33 7 39 39 1 7 7 1 1 7 37 7 7 39 39 39 7 7 7 38"
35,5,-0.8283,1.0000,0.5723,-0.3632,0.1218,"15 29 28 29 12 28 28 28 28 12 22 28 28 2 28 12 30 30 28 6 28 2 12 28 12 12 28 16 28 28 28 6 29 29 30 14 12 28 28 28 28 28 29 14 22 29 6 15 14 28 12 28 28 21 28 12 28 28 21 28 28 12 28 28 28 28 12 12 12 4 30 28 28 29 28 28 16 14 28 30 28 28 28 29 28 12 12 30 30 28 29 28 12 15 14 29 12 12 12 29 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 25 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 8 7 8 8 8 12 7 17 7 7 7 7 7 7 7 7 7 8 7 7 40 7 8 17 8 7 8 7 7 7 7 19 2 7 7 40 8 7 7 8 7 7 7 8 40 7 7 7 8 7 7 7 19 7 8 7 7 8 40 7 8 8 8 7 40 12 8 40 7 7 7 8 7 7 12 7 7 40 8 7 17 7 7 7 7 7 7 7 7 20 18 7 8 7 40 7 17 12 6 40 12 3 32 33 31 31 12 31 32 3 33 31 33 31 31 31 31 31 31 31 32 31 31 31 31 12 21 39 31 31 31 31 0 31 12 42 15 32 25 14 31 31 33 31 12 12 14 31 31 31 12 31 31 31 12 12 33 12 31 31 32 3 15 31 15 33 15 12 31 31 31 12 15 3 31 0 33 31 33 21 25 31 31 0 3 31 31 33 0 33 33 31 12 31 33 31 31 32 12 31 8 8 3 0 7 39 8 31 7 7 7 32 31 0 7 8 38 7 7 32 0 13 7 38 7 38 3 31 7 8 7 31 7 31 38 8 20 8 7 7 7 7 7 7 7 7 39 7 8 7 7 7 38 7 7 39 7 1 8 32 39 7 7 7 7 39 39 7 7 13 7 31 7 13 32 31 8 7 7 7 33 7 39 39 1 7 7 1 1 7 37 7 7 39 39 39 7 7 7 38"
