# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6929,0.9565,0.8789,-0.2593,0.1846,"2 39 39 39 33 35 32 36 32 8 36 29 24 30 32 8 10 33 30 22 26 11 10 33 12 39 8 12 8 18 12 31 32 21 12 33 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 8 39 31 8 41 5 8 7 7 2 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
24,5,-0.6929,0.9565,0.8789,-0.2573,0.1445,"2 39 39 39 33 35 32 36 32 8 36 29 24 30 32 8 10 33 30 22 26 11 10 33 12 39 8 12 8 18 12 31 32 21 12 33 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 8 39 31 8 41 5 8 7 7 2 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
25,5,-0.6929,0.9565,0.8789,-0.2614,0.1830,"2 39 39 39 33 35 32 36 32 8 36 29 24 30 32 8 10 33 30 22 26 11 10 33 12 39 8 12 8 18 12 31 32 21 12 33 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 8 39 31 8 41 5 8 7 7 2 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
26,6,-0.6991,0.9796,0.9350,-0.2622,0.1266,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
27,6,-0.6991,0.9796,0.9350,-0.2637,0.1367,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
28,6,-0.6991,0.9796,0.9350,-0.2694,0.1716,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
29,6,-0.6991,0.9796,0.9350,-0.2747,0.1674,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
30,6,-0.6991,0.9796,0.9350,-0.2790,0.1779,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
31,6,-0.6991,0.9796,0.9350,-0.2858,0.1922,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
32,6,-0.6991,0.9796,0.9350,-0.2823,0.1871,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
33,6,-0.6991,0.9796,0.9350,-0.2852,0.1990,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
34,6,-0.6991,0.9796,0.9350,-0.2807,0.1770,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
35,6,-0.6991,0.9796,0.9350,-0.2825,0.2104,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
