# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6547,0.9250,0.9009,-0.2430,0.1795,"0 33 28 27 29 28 18 24 12 34 17 40 5 7 30 21 26 22 9 30 29 27 9 30 29 7 42 28 39 1 3 8 12 30 22 12 2 28 40 42 40 1 40 30 29 26 0 2 30 13 13 37 2 19 26 39 28 5 28 5 28 23 12 16 27 16 28 6 41 25 15 35 2 9 39 30 39 37 21 41 12 12 30 6 35 34 32 17 21 26 27 27 20 15 35 6 12 36 14 22 33 34 37 35 32 30 37 9 9 9 38 34 26 22 2 29 9 10 11 33 2 15 21 8 2 22 16 11 11 22 10 10 17 1 33 28 29 2 2 4 28 4 14 39 3 17 33 22 36 17 22 12 0 24 39 18 22 41 18 9 24 11 10 9 35 10 34 39 39 39 30 0 11 9 30 35 29 34 10 28 13 30 35 2 24 22 1 9 28 25 4 16 21 28 20 35 29 39 29 35 0 14 39 32 29 27 32 30 12 39 1 28 31 6 16 5 29 32 16 19 29 1 30 30 31 21 39 22 39 42 21 32 31 12 29 34 18 19 29 23 32 30 2 17 12 30 32 33 40 33 30 10 9 5 29 13 12 29 29 30 13 34 30 28 41 28 39 28 30 30 5 28 12 29 2 12 13 28 33 20 28 30 21 32 28 28 28 39 30 18 12 12 29 14 19 4 28 25 11 28 35 12 35 23 39 34 24 5 34 27 33 2 30 34 37 24 34 39 9 12 40 35 24 34 36 10 32 34 35 17 35 35 21 17 40 36 10 35 4 24 1 12 34 31 31 21 2 5 42 38 26 41 0 12 34 2 12 12 34 12 35 39 2 11 39 10 3 31 38 23 40 24 12 32 0 4 12 23 40 2 34 35 35 23 34 19 36 39 39 35 12 41 42 2 34 29 35 12 35 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 9 28 9 19 28 26 2 17 16 9 17 3 11 39 37 35 18 6 39 39 34 10 22 15 42 8 28 9 36 21 41 12 30 9 11 17 31 20 16 24 21 6 20 0 41 2 23 30 9 11 39 28 34 4 34 25 9 38 35 10 37 17 30 0 2 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
37,7,-0.6547,0.9250,0.9009,-0.2460,0.1919,"0 33 28 27 29 28 18 24 12 34 17 40 5 7 30 21 26 22 9 30 29 27 9 30 29 7 42 28 39 1 3 8 12 30 22 12 2 28 40 42 40 1 40 30 29 26 0 2 30 13 13 37 2 19 26 39 28 5 28 5 28 23 12 16 27 16 28 6 41 25 15 35 2 9 39 30 39 37 21 41 12 12 30 6 35 34 32 17 21 26 27 27 20 15 35 6 12 36 14 22 33 34 37 35 32 30 37 9 9 9 38 34 26 22 2 29 9 10 11 33 2 15 21 8 2 22 16 11 11 22 10 10 17 1 33 28 29 2 2 4 28 4 14 39 3 17 33 22 36 17 22 12 0 24 39 18 22 41 18 9 24 11 10 9 35 10 34 39 39 39 30 0 11 9 30 35 29 34 10 28 13 30 35 2 24 22 1 9 28 25 4 16 21 28 20 35 29 39 29 35 0 14 39 32 29 27 32 30 12 39 1 28 31 6 16 5 29 32 16 19 29 1 30 30 31 21 39 22 39 42 21 32 31 12 29 34 18 19 29 23 32 30 2 17 12 30 32 33 40 33 30 10 9 5 29 13 12 29 29 30 13 34 30 28 41 28 39 28 30 30 5 28 12 29 2 12 13 28 33 20 28 30 21 32 28 28 28 39 30 18 12 12 29 14 19 4 28 25 11 28 35 12 35 23 39 34 24 5 34 27 33 2 30 34 37 24 34 39 9 12 40 35 24 34 36 10 32 34 35 17 35 35 21 17 40 36 10 35 4 24 1 12 34 31 31 21 2 5 42 38 26 41 0 12 34 2 12 12 34 12 35 39 2 11 39 10 3 31 38 23 40 24 12 32 0 4 12 23 40 2 34 35 35 23 34 19 36 39 39 35 12 41 42 2 34 29 35 12 35 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 9 28 9 19 28 26 2 17 16 9 17 3 11 39 37 35 18 6 39 39 34 10 22 15 42 8 28 9 36 21 41 12 30 9 11 17 31 20 16 24 21 6 20 0 41 2 23 30 9 11 39 28 34 4 34 25 9 38 35 10 37 17 30 0 2 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
38,7,-0.6547,0.9250,0.9009,-0.2468,0.1531,"0 33 28 27 29 28 18 24 12 34 17 40 5 7 30 21 26 22 9 30 29 27 9 30 29 7 42 28 39 1 3 8 12 30 22 12 2 28 40 42 40 1 40 30 29 26 0 2 30 13 13 37 2 19 26 39 28 5 28 5 28 23 12 16 27 16 28 6 41 25 15 35 2 9 39 30 39 37 21 41 12 12 30 6 35 34 32 17 21 26 27 27 20 15 35 6 12 36 14 22 33 34 37 35 32 30 37 9 9 9 38 34 26 22 2 29 9 10 11 33 2 15 21 8 2 22 16 11 11 22 10 10 17 1 33 28 29 2 2 4 28 4 14 39 3 17 33 22 36 17 22 12 0 24 39 18 22 41 18 9 24 11 10 9 35 10 34 39 39 39 30 0 11 9 30 35 29 34 10 28 13 30 35 2 24 22 1 9 28 25 4 16 21 28 20 35 29 39 29 35 0 14 39 32 29 27 32 30 12 39 1 28 31 6 16 5 29 32 16 19 29 1 30 30 31 21 39 22 39 42 21 32 31 12 29 34 18 19 29 23 32 30 2 17 12 30 32 33 40 33 30 10 9 5 29 13 12 29 29 30 13 34 30 28 41 28 39 28 30 30 5 28 12 29 2 12 13 28 33 20 28 30 21 32 28 28 28 39 30 18 12 12 29 14 19 4 28 25 11 28 35 12 35 23 39 34 24 5 34 27 33 2 30 34 37 24 34 39 9 12 40 35 24 34 36 10 32 34 35 17 35 35 21 17 40 36 10 35 4 24 1 12 34 31 31 21 2 5 42 38 26 41 0 12 34 2 12 12 34 12 35 39 2 11 39 10 3 31 38 23 40 24 12 32 0 4 12 23 40 2 34 35 35 23 34 19 36 39 39 35 12 41 42 2 34 29 35 12 35 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 9 28 9 19 28 26 2 17 16 9 17 3 11 39 37 35 18 6 39 39 34 10 22 15 42 8 28 9 36 21 41 12 30 9 11 17 31 20 16 24 21 6 20 0 41 2 23 30 9 11 39 28 34 4 34 25 9 38 35 10 37 17 30 0 2 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
39,7,-0.6547,0.9250,0.9009,-0.2437,0.1619,"0 33 28 27 29 28 18 24 12 34 17 40 5 7 30 21 26 22 9 30 29 27 9 30 29 7 42 28 39 1 3 8 12 30 22 12 2 28 40 42 40 1 40 30 29 26 0 2 30 13 13 37 2 19 26 39 28 5 28 5 28 23 12 16 27 16 28 6 41 25 15 35 2 9 39 30 39 37 21 41 12 12 30 6 35 34 32 17 21 26 27 27 20 15 35 6 12 36 14 22 33 34 37 35 32 30 37 9 9 9 38 34 26 22 2 29 9 10 11 33 2 15 21 8 2 22 16 11 11 22 10 10 17 1 33 28 29 2 2 4 28 4 14 39 3 17 33 22 36 17 22 12 0 24 39 18 22 41 18 9 24 11 10 9 35 10 34 39 39 39 30 0 11 9 30 35 29 34 10 28 13 30 35 2 24 22 1 9 28 25 4 16 21 28 20 35 29 39 29 35 0 14 39 32 29 27 32 30 12 39 1 28 31 6 16 5 29 32 16 19 29 1 30 30 31 21 39 22 39 42 21 32 31 12 29 34 18 19 29 23 32 30 2 17 12 30 32 33 40 33 30 10 9 5 29 13 12 29 29 30 13 34 30 28 41 28 39 28 30 30 5 28 12 29 2 12 13 28 33 20 28 30 21 32 28 28 28 39 30 18 12 12 29 14 19 4 28 25 11 28 35 12 35 23 39 34 24 5 34 27 33 2 30 34 37 24 34 39 9 12 40 35 24 34 36 10 32 34 35 17 35 35 21 17 40 36 10 35 4 24 1 12 34 31 31 21 2 5 42 38 26 41 0 12 34 2 12 12 34 12 35 39 2 11 39 10 3 31 38 23 40 24 12 32 0 4 12 23 40 2 34 35 35 23 34 19 36 39 39 35 12 41 42 2 34 29 35 12 35 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 9 28 9 19 28 26 2 17 16 9 17 3 11 39 37 35 18 6 39 39 34 10 22 15 42 8 28 9 36 21 41 12 30 9 11 17 31 20 16 24 21 6 20 0 41 2 23 30 9 11 39 28 34 4 34 25 9 38 35 10 37 17 30 0 2 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
40,8,-0.6694,0.9574,0.9602,-0.2399,0.1381,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 12 12 39 32 3 39 23 31 24 17 11 20 11 33 41 0 33 39 26 10 0 42 13 33 33 31 25 3 39 39 24 11 10 31 39 31 25 23 39 12 33 10 30 31 24 20 10 32 11 39 11 33 39 35 25 5 33 2 31 32 27 12 26 9 25 12 25 18 6 12 39 31 32 33 23 39 12 31 1 39 18 39 12 11 33 39 10 9 13 23 31 23 31 6 24 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 12 17 0 12 33 12 12 22 39 7 8 21 33 22 7 8 28 10 2 11 39 21 8 32 35 39 29 39 8 7 7 8 28 20 8 8 21 8 28 8 34 16 41 22 30 9 7 17 29 7 16 30 21 19 8 34 39 2 9 7 7 19 39 7 39 12 12 39 19 38 20 39 39 12 12 22 8 12 19 21 2 39 14 20 1 28 39 39 20 7 39 39 10 36 8 8"
41,9,-0.6722,0.9630,0.9692,-0.2447,0.1899,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
42,9,-0.6722,0.9630,0.9692,-0.2462,0.1566,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
43,9,-0.6722,0.9630,0.9692,-0.2464,0.1280,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
44,9,-0.6722,0.9630,0.9692,-0.2453,0.1794,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
45,9,-0.6722,0.9630,0.9692,-0.2406,0.1637,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
46,9,-0.6722,0.9630,0.9692,-0.2456,0.1697,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
47,9,-0.6722,0.9630,0.9692,-0.2485,0.1562,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
48,9,-0.6722,0.9630,0.9692,-0.2506,0.1436,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
