# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6956,0.9744,0.9293,-0.2761,0.1314,"9 22 32 39 11 37 9 11 0 10 2 2 18 39 11 21 2 37 1 19 0 39 7 39 2 22 2 12 8 3 2 9 9 2 10 2 10 9 2 39 25 2 38 29 10 24 26 2 9 9 11 11 41 11 17 42 11 0 2 32 12 42 13 33 2 2 2 2 11 2 2 2 29 2 41 39 42 39 27 12 8 20 18 5 24 5 10 18 2 37 10 10 21 2 11 36 21 2 0 26 11 39 30 39 35 39 14 9 35 39 36 28 39 3 29 41 9 34 39 36 39 20 19 28 1 36 29 29 1 9 1 35 39 36 26 12 0 7 1 34 4 26 36 26 2 29 12 19 35 12 36 36 35 0 39 30 28 16 2 34 28 22 34 21 37 20 38 2 39 33 10 30 9 37 30 1 2 16 33 33 42 30 9 38 41 31 39 28 29 4 39 36 39 39 28 14 39 22 2 15 0 7 39 29 26 1 7 31 16 42 32 30 2 8 8 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 8 7 2 18 5 41 31 42 11 33 29 9 8 40 7 27 24 17 34 8 4 41 8 7 33 39 42 34 1 7 7 12 8 32 12 40 0 8 25 18 13 8 4 42 25 35 19 8 15 9 31 15 20 19 12 42 40 7 34 16 16 24 33 4 6 17 29 6 15 36 22 17 12 39 30 25 7 0 24 2 37 41 41 9 26 11 25 37 16 33 7 30 9 26 20 10 2 41 34 20 31 9 3 32 20 11 0 31 38 0 36 28 7 39 37 26 28 27 12 28 18 28 20 30 42 3 39 24 26 30 35 37 12 12 12 8 34 26 30 19 7 19 3 42 42 2 16 0 22 2 18 26 0 39 35 32 3 41 41 12 36 12 1 40 12 21 18 17 22 35 32 12 17 42 39 18 20 39 2 39 17 0 15 40 9 36 21 25 22 28 12 21 21 18 18 0 36 39 30 32 12 34 17 5 9 11 41 12 8 0 39 21 0 17 12 39 39 18 34 21 35 41 16 22 39 8 18 12 39 19 2 21 39 17 22 7 12 22 18 30 2 21 12 12 21 38 10 5 40 13 36 39 21 0 17 12 12 21 39 26"
24,4,-0.6956,0.9744,0.9293,-0.2748,0.1091,"9 22 32 39 11 37 9 11 0 10 2 2 18 39 11 21 2 37 1 19 0 39 7 39 2 22 2 12 8 3 2 9 9 2 10 2 10 9 2 39 25 2 38 29 10 24 26 2 9 9 11 11 41 11 17 42 11 0 2 32 12 42 13 33 2 2 2 2 11 2 2 2 29 2 41 39 42 39 27 12 8 20 18 5 24 5 10 18 2 37 10 10 21 2 11 36 21 2 0 26 11 39 30 39 35 39 14 9 35 39 36 28 39 3 29 41 9 34 39 36 39 20 19 28 1 36 29 29 1 9 1 35 39 36 26 12 0 7 1 34 4 26 36 26 2 29 12 19 35 12 36 36 35 0 39 30 28 16 2 34 28 22 34 21 37 20 38 2 39 33 10 30 9 37 30 1 2 16 33 33 42 30 9 38 41 31 39 28 29 4 39 36 39 39 28 14 39 22 2 15 0 7 39 29 26 1 7 31 16 42 32 30 2 8 8 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 8 7 2 18 5 41 31 42 11 33 29 9 8 40 7 27 24 17 34 8 4 41 8 7 33 39 42 34 1 7 7 12 8 32 12 40 0 8 25 18 13 8 4 42 25 35 19 8 15 9 31 15 20 19 12 42 40 7 34 16 16 24 33 4 6 17 29 6 15 36 22 17 12 39 30 25 7 0 24 2 37 41 41 9 26 11 25 37 16 33 7 30 9 26 20 10 2 41 34 20 31 9 3 32 20 11 0 31 38 0 36 28 7 39 37 26 28 27 12 28 18 28 20 30 42 3 39 24 26 30 35 37 12 12 12 8 34 26 30 19 7 19 3 42 42 2 16 0 22 2 18 26 0 39 35 32 3 41 41 12 36 12 1 40 12 21 18 17 22 35 32 12 17 42 39 18 20 39 2 39 17 0 15 40 9 36 21 25 22 28 12 21 21 18 18 0 36 39 30 32 12 34 17 5 9 11 41 12 8 0 39 21 0 17 12 39 39 18 34 21 35 41 16 22 39 8 18 12 39 19 2 21 39 17 22 7 12 22 18 30 2 21 12 12 21 38 10 5 40 13 36 39 21 0 17 12 12 21 39 26"
25,4,-0.6956,0.9744,0.9293,-0.2834,0.1112,"9 22 32 39 11 37 9 11 0 10 2 2 18 39 11 21 2 37 1 19 0 39 7 39 2 22 2 12 8 3 2 9 9 2 10 2 10 9 2 39 25 2 38 29 10 24 26 2 9 9 11 11 41 11 17 42 11 0 2 32 12 42 13 33 2 2 2 2 11 2 2 2 29 2 41 39 42 39 27 12 8 20 18 5 24 5 10 18 2 37 10 10 21 2 11 36 21 2 0 26 11 39 30 39 35 39 14 9 35 39 36 28 39 3 29 41 9 34 39 36 39 20 19 28 1 36 29 29 1 9 1 35 39 36 26 12 0 7 1 34 4 26 36 26 2 29 12 19 35 12 36 36 35 0 39 30 28 16 2 34 28 22 34 21 37 20 38 2 39 33 10 30 9 37 30 1 2 16 33 33 42 30 9 38 41 31 39 28 29 4 39 36 39 39 28 14 39 22 2 15 0 7 39 29 26 1 7 31 16 42 32 30 2 8 8 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 8 7 2 18 5 41 31 42 11 33 29 9 8 40 7 27 24 17 34 8 4 41 8 7 33 39 42 34 1 7 7 12 8 32 12 40 0 8 25 18 13 8 4 42 25 35 19 8 15 9 31 15 20 19 12 42 40 7 34 16 16 24 33 4 6 17 29 6 15 36 22 17 12 39 30 25 7 0 24 2 37 41 41 9 26 11 25 37 16 33 7 30 9 26 20 10 2 41 34 20 31 9 3 32 20 11 0 31 38 0 36 28 7 39 37 26 28 27 12 28 18 28 20 30 42 3 39 24 26 30 35 37 12 12 12 8 34 26 30 19 7 19 3 42 42 2 16 0 22 2 18 26 0 39 35 32 3 41 41 12 36 12 1 40 12 21 18 17 22 35 32 12 17 42 39 18 20 39 2 39 17 0 15 40 9 36 21 25 22 28 12 21 21 18 18 0 36 39 30 32 12 34 17 5 9 11 41 12 8 0 39 21 0 17 12 39 39 18 34 21 35 41 16 22 39 8 18 12 39 19 2 21 39 17 22 7 12 22 18 30 2 21 12 12 21 38 10 5 40 13 36 39 21 0 17 12 12 21 39 26"
26,4,-0.6956,0.9744,0.9293,-0.2785,0.1690,"9 22 32 39 11 37 9 11 0 10 2 2 18 39 11 21 2 37 1 19 0 39 7 39 2 22 2 12 8 3 2 9 9 2 10 2 10 9 2 39 25 2 38 29 10 24 26 2 9 9 11 11 41 11 17 42 11 0 2 32 12 42 13 33 2 2 2 2 11 2 2 2 29 2 41 39 42 39 27 12 8 20 18 5 24 5 10 18 2 37 10 10 21 2 11 36 21 2 0 26 11 39 30 39 35 39 14 9 35 39 36 28 39 3 29 41 9 34 39 36 39 20 19 28 1 36 29 29 1 9 1 35 39 36 26 12 0 7 1 34 4 26 36 26 2 29 12 19 35 12 36 36 35 0 39 30 28 16 2 34 28 22 34 21 37 20 38 2 39 33 10 30 9 37 30 1 2 16 33 33 42 30 9 38 41 31 39 28 29 4 39 36 39 39 28 14 39 22 2 15 0 7 39 29 26 1 7 31 16 42 32 30 2 8 8 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 8 7 2 18 5 41 31 42 11 33 29 9 8 40 7 27 24 17 34 8 4 41 8 7 33 39 42 34 1 7 7 12 8 32 12 40 0 8 25 18 13 8 4 42 25 35 19 8 15 9 31 15 20 19 12 42 40 7 34 16 16 24 33 4 6 17 29 6 15 36 22 17 12 39 30 25 7 0 24 2 37 41 41 9 26 11 25 37 16 33 7 30 9 26 20 10 2 41 34 20 31 9 3 32 20 11 0 31 38 0 36 28 7 39 37 26 28 27 12 28 18 28 20 30 42 3 39 24 26 30 35 37 12 12 12 8 34 26 30 19 7 19 3 42 42 2 16 0 22 2 18 26 0 39 35 32 3 41 41 12 36 12 1 40 12 21 18 17 22 35 32 12 17 42 39 18 20 39 2 39 17 0 15 40 9 36 21 25 22 28 12 21 21 18 18 0 36 39 30 32 12 34 17 5 9 11 41 12 8 0 39 21 0 17 12 39 39 18 34 21 35 41 16 22 39 8 18 12 39 19 2 21 39 17 22 7 12 22 18 30 2 21 12 12 21 38 10 5 40 13 36 39 21 0 17 12 12 21 39 26"
27,4,-0.6956,0.9744,0.9293,-0.2809,0.1614,"9 22 32 39 11 37 9 11 0 10 2 2 18 39 11 21 2 37 1 19 0 39 7 39 2 22 2 12 8 3 2 9 9 2 10 2 10 9 2 39 25 2 38 29 10 24 26 2 9 9 11 11 41 11 17 42 11 0 2 32 12 42 13 33 2 2 2 2 11 2 2 2 29 2 41 39 42 39 27 12 8 20 18 5 24 5 10 18 2 37 10 10 21 2 11 36 21 2 0 26 11 39 30 39 35 39 14 9 35 39 36 28 39 3 29 41 9 34 39 36 39 20 19 28 1 36 29 29 1 9 1 35 39 36 26 12 0 7 1 34 4 26 36 26 2 29 12 19 35 12 36 36 35 0 39 30 28 16 2 34 28 22 34 21 37 20 38 2 39 33 10 30 9 37 30 1 2 16 33 33 42 30 9 38 41 31 39 28 29 4 39 36 39 39 28 14 39 22 2 15 0 7 39 29 26 1 7 31 16 42 32 30 2 8 8 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 8 7 2 18 5 41 31 42 11 33 29 9 8 40 7 27 24 17 34 8 4 41 8 7 33 39 42 34 1 7 7 12 8 32 12 40 0 8 25 18 13 8 4 42 25 35 19 8 15 9 31 15 20 19 12 42 40 7 34 16 16 24 33 4 6 17 29 6 15 36 22 17 12 39 30 25 7 0 24 2 37 41 41 9 26 11 25 37 16 33 7 30 9 26 20 10 2 41 34 20 31 9 3 32 20 11 0 31 38 0 36 28 7 39 37 26 28 27 12 28 18 28 20 30 42 3 39 24 26 30 35 37 12 12 12 8 34 26 30 19 7 19 3 42 42 2 16 0 22 2 18 26 0 39 35 32 3 41 41 12 36 12 1 40 12 21 18 17 22 35 32 12 17 42 39 18 20 39 2 39 17 0 15 40 9 36 21 25 22 28 12 21 21 18 18 0 36 39 30 32 12 34 17 5 9 11 41 12 8 0 39 21 0 17 12 39 39 18 34 21 35 41 16 22 39 8 18 12 39 19 2 21 39 17 22 7 12 22 18 30 2 21 12 12 21 38 10 5 40 13 36 39 21 0 17 12 12 21 39 26"
28,4,-0.6956,0.9744,0.9293,-0.2788,0.1625,"9 22 32 39 11 37 9 11 0 10 2 2 18 39 11 21 2 37 1 19 0 39 7 39 2 22 2 12 8 3 2 9 9 2 10 2 10 9 2 39 25 2 38 29 10 24 26 2 9 9 11 11 41 11 17 42 11 0 2 32 12 42 13 33 2 2 2 2 11 2 2 2 29 2 41 39 42 39 27 12 8 20 18 5 24 5 10 18 2 37 10 10 21 2 11 36 21 2 0 26 11 39 30 39 35 39 14 9 35 39 36 28 39 3 29 41 9 34 39 36 39 20 19 28 1 36 29 29 1 9 1 35 39 36 26 12 0 7 1 34 4 26 36 26 2 29 12 19 35 12 36 36 35 0 39 30 28 16 2 34 28 22 34 21 37 20 38 2 39 33 10 30 9 37 30 1 2 16 33 33 42 30 9 38 41 31 39 28 29 4 39 36 39 39 28 14 39 22 2 15 0 7 39 29 26 1 7 31 16 42 32 30 2 8 8 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 8 7 2 18 5 41 31 42 11 33 29 9 8 40 7 27 24 17 34 8 4 41 8 7 33 39 42 34 1 7 7 12 8 32 12 40 0 8 25 18 13 8 4 42 25 35 19 8 15 9 31 15 20 19 12 42 40 7 34 16 16 24 33 4 6 17 29 6 15 36 22 17 12 39 30 25 7 0 24 2 37 41 41 9 26 11 25 37 16 33 7 30 9 26 20 10 2 41 34 20 31 9 3 32 20 11 0 31 38 0 36 28 7 39 37 26 28 27 12 28 18 28 20 30 42 3 39 24 26 30 35 37 12 12 12 8 34 26 30 19 7 19 3 42 42 2 16 0 22 2 18 26 0 39 35 32 3 41 41 12 36 12 1 40 12 21 18 17 22 35 32 12 17 42 39 18 20 39 2 39 17 0 15 40 9 36 21 25 22 28 12 21 21 18 18 0 36 39 30 32 12 34 17 5 9 11 41 12 8 0 39 21 0 17 12 39 39 18 34 21 35 41 16 22 39 8 18 12 39 19 2 21 39 17 22 7 12 22 18 30 2 21 12 12 21 38 10 5 40 13 36 39 21 0 17 12 12 21 39 26"
29,4,-0.6956,0.9744,0.9293,-0.2739,0.1081,"9 22 32 39 11 37 9 11 0 10 2 2 18 39 11 21 2 37 1 19 0 39 7 39 2 22 2 12 8 3 2 9 9 2 10 2 10 9 2 39 25 2 38 29 10 24 26 2 9 9 11 11 41 11 17 42 11 0 2 32 12 42 13 33 2 2 2 2 11 2 2 2 29 2 41 39 42 39 27 12 8 20 18 5 24 5 10 18 2 37 10 10 21 2 11 36 21 2 0 26 11 39 30 39 35 39 14 9 35 39 36 28 39 3 29 41 9 34 39 36 39 20 19 28 1 36 29 29 1 9 1 35 39 36 26 12 0 7 1 34 4 26 36 26 2 29 12 19 35 12 36 36 35 0 39 30 28 16 2 34 28 22 34 21 37 20 38 2 39 33 10 30 9 37 30 1 2 16 33 33 42 30 9 38 41 31 39 28 29 4 39 36 39 39 28 14 39 22 2 15 0 7 39 29 26 1 7 31 16 42 32 30 2 8 8 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 8 7 2 18 5 41 31 42 11 33 29 9 8 40 7 27 24 17 34 8 4 41 8 7 33 39 42 34 1 7 7 12 8 32 12 40 0 8 25 18 13 8 4 42 25 35 19 8 15 9 31 15 20 19 12 42 40 7 34 16 16 24 33 4 6 17 29 6 15 36 22 17 12 39 30 25 7 0 24 2 37 41 41 9 26 11 25 37 16 33 7 30 9 26 20 10 2 41 34 20 31 9 3 32 20 11 0 31 38 0 36 28 7 39 37 26 28 27 12 28 18 28 20 30 42 3 39 24 26 30 35 37 12 12 12 8 34 26 30 19 7 19 3 42 42 2 16 0 22 2 18 26 0 39 35 32 3 41 41 12 36 12 1 40 12 21 18 17 22 35 32 12 17 42 39 18 20 39 2 39 17 0 15 40 9 36 21 25 22 28 12 21 21 18 18 0 36 39 30 32 12 34 17 5 9 11 41 12 8 0 39 21 0 17 12 39 39 18 34 21 35 41 16 22 39 8 18 12 39 19 2 21 39 17 22 7 12 22 18 30 2 21 12 12 21 38 10 5 40 13 36 39 21 0 17 12 12 21 39 26"
30,4,-0.6956,0.9744,0.9293,-0.2719,0.1129,"9 22 32 39 11 37 9 11 0 10 2 2 18 39 11 21 2 37 1 19 0 39 7 39 2 22 2 12 8 3 2 9 9 2 10 2 10 9 2 39 25 2 38 29 10 24 26 2 9 9 11 11 41 11 17 42 11 0 2 32 12 42 13 33 2 2 2 2 11 2 2 2 29 2 41 39 42 39 27 12 8 20 18 5 24 5 10 18 2 37 10 10 21 2 11 36 21 2 0 26 11 39 30 39 35 39 14 9 35 39 36 28 39 3 29 41 9 34 39 36 39 20 19 28 1 36 29 29 1 9 1 35 39 36 26 12 0 7 1 34 4 26 36 26 2 29 12 19 35 12 36 36 35 0 39 30 28 16 2 34 28 22 34 21 37 20 38 2 39 33 10 30 9 37 30 1 2 16 33 33 42 30 9 38 41 31 39 28 29 4 39 36 39 39 28 14 39 22 2 15 0 7 39 29 26 1 7 31 16 42 32 30 2 8 8 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 8 7 2 18 5 41 31 42 11 33 29 9 8 40 7 27 24 17 34 8 4 41 8 7 33 39 42 34 1 7 7 12 8 32 12 40 0 8 25 18 13 8 4 42 25 35 19 8 15 9 31 15 20 19 12 42 40 7 34 16 16 24 33 4 6 17 29 6 15 36 22 17 12 39 30 25 7 0 24 2 37 41 41 9 26 11 25 37 16 33 7 30 9 26 20 10 2 41 34 20 31 9 3 32 20 11 0 31 38 0 36 28 7 39 37 26 28 27 12 28 18 28 20 30 42 3 39 24 26 30 35 37 12 12 12 8 34 26 30 19 7 19 3 42 42 2 16 0 22 2 18 26 0 39 35 32 3 41 41 12 36 12 1 40 12 21 18 17 22 35 32 12 17 42 39 18 20 39 2 39 17 0 15 40 9 36 21 25 22 28 12 21 21 18 18 0 36 39 30 32 12 34 17 5 9 11 41 12 8 0 39 21 0 17 12 39 39 18 34 21 35 41 16 22 39 8 18 12 39 19 2 21 39 17 22 7 12 22 18 30 2 21 12 12 21 38 10 5 40 13 36 39 21 0 17 12 12 21 39 26"
31,4,-0.6956,0.9744,0.9293,-0.2741,0.1139,"9 22 32 39 11 37 9 11 0 10 2 2 18 39 11 21 2 37 1 19 0 39 7 39 2 22 2 12 8 3 2 9 9 2 10 2 10 9 2 39 25 2 38 29 10 24 26 2 9 9 11 11 41 11 17 42 11 0 2 32 12 42 13 33 2 2 2 2 11 2 2 2 29 2 41 39 42 39 27 12 8 20 18 5 24 5 10 18 2 37 10 10 21 2 11 36 21 2 0 26 11 39 30 39 35 39 14 9 35 39 36 28 39 3 29 41 9 34 39 36 39 20 19 28 1 36 29 29 1 9 1 35 39 36 26 12 0 7 1 34 4 26 36 26 2 29 12 19 35 12 36 36 35 0 39 30 28 16 2 34 28 22 34 21 37 20 38 2 39 33 10 30 9 37 30 1 2 16 33 33 42 30 9 38 41 31 39 28 29 4 39 36 39 39 28 14 39 22 2 15 0 7 39 29 26 1 7 31 16 42 32 30 2 8 8 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 8 7 2 18 5 41 31 42 11 33 29 9 8 40 7 27 24 17 34 8 4 41 8 7 33 39 42 34 1 7 7 12 8 32 12 40 0 8 25 18 13 8 4 42 25 35 19 8 15 9 31 15 20 19 12 42 40 7 34 16 16 24 33 4 6 17 29 6 15 36 22 17 12 39 30 25 7 0 24 2 37 41 41 9 26 11 25 37 16 33 7 30 9 26 20 10 2 41 34 20 31 9 3 32 20 11 0 31 38 0 36 28 7 39 37 26 28 27 12 28 18 28 20 30 42 3 39 24 26 30 35 37 12 12 12 8 34 26 30 19 7 19 3 42 42 2 16 0 22 2 18 26 0 39 35 32 3 41 41 12 36 12 1 40 12 21 18 17 22 35 32 12 17 42 39 18 20 39 2 39 17 0 15 40 9 36 21 25 22 28 12 21 21 18 18 0 36 39 30 32 12 34 17 5 9 11 41 12 8 0 39 21 0 17 12 39 39 18 34 21 35 41 16 22 39 8 18 12 39 19 2 21 39 17 22 7 12 22 18 30 2 21 12 12 21 38 10 5 40 13 36 39 21 0 17 12 12 21 39 26"
32,4,-0.6956,0.9744,0.9293,-0.2730,0.1721,"9 22 32 39 11 37 9 11 0 10 2 2 18 39 11 21 2 37 1 19 0 39 7 39 2 22 2 12 8 3 2 9 9 2 10 2 10 9 2 39 25 2 38 29 10 24 26 2 9 9 11 11 41 11 17 42 11 0 2 32 12 42 13 33 2 2 2 2 11 2 2 2 29 2 41 39 42 39 27 12 8 20 18 5 24 5 10 18 2 37 10 10 21 2 11 36 21 2 0 26 11 39 30 39 35 39 14 9 35 39 36 28 39 3 29 41 9 34 39 36 39 20 19 28 1 36 29 29 1 9 1 35 39 36 26 12 0 7 1 34 4 26 36 26 2 29 12 19 35 12 36 36 35 0 39 30 28 16 2 34 28 22 34 21 37 20 38 2 39 33 10 30 9 37 30 1 2 16 33 33 42 30 9 38 41 31 39 28 29 4 39 36 39 39 28 14 39 22 2 15 0 7 39 29 26 1 7 31 16 42 32 30 2 8 8 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 8 7 2 18 5 41 31 42 11 33 29 9 8 40 7 27 24 17 34 8 4 41 8 7 33 39 42 34 1 7 7 12 8 32 12 40 0 8 25 18 13 8 4 42 25 35 19 8 15 9 31 15 20 19 12 42 40 7 34 16 16 24 33 4 6 17 29 6 15 36 22 17 12 39 30 25 7 0 24 2 37 41 41 9 26 11 25 37 16 33 7 30 9 26 20 10 2 41 34 20 31 9 3 32 20 11 0 31 38 0 36 28 7 39 37 26 28 27 12 28 18 28 20 30 42 3 39 24 26 30 35 37 12 12 12 8 34 26 30 19 7 19 3 42 42 2 16 0 22 2 18 26 0 39 35 32 3 41 41 12 36 12 1 40 12 21 18 17 22 35 32 12 17 42 39 18 20 39 2 39 17 0 15 40 9 36 21 25 22 28 12 21 21 18 18 0 36 39 30 32 12 34 17 5 9 11 41 12 8 0 39 21 0 17 12 39 39 18 34 21 35 41 16 22 39 8 18 12 39 19 2 21 39 17 22 7 12 22 18 30 2 21 12 12 21 38 10 5 40 13 36 39 21 0 17 12 12 21 39 26"
33,4,-0.6956,0.9744,0.9293,-0.2774,0.1857,"9 22 32 39 11 37 9 11 0 10 2 2 18 39 11 21 2 37 1 19 0 39 7 39 2 22 2 12 8 3 2 9 9 2 10 2 10 9 2 39 25 2 38 29 10 24 26 2 9 9 11 11 41 11 17 42 11 0 2 32 12 42 13 33 2 2 2 2 11 2 2 2 29 2 41 39 42 39 27 12 8 20 18 5 24 5 10 18 2 37 10 10 21 2 11 36 21 2 0 26 11 39 30 39 35 39 14 9 35 39 36 28 39 3 29 41 9 34 39 36 39 20 19 28 1 36 29 29 1 9 1 35 39 36 26 12 0 7 1 34 4 26 36 26 2 29 12 19 35 12 36 36 35 0 39 30 28 16 2 34 28 22 34 21 37 20 38 2 39 33 10 30 9 37 30 1 2 16 33 33 42 30 9 38 41 31 39 28 29 4 39 36 39 39 28 14 39 22 2 15 0 7 39 29 26 1 7 31 16 42 32 30 2 8 8 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 8 7 2 18 5 41 31 42 11 33 29 9 8 40 7 27 24 17 34 8 4 41 8 7 33 39 42 34 1 7 7 12 8 32 12 40 0 8 25 18 13 8 4 42 25 35 19 8 15 9 31 15 20 19 12 42 40 7 34 16 16 24 33 4 6 17 29 6 15 36 22 17 12 39 30 25 7 0 24 2 37 41 41 9 26 11 25 37 16 33 7 30 9 26 20 10 2 41 34 20 31 9 3 32 20 11 0 31 38 0 36 28 7 39 37 26 28 27 12 28 18 28 20 30 42 3 39 24 26 30 35 37 12 12 12 8 34 26 30 19 7 19 3 42 42 2 16 0 22 2 18 26 0 39 35 32 3 41 41 12 36 12 1 40 12 21 18 17 22 35 32 12 17 42 39 18 20 39 2 39 17 0 15 40 9 36 21 25 22 28 12 21 21 18 18 0 36 39 30 32 12 34 17 5 9 11 41 12 8 0 39 21 0 17 12 39 39 18 34 21 35 41 16 22 39 8 18 12 39 19 2 21 39 17 22 7 12 22 18 30 2 21 12 12 21 38 10 5 40 13 36 39 21 0 17 12 12 21 39 26"
34,4,-0.6956,0.9744,0.9293,-0.2765,0.1771,"9 22 32 39 11 37 9 11 0 10 2 2 18 39 11 21 2 37 1 19 0 39 7 39 2 22 2 12 8 3 2 9 9 2 10 2 10 9 2 39 25 2 38 29 10 24 26 2 9 9 11 11 41 11 17 42 11 0 2 32 12 42 13 33 2 2 2 2 11 2 2 2 29 2 41 39 42 39 27 12 8 20 18 5 24 5 10 18 2 37 10 10 21 2 11 36 21 2 0 26 11 39 30 39 35 39 14 9 35 39 36 28 39 3 29 41 9 34 39 36 39 20 19 28 1 36 29 29 1 9 1 35 39 36 26 12 0 7 1 34 4 26 36 26 2 29 12 19 35 12 36 36 35 0 39 30 28 16 2 34 28 22 34 21 37 20 38 2 39 33 10 30 9 37 30 1 2 16 33 33 42 30 9 38 41 31 39 28 29 4 39 36 39 39 28 14 39 22 2 15 0 7 39 29 26 1 7 31 16 42 32 30 2 8 8 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 8 7 2 18 5 41 31 42 11 33 29 9 8 40 7 27 24 17 34 8 4 41 8 7 33 39 42 34 1 7 7 12 8 32 12 40 0 8 25 18 13 8 4 42 25 35 19 8 15 9 31 15 20 19 12 42 40 7 34 16 16 24 33 4 6 17 29 6 15 36 22 17 12 39 30 25 7 0 24 2 37 41 41 9 26 11 25 37 16 33 7 30 9 26 20 10 2 41 34 20 31 9 3 32 20 11 0 31 38 0 36 28 7 39 37 26 28 27 12 28 18 28 20 30 42 3 39 24 26 30 35 37 12 12 12 8 34 26 30 19 7 19 3 42 42 2 16 0 22 2 18 26 0 39 35 32 3 41 41 12 36 12 1 40 12 21 18 17 22 35 32 12 17 42 39 18 20 39 2 39 17 0 15 40 9 36 21 25 22 28 12 21 21 18 18 0 36 39 30 32 12 34 17 5 9 11 41 12 8 0 39 21 0 17 12 39 39 18 34 21 35 41 16 22 39 8 18 12 39 19 2 21 39 17 22 7 12 22 18 30 2 21 12 12 21 38 10 5 40 13 36 39 21 0 17 12 12 21 39 26"
35,4,-0.6956,0.9744,0.9293,-0.2772,0.1451,"9 22 32 39 11 37 9 11 0 10 2 2 18 39 11 21 2 37 1 19 0 39 7 39 2 22 2 12 8 3 2 9 9 2 10 2 10 9 2 39 25 2 38 29 10 24 26 2 9 9 11 11 41 11 17 42 11 0 2 32 12 42 13 33 2 2 2 2 11 2 2 2 29 2 41 39 42 39 27 12 8 20 18 5 24 5 10 18 2 37 10 10 21 2 11 36 21 2 0 26 11 39 30 39 35 39 14 9 35 39 36 28 39 3 29 41 9 34 39 36 39 20 19 28 1 36 29 29 1 9 1 35 39 36 26 12 0 7 1 34 4 26 36 26 2 29 12 19 35 12 36 36 35 0 39 30 28 16 2 34 28 22 34 21 37 20 38 2 39 33 10 30 9 37 30 1 2 16 33 33 42 30 9 38 41 31 39 28 29 4 39 36 39 39 28 14 39 22 2 15 0 7 39 29 26 1 7 31 16 42 32 30 2 8 8 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 8 7 2 18 5 41 31 42 11 33 29 9 8 40 7 27 24 17 34 8 4 41 8 7 33 39 42 34 1 7 7 12 8 32 12 40 0 8 25 18 13 8 4 42 25 35 19 8 15 9 31 15 20 19 12 42 40 7 34 16 16 24 33 4 6 17 29 6 15 36 22 17 12 39 30 25 7 0 24 2 37 41 41 9 26 11 25 37 16 33 7 30 9 26 20 10 2 41 34 20 31 9 3 32 20 11 0 31 38 0 36 28 7 39 37 26 28 27 12 28 18 28 20 30 42 3 39 24 26 30 35 37 12 12 12 8 34 26 30 19 7 19 3 42 42 2 16 0 22 2 18 26 0 39 35 32 3 41 41 12 36 12 1 40 12 21 18 17 22 35 32 12 17 42 39 18 20 39 2 39 17 0 15 40 9 36 21 25 22 28 12 21 21 18 18 0 36 39 30 32 12 34 17 5 9 11 41 12 8 0 39 21 0 17 12 39 39 18 34 21 35 41 16 22 39 8 18 12 39 19 2 21 39 17 22 7 12 22 18 30 2 21 12 12 21 38 10 5 40 13 36 39 21 0 17 12 12 21 39 26"
