# seed=43
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.8581,1.0000,0.4729,-0.3765,0.0937,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
37,10,-0.8465,1.0000,0.5118,-0.3660,0.0917,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
38,10,-0.8436,1.0000,0.5213,-0.3783,0.0979,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
39,10,-0.7791,0.9130,0.4464,-0.3739,0.0831,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
40,10,-0.8102,1.0000,0.6326,-0.3784,0.0626,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
41,10,-0.8090,0.9583,0.4977,-0.3701,0.0720,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
42,10,-0.8060,1.0000,0.6467,-0.3811,0.0530,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
43,10,-0.8206,0.9600,0.4646,-0.3837,0.0627,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
44,10,-0.8664,1.0000,0.4454,-0.3818,0.0422,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
45,10,-0.8189,0.9615,0.4754,-0.3782,0.0591,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
46,10,-0.8300,1.0000,0.5667,-0.3850,0.0868,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
47,10,-0.8538,1.0000,0.4873,-0.3749,0.0592,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
48,10,-0.8490,1.0000,0.5032,-0.3860,0.0461,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
