# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.6838,0.9737,0.9664,-0.2737,0.1393,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 20 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 28 33 40 34 4 2 40 39 16 39 25 4 18 19 22 38 39 40 1 33 27 42 13 27 39 13 37 17 6 2 26 7 29 31 2 40 0 33 2 2 11 0 34 30 33 27 2 2 24 7 20 41 7 2 14 35 30 40 20 41 34 27 0 19 32 5 30 7 5 4 2 14 2 27 33 23 38 9 12 0 4 1 16 31 5 10 42 26 20 21 14 9 2 30 42 38 14 4 37 13 30 15 10 7 11 10 0 13 25 20 30 2 4 25 14 10 11 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 2 41 7 39 7 12 39 21 14 3 41 19 7 0 31 22 19 20 36 27 35 35 15 11 26 15 41 41 8 11 42 12 2 35 0 24 2 9 24 3 39 19 15 36 7 0 16 26 40 31 42 2 0 12 12 26 23 33 28 28 25 23 27 28 39 25 18 25 32 28 28 0 0 37 34 24 30 25 24 2 30 12 26 25 0 18 42 38 25 25 31 4 29 0 42 33 28 28 20 27 41 18 39 40 39 39 7 38 12 29 28 26 12 2 26 0 27 29 2 12 32 26 25 27 27 18 39 28 30 6 31 26 29 25 12 2 25 12 14 12 27 27 30 25 25 16 2 17 26 25 25 25 28 10 27 42 8 39 11 0 23 26 26 10 10 11 26 2 11 39 12 26 10 25 5 12 27 30 33 1 15 11 9 24 25 17 41 33 25 39 11 27 39 23 1 37 39 25 8 28 25 18 39 0 12 23 2 1 39 14 28 0 2 12 24 21 16 12 40 23 12 26 39 25 11 30 39 24 27 14 5 26 25 11 17 21 24 25 0 24 10 24 12 9 40 25 8 27 25 24 9 17 26"
24,10,-0.7082,1.0000,0.9726,-0.2745,0.1451,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 39 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 23 33 40 2 23 2 27 26 4 27 9 2 25 19 22 9 2 2 1 2 27 2 13 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 25 23 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 25 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 30 15 10 7 11 10 0 13 25 20 30 2 39 25 14 10 26 23 12 11 41 39 23 25 38 25 0 9 24 40 27 25 39 23 21 24 7 9 23 20 21 12 13 12 0 10 12 24 41 7 39 7 12 39 21 14 19 39 19 7 0 31 39 24 23 24 27 35 12 15 11 26 23 41 41 8 11 26 12 37 25 39 24 23 9 24 11 39 19 15 39 7 24 16 26 40 31 42 35 0 33 31 26 39 33 26 28 25 23 39 21 33 25 22 30 39 12 25 21 0 37 34 24 35 25 31 33 37 11 22 39 0 33 42 38 25 25 31 39 21 0 21 12 22 21 20 27 21 18 39 39 39 39 7 38 12 33 32 29 39 2 26 0 32 18 2 12 12 26 25 12 32 18 33 31 22 30 31 12 25 32 41 2 25 28 21 26 27 29 21 25 39 16 33 17 26 25 21 25 35 39 12 42 8 39 20 25 23 22 26 7 25 8 39 33 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 26 40 39 11 0 24 25 1 26 39 25 26 25 39 27 25 0 28 12 39 1 39 14 28 0 2 12 24 21 16 12 40 23 37 31 26 12 28 39 39 1 0 14 5 4 32 27 17 21 24 41 0 24 12 24 25 13 40 25 8 12 10 25 9 27 28"
25,10,-0.7082,1.0000,0.9726,-0.2727,0.1423,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 39 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 23 33 40 2 23 2 27 26 4 27 9 2 25 19 22 9 2 2 1 2 27 2 13 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 25 23 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 25 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 30 15 10 7 11 10 0 13 25 20 30 2 39 25 14 10 26 23 12 11 41 39 23 25 38 25 0 9 24 40 27 25 39 23 21 24 7 9 23 20 21 12 13 12 0 10 12 24 41 7 39 7 12 39 21 14 19 39 19 7 0 31 39 24 23 24 27 35 12 15 11 26 23 41 41 8 11 26 12 37 25 39 24 23 9 24 11 39 19 15 39 7 24 16 26 40 31 42 35 0 33 31 26 39 33 26 28 25 23 39 21 33 25 22 30 39 12 25 21 0 37 34 24 35 25 31 33 37 11 22 39 0 33 42 38 25 25 31 39 21 0 21 12 22 21 20 27 21 18 39 39 39 39 7 38 12 33 32 29 39 2 26 0 32 18 2 12 12 26 25 12 32 18 33 31 22 30 31 12 25 32 41 2 25 28 21 26 27 29 21 25 39 16 33 17 26 25 21 25 35 39 12 42 8 39 20 25 23 22 26 7 25 8 39 33 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 26 40 39 11 0 24 25 1 26 39 25 26 25 39 27 25 0 28 12 39 1 39 14 28 0 2 12 24 21 16 12 40 23 37 31 26 12 28 39 39 1 0 14 5 4 32 27 17 21 24 41 0 24 12 24 25 13 40 25 8 12 10 25 9 27 28"
26,10,-0.7082,1.0000,0.9726,-0.2780,0.1369,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 39 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 23 33 40 2 23 2 27 26 4 27 9 2 25 19 22 9 2 2 1 2 27 2 13 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 25 23 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 25 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 30 15 10 7 11 10 0 13 25 20 30 2 39 25 14 10 26 23 12 11 41 39 23 25 38 25 0 9 24 40 27 25 39 23 21 24 7 9 23 20 21 12 13 12 0 10 12 24 41 7 39 7 12 39 21 14 19 39 19 7 0 31 39 24 23 24 27 35 12 15 11 26 23 41 41 8 11 26 12 37 25 39 24 23 9 24 11 39 19 15 39 7 24 16 26 40 31 42 35 0 33 31 26 39 33 26 28 25 23 39 21 33 25 22 30 39 12 25 21 0 37 34 24 35 25 31 33 37 11 22 39 0 33 42 38 25 25 31 39 21 0 21 12 22 21 20 27 21 18 39 39 39 39 7 38 12 33 32 29 39 2 26 0 32 18 2 12 12 26 25 12 32 18 33 31 22 30 31 12 25 32 41 2 25 28 21 26 27 29 21 25 39 16 33 17 26 25 21 25 35 39 12 42 8 39 20 25 23 22 26 7 25 8 39 33 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 26 40 39 11 0 24 25 1 26 39 25 26 25 39 27 25 0 28 12 39 1 39 14 28 0 2 12 24 21 16 12 40 23 37 31 26 12 28 39 39 1 0 14 5 4 32 27 17 21 24 41 0 24 12 24 25 13 40 25 8 12 10 25 9 27 28"
27,10,-0.7082,1.0000,0.9726,-0.2776,0.1248,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 39 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 23 33 40 2 23 2 27 26 4 27 9 2 25 19 22 9 2 2 1 2 27 2 13 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 25 23 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 25 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 30 15 10 7 11 10 0 13 25 20 30 2 39 25 14 10 26 23 12 11 41 39 23 25 38 25 0 9 24 40 27 25 39 23 21 24 7 9 23 20 21 12 13 12 0 10 12 24 41 7 39 7 12 39 21 14 19 39 19 7 0 31 39 24 23 24 27 35 12 15 11 26 23 41 41 8 11 26 12 37 25 39 24 23 9 24 11 39 19 15 39 7 24 16 26 40 31 42 35 0 33 31 26 39 33 26 28 25 23 39 21 33 25 22 30 39 12 25 21 0 37 34 24 35 25 31 33 37 11 22 39 0 33 42 38 25 25 31 39 21 0 21 12 22 21 20 27 21 18 39 39 39 39 7 38 12 33 32 29 39 2 26 0 32 18 2 12 12 26 25 12 32 18 33 31 22 30 31 12 25 32 41 2 25 28 21 26 27 29 21 25 39 16 33 17 26 25 21 25 35 39 12 42 8 39 20 25 23 22 26 7 25 8 39 33 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 26 40 39 11 0 24 25 1 26 39 25 26 25 39 27 25 0 28 12 39 1 39 14 28 0 2 12 24 21 16 12 40 23 37 31 26 12 28 39 39 1 0 14 5 4 32 27 17 21 24 41 0 24 12 24 25 13 40 25 8 12 10 25 9 27 28"
28,10,-0.7082,1.0000,0.9726,-0.2778,0.1102,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 39 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 23 33 40 2 23 2 27 26 4 27 9 2 25 19 22 9 2 2 1 2 27 2 13 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 25 23 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 25 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 30 15 10 7 11 10 0 13 25 20 30 2 39 25 14 10 26 23 12 11 41 39 23 25 38 25 0 9 24 40 27 25 39 23 21 24 7 9 23 20 21 12 13 12 0 10 12 24 41 7 39 7 12 39 21 14 19 39 19 7 0 31 39 24 23 24 27 35 12 15 11 26 23 41 41 8 11 26 12 37 25 39 24 23 9 24 11 39 19 15 39 7 24 16 26 40 31 42 35 0 33 31 26 39 33 26 28 25 23 39 21 33 25 22 30 39 12 25 21 0 37 34 24 35 25 31 33 37 11 22 39 0 33 42 38 25 25 31 39 21 0 21 12 22 21 20 27 21 18 39 39 39 39 7 38 12 33 32 29 39 2 26 0 32 18 2 12 12 26 25 12 32 18 33 31 22 30 31 12 25 32 41 2 25 28 21 26 27 29 21 25 39 16 33 17 26 25 21 25 35 39 12 42 8 39 20 25 23 22 26 7 25 8 39 33 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 26 40 39 11 0 24 25 1 26 39 25 26 25 39 27 25 0 28 12 39 1 39 14 28 0 2 12 24 21 16 12 40 23 37 31 26 12 28 39 39 1 0 14 5 4 32 27 17 21 24 41 0 24 12 24 25 13 40 25 8 12 10 25 9 27 28"
29,10,-0.7082,1.0000,0.9726,-0.2818,0.1474,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 39 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 23 33 40 2 23 2 27 26 4 27 9 2 25 19 22 9 2 2 1 2 27 2 13 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 25 23 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 25 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 30 15 10 7 11 10 0 13 25 20 30 2 39 25 14 10 26 23 12 11 41 39 23 25 38 25 0 9 24 40 27 25 39 23 21 24 7 9 23 20 21 12 13 12 0 10 12 24 41 7 39 7 12 39 21 14 19 39 19 7 0 31 39 24 23 24 27 35 12 15 11 26 23 41 41 8 11 26 12 37 25 39 24 23 9 24 11 39 19 15 39 7 24 16 26 40 31 42 35 0 33 31 26 39 33 26 28 25 23 39 21 33 25 22 30 39 12 25 21 0 37 34 24 35 25 31 33 37 11 22 39 0 33 42 38 25 25 31 39 21 0 21 12 22 21 20 27 21 18 39 39 39 39 7 38 12 33 32 29 39 2 26 0 32 18 2 12 12 26 25 12 32 18 33 31 22 30 31 12 25 32 41 2 25 28 21 26 27 29 21 25 39 16 33 17 26 25 21 25 35 39 12 42 8 39 20 25 23 22 26 7 25 8 39 33 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 26 40 39 11 0 24 25 1 26 39 25 26 25 39 27 25 0 28 12 39 1 39 14 28 0 2 12 24 21 16 12 40 23 37 31 26 12 28 39 39 1 0 14 5 4 32 27 17 21 24 41 0 24 12 24 25 13 40 25 8 12 10 25 9 27 28"
30,10,-0.7082,1.0000,0.9726,-0.2834,0.1167,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 39 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 23 33 40 2 23 2 27 26 4 27 9 2 25 19 22 9 2 2 1 2 27 2 13 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 25 23 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 25 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 30 15 10 7 11 10 0 13 25 20 30 2 39 25 14 10 26 23 12 11 41 39 23 25 38 25 0 9 24 40 27 25 39 23 21 24 7 9 23 20 21 12 13 12 0 10 12 24 41 7 39 7 12 39 21 14 19 39 19 7 0 31 39 24 23 24 27 35 12 15 11 26 23 41 41 8 11 26 12 37 25 39 24 23 9 24 11 39 19 15 39 7 24 16 26 40 31 42 35 0 33 31 26 39 33 26 28 25 23 39 21 33 25 22 30 39 12 25 21 0 37 34 24 35 25 31 33 37 11 22 39 0 33 42 38 25 25 31 39 21 0 21 12 22 21 20 27 21 18 39 39 39 39 7 38 12 33 32 29 39 2 26 0 32 18 2 12 12 26 25 12 32 18 33 31 22 30 31 12 25 32 41 2 25 28 21 26 27 29 21 25 39 16 33 17 26 25 21 25 35 39 12 42 8 39 20 25 23 22 26 7 25 8 39 33 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 26 40 39 11 0 24 25 1 26 39 25 26 25 39 27 25 0 28 12 39 1 39 14 28 0 2 12 24 21 16 12 40 23 37 31 26 12 28 39 39 1 0 14 5 4 32 27 17 21 24 41 0 24 12 24 25 13 40 25 8 12 10 25 9 27 28"
31,10,-0.7082,1.0000,0.9726,-0.2784,0.1229,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 39 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 23 33 40 2 23 2 27 26 4 27 9 2 25 19 22 9 2 2 1 2 27 2 13 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 25 23 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 25 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 30 15 10 7 11 10 0 13 25 20 30 2 39 25 14 10 26 23 12 11 41 39 23 25 38 25 0 9 24 40 27 25 39 23 21 24 7 9 23 20 21 12 13 12 0 10 12 24 41 7 39 7 12 39 21 14 19 39 19 7 0 31 39 24 23 24 27 35 12 15 11 26 23 41 41 8 11 26 12 37 25 39 24 23 9 24 11 39 19 15 39 7 24 16 26 40 31 42 35 0 33 31 26 39 33 26 28 25 23 39 21 33 25 22 30 39 12 25 21 0 37 34 24 35 25 31 33 37 11 22 39 0 33 42 38 25 25 31 39 21 0 21 12 22 21 20 27 21 18 39 39 39 39 7 38 12 33 32 29 39 2 26 0 32 18 2 12 12 26 25 12 32 18 33 31 22 30 31 12 25 32 41 2 25 28 21 26 27 29 21 25 39 16 33 17 26 25 21 25 35 39 12 42 8 39 20 25 23 22 26 7 25 8 39 33 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 26 40 39 11 0 24 25 1 26 39 25 26 25 39 27 25 0 28 12 39 1 39 14 28 0 2 12 24 21 16 12 40 23 37 31 26 12 28 39 39 1 0 14 5 4 32 27 17 21 24 41 0 24 12 24 25 13 40 25 8 12 10 25 9 27 28"
32,10,-0.7082,1.0000,0.9726,-0.2829,0.1047,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 39 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 23 33 40 2 23 2 27 26 4 27 9 2 25 19 22 9 2 2 1 2 27 2 13 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 25 23 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 25 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 30 15 10 7 11 10 0 13 25 20 30 2 39 25 14 10 26 23 12 11 41 39 23 25 38 25 0 9 24 40 27 25 39 23 21 24 7 9 23 20 21 12 13 12 0 10 12 24 41 7 39 7 12 39 21 14 19 39 19 7 0 31 39 24 23 24 27 35 12 15 11 26 23 41 41 8 11 26 12 37 25 39 24 23 9 24 11 39 19 15 39 7 24 16 26 40 31 42 35 0 33 31 26 39 33 26 28 25 23 39 21 33 25 22 30 39 12 25 21 0 37 34 24 35 25 31 33 37 11 22 39 0 33 42 38 25 25 31 39 21 0 21 12 22 21 20 27 21 18 39 39 39 39 7 38 12 33 32 29 39 2 26 0 32 18 2 12 12 26 25 12 32 18 33 31 22 30 31 12 25 32 41 2 25 28 21 26 27 29 21 25 39 16 33 17 26 25 21 25 35 39 12 42 8 39 20 25 23 22 26 7 25 8 39 33 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 26 40 39 11 0 24 25 1 26 39 25 26 25 39 27 25 0 28 12 39 1 39 14 28 0 2 12 24 21 16 12 40 23 37 31 26 12 28 39 39 1 0 14 5 4 32 27 17 21 24 41 0 24 12 24 25 13 40 25 8 12 10 25 9 27 28"
33,10,-0.7082,1.0000,0.9726,-0.2813,0.1351,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 39 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 23 33 40 2 23 2 27 26 4 27 9 2 25 19 22 9 2 2 1 2 27 2 13 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 25 23 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 25 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 30 15 10 7 11 10 0 13 25 20 30 2 39 25 14 10 26 23 12 11 41 39 23 25 38 25 0 9 24 40 27 25 39 23 21 24 7 9 23 20 21 12 13 12 0 10 12 24 41 7 39 7 12 39 21 14 19 39 19 7 0 31 39 24 23 24 27 35 12 15 11 26 23 41 41 8 11 26 12 37 25 39 24 23 9 24 11 39 19 15 39 7 24 16 26 40 31 42 35 0 33 31 26 39 33 26 28 25 23 39 21 33 25 22 30 39 12 25 21 0 37 34 24 35 25 31 33 37 11 22 39 0 33 42 38 25 25 31 39 21 0 21 12 22 21 20 27 21 18 39 39 39 39 7 38 12 33 32 29 39 2 26 0 32 18 2 12 12 26 25 12 32 18 33 31 22 30 31 12 25 32 41 2 25 28 21 26 27 29 21 25 39 16 33 17 26 25 21 25 35 39 12 42 8 39 20 25 23 22 26 7 25 8 39 33 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 26 40 39 11 0 24 25 1 26 39 25 26 25 39 27 25 0 28 12 39 1 39 14 28 0 2 12 24 21 16 12 40 23 37 31 26 12 28 39 39 1 0 14 5 4 32 27 17 21 24 41 0 24 12 24 25 13 40 25 8 12 10 25 9 27 28"
34,10,-0.7082,1.0000,0.9726,-0.2854,0.1139,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 39 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 23 33 40 2 23 2 27 26 4 27 9 2 25 19 22 9 2 2 1 2 27 2 13 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 25 23 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 25 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 30 15 10 7 11 10 0 13 25 20 30 2 39 25 14 10 26 23 12 11 41 39 23 25 38 25 0 9 24 40 27 25 39 23 21 24 7 9 23 20 21 12 13 12 0 10 12 24 41 7 39 7 12 39 21 14 19 39 19 7 0 31 39 24 23 24 27 35 12 15 11 26 23 41 41 8 11 26 12 37 25 39 24 23 9 24 11 39 19 15 39 7 24 16 26 40 31 42 35 0 33 31 26 39 33 26 28 25 23 39 21 33 25 22 30 39 12 25 21 0 37 34 24 35 25 31 33 37 11 22 39 0 33 42 38 25 25 31 39 21 0 21 12 22 21 20 27 21 18 39 39 39 39 7 38 12 33 32 29 39 2 26 0 32 18 2 12 12 26 25 12 32 18 33 31 22 30 31 12 25 32 41 2 25 28 21 26 27 29 21 25 39 16 33 17 26 25 21 25 35 39 12 42 8 39 20 25 23 22 26 7 25 8 39 33 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 26 40 39 11 0 24 25 1 26 39 25 26 25 39 27 25 0 28 12 39 1 39 14 28 0 2 12 24 21 16 12 40 23 37 31 26 12 28 39 39 1 0 14 5 4 32 27 17 21 24 41 0 24 12 24 25 13 40 25 8 12 10 25 9 27 28"
35,10,-0.7082,1.0000,0.9726,-0.2833,0.1202,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 39 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 23 33 40 2 23 2 27 26 4 27 9 2 25 19 22 9 2 2 1 2 27 2 13 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 25 23 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 25 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 30 15 10 7 11 10 0 13 25 20 30 2 39 25 14 10 26 23 12 11 41 39 23 25 38 25 0 9 24 40 27 25 39 23 21 24 7 9 23 20 21 12 13 12 0 10 12 24 41 7 39 7 12 39 21 14 19 39 19 7 0 31 39 24 23 24 27 35 12 15 11 26 23 41 41 8 11 26 12 37 25 39 24 23 9 24 11 39 19 15 39 7 24 16 26 40 31 42 35 0 33 31 26 39 33 26 28 25 23 39 21 33 25 22 30 39 12 25 21 0 37 34 24 35 25 31 33 37 11 22 39 0 33 42 38 25 25 31 39 21 0 21 12 22 21 20 27 21 18 39 39 39 39 7 38 12 33 32 29 39 2 26 0 32 18 2 12 12 26 25 12 32 18 33 31 22 30 31 12 25 32 41 2 25 28 21 26 27 29 21 25 39 16 33 17 26 25 21 25 35 39 12 42 8 39 20 25 23 22 26 7 25 8 39 33 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 26 40 39 11 0 24 25 1 26 39 25 26 25 39 27 25 0 28 12 39 1 39 14 28 0 2 12 24 21 16 12 40 23 37 31 26 12 28 39 39 1 0 14 5 4 32 27 17 21 24 41 0 24 12 24 25 13 40 25 8 12 10 25 9 27 28"
