# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7770,0.9091,0.4401,-0.3454,0.1236,"42 7 42 7 7 8 42 7 42 31 7 42 7 42 7 7 7 7 26 8 42 12 7 7 42 7 8 7 25 7 7 7 8 42 33 42 7 12 42 42 42 7 32 24 33 7 31 7 8 8 42 31 16 31 7 42 8 8 12 31 8 42 16 7 16 16 7 7 7 7 7 31 31 7 31 42 7 31 31 7 7 42 7 42 42 42 8 7 7 7 8 31 7 7 7 31 7 32 42 7 37 5 0 0 0 2 2 3 2 2 0 2 2 2 0 42 13 2 2 6 6 38 13 36 1 42 1 6 2 1 37 0 3 2 3 2 2 3 6 37 3 13 3 6 6 3 13 38 5 2 4 4 6 13 3 37 2 37 13 13 7 2 3 13 0 3 6 6 0 2 0 4 0 38 38 2 2 2 2 0 3 2 4 3 37 2 2 1 13 0 3 5 0 6 0 0 6 2 13 2 24 12 12 12 24 12 23 23 19 23 20 23 23 19 23 23 23 23 23 24 19 23 23 34 23 34 24 23 19 19 23 19 23 12 23 34 19 23 34 23 12 12 23 23 36 23 23 23 24 3 23 12 24 24 23 23 12 35 23 12 24 24 24 23 23 34 23 23 20 23 23 23 24 24 24 23 12 20 15 24 5 34 24 24 24 23 23 19 23 34 24 12 36 24 23 23 23 23 23 23 3 0 0 6 0 3 5 37 0 2 3 2 41 39 37 0 41 3 8 5 5 4 37 4 2 3 3 3 41 3 39 2 3 37 0 0 2 39 0 2 0 3 4 37 0 3 0 6 2 39 37 5 2 39 4 0 37 2 39 7 0 6 39 3 6 6 0 3 39 0 3 8 7 3 0 0 39 39 2 4 0 6 3 41 2 8 3 3 0 4 0 4 6 7 3 37 39 41 0 0 2 2 8 37 7 1 5 2 38 7 1 12 2 7 2 2 0 2 2 0 2 7 37 8 3 6 0 19 2 2 37 6 3 2 2 4 2 0 1 8 8 38 3 2 38 0 6 1 2 38 2 2 8 13 2 6 2 7 1 5 1 2 2 38 12 0 2 37 6 2 8 19 13 6 8 0 7 4 2 2 3 3 38 2 38 2 1 2 12 2 2 1 0 7 2 2 0 13 3 2"
24,6,-0.7365,0.8750,0.4617,-0.3427,0.1352,"42 7 42 7 7 8 42 7 42 31 7 42 7 42 7 7 7 7 26 8 42 12 7 7 42 7 8 7 25 7 7 7 8 42 33 42 7 12 42 42 42 7 32 24 33 7 31 7 8 8 42 31 16 31 7 42 8 8 12 31 8 42 16 7 16 16 7 7 7 7 7 31 31 7 31 42 7 31 31 7 7 42 7 42 42 42 8 7 7 7 8 31 7 7 7 31 7 32 42 7 37 5 0 0 0 2 2 3 2 2 0 2 2 2 0 42 13 2 2 6 6 38 13 36 1 42 1 6 2 1 37 0 3 2 3 2 2 3 6 37 3 13 3 6 6 3 13 38 5 2 4 4 6 13 3 37 2 37 13 13 7 2 3 13 0 3 6 6 0 2 0 4 0 38 38 2 2 2 2 0 3 2 4 3 37 2 2 1 13 0 3 5 0 6 0 0 6 2 13 2 24 12 12 12 24 12 23 23 19 23 20 23 23 19 23 23 23 23 23 24 19 23 23 34 23 34 24 23 19 19 23 19 23 12 23 34 19 23 34 23 12 12 23 23 36 23 23 23 24 3 23 12 24 24 23 23 12 35 23 12 24 24 24 23 23 34 23 23 20 23 23 23 24 24 24 23 12 20 15 24 5 34 24 24 24 23 23 19 23 34 24 12 36 24 23 23 23 23 23 23 3 0 0 6 0 3 5 37 0 2 3 2 41 39 37 0 41 3 8 5 5 4 37 4 2 3 3 3 41 3 39 2 3 37 0 0 2 39 0 2 0 3 4 37 0 3 0 6 2 39 37 5 2 39 4 0 37 2 39 7 0 6 39 3 6 6 0 3 39 0 3 8 7 3 0 0 39 39 2 4 0 6 3 41 2 8 3 3 0 4 0 4 6 7 3 37 39 41 0 0 2 2 8 37 7 1 5 2 38 7 1 12 2 7 2 2 0 2 2 0 2 7 37 8 3 6 0 19 2 2 37 6 3 2 2 4 2 0 1 8 8 38 3 2 38 0 6 1 2 38 2 2 8 13 2 6 2 7 1 5 1 2 2 38 12 0 2 37 6 2 8 19 13 6 8 0 7 4 2 2 3 3 38 2 38 2 1 2 12 2 2 1 0 7 2 2 0 13 3 2"
25,6,-0.7541,0.9200,0.5530,-0.3488,0.0826,"42 7 42 7 7 8 42 7 42 31 7 42 7 42 7 7 7 7 26 8 42 12 7 7 42 7 8 7 25 7 7 7 8 42 33 42 7 12 42 42 42 7 32 24 33 7 31 7 8 8 42 31 16 31 7 42 8 8 12 31 8 42 16 7 16 16 7 7 7 7 7 31 31 7 31 42 7 31 31 7 7 42 7 42 42 42 8 7 7 7 8 31 7 7 7 31 7 32 42 7 37 5 0 0 0 2 2 3 2 2 0 2 2 2 0 42 13 2 2 6 6 38 13 36 1 42 1 6 2 1 37 0 3 2 3 2 2 3 6 37 3 13 3 6 6 3 13 38 5 2 4 4 6 13 3 37 2 37 13 13 7 2 3 13 0 3 6 6 0 2 0 4 0 38 38 2 2 2 2 0 3 2 4 3 37 2 2 1 13 0 3 5 0 6 0 0 6 2 13 2 24 12 12 12 24 12 23 23 19 23 20 23 23 19 23 23 23 23 23 24 19 23 23 34 23 34 24 23 19 19 23 19 23 12 23 34 19 23 34 23 12 12 23 23 36 23 23 23 24 3 23 12 24 24 23 23 12 35 23 12 24 24 24 23 23 34 23 23 20 23 23 23 24 24 24 23 12 20 15 24 5 34 24 24 24 23 23 19 23 34 24 12 36 24 23 23 23 23 23 23 3 0 0 6 0 3 5 37 0 2 3 2 41 39 37 0 41 3 8 5 5 4 37 4 2 3 3 3 41 3 39 2 3 37 0 0 2 39 0 2 0 3 4 37 0 3 0 6 2 39 37 5 2 39 4 0 37 2 39 7 0 6 39 3 6 6 0 3 39 0 3 8 7 3 0 0 39 39 2 4 0 6 3 41 2 8 3 3 0 4 0 4 6 7 3 37 39 41 0 0 2 2 8 37 7 1 5 2 38 7 1 12 2 7 2 2 0 2 2 0 2 7 37 8 3 6 0 19 2 2 37 6 3 2 2 4 2 0 1 8 8 38 3 2 38 0 6 1 2 38 2 2 8 13 2 6 2 7 1 5 1 2 2 38 12 0 2 37 6 2 8 19 13 6 8 0 7 4 2 2 3 3 38 2 38 2 1 2 12 2 2 1 0 7 2 2 0 13 3 2"
26,6,-0.7399,0.9167,0.5892,-0.3575,0.0939,"42 7 42 7 7 8 42 7 42 31 7 42 7 42 7 7 7 7 26 8 42 12 7 7 42 7 8 7 25 7 7 7 8 42 33 42 7 12 42 42 42 7 32 24 33 7 31 7 8 8 42 31 16 31 7 42 8 8 12 31 8 42 16 7 16 16 7 7 7 7 7 31 31 7 31 42 7 31 31 7 7 42 7 42 42 42 8 7 7 7 8 31 7 7 7 31 7 32 42 7 37 5 0 0 0 2 2 3 2 2 0 2 2 2 0 42 13 2 2 6 6 38 13 36 1 42 1 6 2 1 37 0 3 2 3 2 2 3 6 37 3 13 3 6 6 3 13 38 5 2 4 4 6 13 3 37 2 37 13 13 7 2 3 13 0 3 6 6 0 2 0 4 0 38 38 2 2 2 2 0 3 2 4 3 37 2 2 1 13 0 3 5 0 6 0 0 6 2 13 2 24 12 12 12 24 12 23 23 19 23 20 23 23 19 23 23 23 23 23 24 19 23 23 34 23 34 24 23 19 19 23 19 23 12 23 34 19 23 34 23 12 12 23 23 36 23 23 23 24 3 23 12 24 24 23 23 12 35 23 12 24 24 24 23 23 34 23 23 20 23 23 23 24 24 24 23 12 20 15 24 5 34 24 24 24 23 23 19 23 34 24 12 36 24 23 23 23 23 23 23 3 0 0 6 0 3 5 37 0 2 3 2 41 39 37 0 41 3 8 5 5 4 37 4 2 3 3 3 41 3 39 2 3 37 0 0 2 39 0 2 0 3 4 37 0 3 0 6 2 39 37 5 2 39 4 0 37 2 39 7 0 6 39 3 6 6 0 3 39 0 3 8 7 3 0 0 39 39 2 4 0 6 3 41 2 8 3 3 0 4 0 4 6 7 3 37 39 41 0 0 2 2 8 37 7 1 5 2 38 7 1 12 2 7 2 2 0 2 2 0 2 7 37 8 3 6 0 19 2 2 37 6 3 2 2 4 2 0 1 8 8 38 3 2 38 0 6 1 2 38 2 2 8 13 2 6 2 7 1 5 1 2 2 38 12 0 2 37 6 2 8 19 13 6 8 0 7 4 2 2 3 3 38 2 38 2 1 2 12 2 2 1 0 7 2 2 0 13 3 2"
27,6,-0.7431,0.9200,0.5896,-0.3449,0.1269,"42 7 42 7 7 8 42 7 42 31 7 42 7 42 7 7 7 7 26 8 42 12 7 7 42 7 8 7 25 7 7 7 8 42 33 42 7 12 42 42 42 7 32 24 33 7 31 7 8 8 42 31 16 31 7 42 8 8 12 31 8 42 16 7 16 16 7 7 7 7 7 31 31 7 31 42 7 31 31 7 7 42 7 42 42 42 8 7 7 7 8 31 7 7 7 31 7 32 42 7 37 5 0 0 0 2 2 3 2 2 0 2 2 2 0 42 13 2 2 6 6 38 13 36 1 42 1 6 2 1 37 0 3 2 3 2 2 3 6 37 3 13 3 6 6 3 13 38 5 2 4 4 6 13 3 37 2 37 13 13 7 2 3 13 0 3 6 6 0 2 0 4 0 38 38 2 2 2 2 0 3 2 4 3 37 2 2 1 13 0 3 5 0 6 0 0 6 2 13 2 24 12 12 12 24 12 23 23 19 23 20 23 23 19 23 23 23 23 23 24 19 23 23 34 23 34 24 23 19 19 23 19 23 12 23 34 19 23 34 23 12 12 23 23 36 23 23 23 24 3 23 12 24 24 23 23 12 35 23 12 24 24 24 23 23 34 23 23 20 23 23 23 24 24 24 23 12 20 15 24 5 34 24 24 24 23 23 19 23 34 24 12 36 24 23 23 23 23 23 23 3 0 0 6 0 3 5 37 0 2 3 2 41 39 37 0 41 3 8 5 5 4 37 4 2 3 3 3 41 3 39 2 3 37 0 0 2 39 0 2 0 3 4 37 0 3 0 6 2 39 37 5 2 39 4 0 37 2 39 7 0 6 39 3 6 6 0 3 39 0 3 8 7 3 0 0 39 39 2 4 0 6 3 41 2 8 3 3 0 4 0 4 6 7 3 37 39 41 0 0 2 2 8 37 7 1 5 2 38 7 1 12 2 7 2 2 0 2 2 0 2 7 37 8 3 6 0 19 2 2 37 6 3 2 2 4 2 0 1 8 8 38 3 2 38 0 6 1 2 38 2 2 8 13 2 6 2 7 1 5 1 2 2 38 12 0 2 37 6 2 8 19 13 6 8 0 7 4 2 2 3 3 38 2 38 2 1 2 12 2 2 1 0 7 2 2 0 13 3 2"
28,6,-0.7665,0.9583,0.6394,-0.3434,0.1310,"42 7 42 7 7 8 42 7 42 31 7 42 7 42 7 7 7 7 26 8 42 12 7 7 42 7 8 7 25 7 7 7 8 42 33 42 7 12 42 42 42 7 32 24 33 7 31 7 8 8 42 31 16 31 7 42 8 8 12 31 8 42 16 7 16 16 7 7 7 7 7 31 31 7 31 42 7 31 31 7 7 42 7 42 42 42 8 7 7 7 8 31 7 7 7 31 7 32 42 7 37 5 0 0 0 2 2 3 2 2 0 2 2 2 0 42 13 2 2 6 6 38 13 36 1 42 1 6 2 1 37 0 3 2 3 2 2 3 6 37 3 13 3 6 6 3 13 38 5 2 4 4 6 13 3 37 2 37 13 13 7 2 3 13 0 3 6 6 0 2 0 4 0 38 38 2 2 2 2 0 3 2 4 3 37 2 2 1 13 0 3 5 0 6 0 0 6 2 13 2 24 12 12 12 24 12 23 23 19 23 20 23 23 19 23 23 23 23 23 24 19 23 23 34 23 34 24 23 19 19 23 19 23 12 23 34 19 23 34 23 12 12 23 23 36 23 23 23 24 3 23 12 24 24 23 23 12 35 23 12 24 24 24 23 23 34 23 23 20 23 23 23 24 24 24 23 12 20 15 24 5 34 24 24 24 23 23 19 23 34 24 12 36 24 23 23 23 23 23 23 3 0 0 6 0 3 5 37 0 2 3 2 41 39 37 0 41 3 8 5 5 4 37 4 2 3 3 3 41 3 39 2 3 37 0 0 2 39 0 2 0 3 4 37 0 3 0 6 2 39 37 5 2 39 4 0 37 2 39 7 0 6 39 3 6 6 0 3 39 0 3 8 7 3 0 0 39 39 2 4 0 6 3 41 2 8 3 3 0 4 0 4 6 7 3 37 39 41 0 0 2 2 8 37 7 1 5 2 38 7 1 12 2 7 2 2 0 2 2 0 2 7 37 8 3 6 0 19 2 2 37 6 3 2 2 4 2 0 1 8 8 38 3 2 38 0 6 1 2 38 2 2 8 13 2 6 2 7 1 5 1 2 2 38 12 0 2 37 6 2 8 19 13 6 8 0 7 4 2 2 3 3 38 2 38 2 1 2 12 2 2 1 0 7 2 2 0 13 3 2"
29,6,-0.7612,0.9600,0.6625,-0.3488,0.1250,"42 7 42 7 7 8 42 7 42 31 7 42 7 42 7 7 7 7 26 8 42 12 7 7 42 7 8 7 25 7 7 7 8 42 33 42 7 12 42 42 42 7 32 24 33 7 31 7 8 8 42 31 16 31 7 42 8 8 12 31 8 42 16 7 16 16 7 7 7 7 7 31 31 7 31 42 7 31 31 7 7 42 7 42 42 42 8 7 7 7 8 31 7 7 7 31 7 32 42 7 37 5 0 0 0 2 2 3 2 2 0 2 2 2 0 42 13 2 2 6 6 38 13 36 1 42 1 6 2 1 37 0 3 2 3 2 2 3 6 37 3 13 3 6 6 3 13 38 5 2 4 4 6 13 3 37 2 37 13 13 7 2 3 13 0 3 6 6 0 2 0 4 0 38 38 2 2 2 2 0 3 2 4 3 37 2 2 1 13 0 3 5 0 6 0 0 6 2 13 2 24 12 12 12 24 12 23 23 19 23 20 23 23 19 23 23 23 23 23 24 19 23 23 34 23 34 24 23 19 19 23 19 23 12 23 34 19 23 34 23 12 12 23 23 36 23 23 23 24 3 23 12 24 24 23 23 12 35 23 12 24 24 24 23 23 34 23 23 20 23 23 23 24 24 24 23 12 20 15 24 5 34 24 24 24 23 23 19 23 34 24 12 36 24 23 23 23 23 23 23 3 0 0 6 0 3 5 37 0 2 3 2 41 39 37 0 41 3 8 5 5 4 37 4 2 3 3 3 41 3 39 2 3 37 0 0 2 39 0 2 0 3 4 37 0 3 0 6 2 39 37 5 2 39 4 0 37 2 39 7 0 6 39 3 6 6 0 3 39 0 3 8 7 3 0 0 39 39 2 4 0 6 3 41 2 8 3 3 0 4 0 4 6 7 3 37 39 41 0 0 2 2 8 37 7 1 5 2 38 7 1 12 2 7 2 2 0 2 2 0 2 7 37 8 3 6 0 19 2 2 37 6 3 2 2 4 2 0 1 8 8 38 3 2 38 0 6 1 2 38 2 2 8 13 2 6 2 7 1 5 1 2 2 38 12 0 2 37 6 2 8 19 13 6 8 0 7 4 2 2 3 3 38 2 38 2 1 2 12 2 2 1 0 7 2 2 0 13 3 2"
30,7,-0.8026,1.0000,0.6581,-0.3520,0.1335,"42 7 42 7 7 8 42 7 42 31 7 42 7 42 7 7 7 7 26 8 42 12 7 7 42 7 8 7 25 7 7 7 8 42 33 42 7 12 42 42 42 7 32 24 33 7 31 7 8 8 42 31 16 31 7 42 8 8 12 31 8 42 16 7 16 16 7 7 7 7 7 31 31 7 31 42 7 31 31 7 7 42 7 42 42 42 8 7 7 7 8 31 7 7 7 31 7 32 42 7 37 5 0 0 0 2 2 3 2 2 0 2 2 2 0 42 13 2 2 6 6 38 13 36 1 42 1 6 2 1 37 0 3 2 3 2 2 3 6 37 3 13 3 6 6 3 13 38 5 2 4 4 6 13 3 37 2 37 13 13 7 2 3 13 0 3 6 6 0 2 0 4 0 38 38 2 2 2 2 0 3 2 4 3 37 2 2 1 13 0 3 5 0 6 0 0 6 2 13 2 24 12 12 12 24 12 23 23 19 23 20 23 23 19 23 23 23 23 23 24 19 23 23 34 23 34 24 23 19 19 23 19 23 12 23 34 19 23 34 23 12 12 23 23 36 23 23 23 24 3 23 12 24 24 23 23 12 35 23 12 24 24 24 23 23 34 23 23 20 23 23 23 24 24 24 23 12 20 15 24 5 34 24 24 24 23 23 19 23 34 24 12 36 24 23 23 23 23 23 23 3 0 0 6 0 3 5 37 0 2 3 2 41 39 37 0 41 3 8 5 5 4 37 4 2 3 3 3 41 3 39 2 3 37 0 0 2 39 0 2 0 3 4 37 0 3 0 6 2 39 37 5 2 39 4 0 37 2 39 7 0 6 39 3 6 6 0 3 39 0 3 8 7 3 0 0 39 39 2 4 0 6 3 41 2 8 3 3 0 4 0 4 6 7 3 37 39 41 0 0 2 2 8 37 7 1 5 2 38 7 1 12 2 7 2 2 0 2 2 0 2 7 37 8 3 6 0 19 2 2 37 6 3 2 2 4 2 0 1 8 8 38 3 2 38 0 6 1 2 38 2 2 8 13 2 6 2 7 1 5 1 2 2 38 12 0 2 37 6 2 8 19 13 6 8 0 7 4 2 2 3 3 38 2 38 2 1 2 12 2 2 1 0 7 2 2 0 13 3 2"
31,7,-0.7485,0.9200,0.5716,-0.3320,0.1660,"42 7 42 7 7 8 42 7 42 31 7 42 7 42 7 7 7 7 26 8 42 12 7 7 42 7 8 7 25 7 7 7 8 42 33 42 7 12 42 42 42 7 32 24 33 7 31 7 8 8 42 31 16 31 7 42 8 8 12 31 8 42 16 7 16 16 7 7 7 7 7 31 31 7 31 42 7 31 31 7 7 42 7 42 42 42 8 7 7 7 8 31 7 7 7 31 7 32 42 7 37 5 0 0 0 2 2 3 2 2 0 2 2 2 0 42 13 2 2 6 6 38 13 36 1 42 1 6 2 1 37 0 3 2 3 2 2 3 6 37 3 13 3 6 6 3 13 38 5 2 4 4 6 13 3 37 2 37 13 13 7 2 3 13 0 3 6 6 0 2 0 4 0 38 38 2 2 2 2 0 3 2 4 3 37 2 2 1 13 0 3 5 0 6 0 0 6 2 13 2 24 12 12 12 24 12 23 23 19 23 20 23 23 19 23 23 23 23 23 24 19 23 23 34 23 34 24 23 19 19 23 19 23 12 23 34 19 23 34 23 12 12 23 23 36 23 23 23 24 3 23 12 24 24 23 23 12 35 23 12 24 24 24 23 23 34 23 23 20 23 23 23 24 24 24 23 12 20 15 24 5 34 24 24 24 23 23 19 23 34 24 12 36 24 23 23 23 23 23 23 3 0 0 6 0 3 5 37 0 2 3 2 41 39 37 0 41 3 8 5 5 4 37 4 2 3 3 3 41 3 39 2 3 37 0 0 2 39 0 2 0 3 4 37 0 3 0 6 2 39 37 5 2 39 4 0 37 2 39 7 0 6 39 3 6 6 0 3 39 0 3 8 7 3 0 0 39 39 2 4 0 6 3 41 2 8 3 3 0 4 0 4 6 7 3 37 39 41 0 0 2 2 8 37 7 1 5 2 38 7 1 12 2 7 2 2 0 2 2 0 2 7 37 8 3 6 0 19 2 2 37 6 3 2 2 4 2 0 1 8 8 38 3 2 38 0 6 1 2 38 2 2 8 13 2 6 2 7 1 5 1 2 2 38 12 0 2 37 6 2 8 19 13 6 8 0 7 4 2 2 3 3 38 2 38 2 1 2 12 2 2 1 0 7 2 2 0 13 3 2"
32,7,-0.7304,0.9259,0.6519,-0.3340,0.1110,"42 7 42 7 7 8 42 7 42 31 7 42 7 42 7 7 7 7 26 8 42 12 7 7 42 7 8 7 25 7 7 7 8 42 33 42 7 12 42 42 42 7 32 24 33 7 31 7 8 8 42 31 16 31 7 42 8 8 12 31 8 42 16 7 16 16 7 7 7 7 7 31 31 7 31 42 7 31 31 7 7 42 7 42 42 42 8 7 7 7 8 31 7 7 7 31 7 32 42 7 37 5 0 0 0 2 2 3 2 2 0 2 2 2 0 42 13 2 2 6 6 38 13 36 1 42 1 6 2 1 37 0 3 2 3 2 2 3 6 37 3 13 3 6 6 3 13 38 5 2 4 4 6 13 3 37 2 37 13 13 7 2 3 13 0 3 6 6 0 2 0 4 0 38 38 2 2 2 2 0 3 2 4 3 37 2 2 1 13 0 3 5 0 6 0 0 6 2 13 2 24 12 12 12 24 12 23 23 19 23 20 23 23 19 23 23 23 23 23 24 19 23 23 34 23 34 24 23 19 19 23 19 23 12 23 34 19 23 34 23 12 12 23 23 36 23 23 23 24 3 23 12 24 24 23 23 12 35 23 12 24 24 24 23 23 34 23 23 20 23 23 23 24 24 24 23 12 20 15 24 5 34 24 24 24 23 23 19 23 34 24 12 36 24 23 23 23 23 23 23 3 0 0 6 0 3 5 37 0 2 3 2 41 39 37 0 41 3 8 5 5 4 37 4 2 3 3 3 41 3 39 2 3 37 0 0 2 39 0 2 0 3 4 37 0 3 0 6 2 39 37 5 2 39 4 0 37 2 39 7 0 6 39 3 6 6 0 3 39 0 3 8 7 3 0 0 39 39 2 4 0 6 3 41 2 8 3 3 0 4 0 4 6 7 3 37 39 41 0 0 2 2 8 37 7 1 5 2 38 7 1 12 2 7 2 2 0 2 2 0 2 7 37 8 3 6 0 19 2 2 37 6 3 2 2 4 2 0 1 8 8 38 3 2 38 0 6 1 2 38 2 2 8 13 2 6 2 7 1 5 1 2 2 38 12 0 2 37 6 2 8 19 13 6 8 0 7 4 2 2 3 3 38 2 38 2 1 2 12 2 2 1 0 7 2 2 0 13 3 2"
33,7,-0.7425,0.8889,0.4880,-0.3422,0.1202,"42 7 42 7 7 8 42 7 42 31 7 42 7 42 7 7 7 7 26 8 42 12 7 7 42 7 8 7 25 7 7 7 8 42 33 42 7 12 42 42 42 7 32 24 33 7 31 7 8 8 42 31 16 31 7 42 8 8 12 31 8 42 16 7 16 16 7 7 7 7 7 31 31 7 31 42 7 31 31 7 7 42 7 42 42 42 8 7 7 7 8 31 7 7 7 31 7 32 42 7 37 5 0 0 0 2 2 3 2 2 0 2 2 2 0 42 13 2 2 6 6 38 13 36 1 42 1 6 2 1 37 0 3 2 3 2 2 3 6 37 3 13 3 6 6 3 13 38 5 2 4 4 6 13 3 37 2 37 13 13 7 2 3 13 0 3 6 6 0 2 0 4 0 38 38 2 2 2 2 0 3 2 4 3 37 2 2 1 13 0 3 5 0 6 0 0 6 2 13 2 24 12 12 12 24 12 23 23 19 23 20 23 23 19 23 23 23 23 23 24 19 23 23 34 23 34 24 23 19 19 23 19 23 12 23 34 19 23 34 23 12 12 23 23 36 23 23 23 24 3 23 12 24 24 23 23 12 35 23 12 24 24 24 23 23 34 23 23 20 23 23 23 24 24 24 23 12 20 15 24 5 34 24 24 24 23 23 19 23 34 24 12 36 24 23 23 23 23 23 23 3 0 0 6 0 3 5 37 0 2 3 2 41 39 37 0 41 3 8 5 5 4 37 4 2 3 3 3 41 3 39 2 3 37 0 0 2 39 0 2 0 3 4 37 0 3 0 6 2 39 37 5 2 39 4 0 37 2 39 7 0 6 39 3 6 6 0 3 39 0 3 8 7 3 0 0 39 39 2 4 0 6 3 41 2 8 3 3 0 4 0 4 6 7 3 37 39 41 0 0 2 2 8 37 7 1 5 2 38 7 1 12 2 7 2 2 0 2 2 0 2 7 37 8 3 6 0 19 2 2 37 6 3 2 2 4 2 0 1 8 8 38 3 2 38 0 6 1 2 38 2 2 8 13 2 6 2 7 1 5 1 2 2 38 12 0 2 37 6 2 8 19 13 6 8 0 7 4 2 2 3 3 38 2 38 2 1 2 12 2 2 1 0 7 2 2 0 13 3 2"
34,7,-0.7415,0.9500,0.6951,-0.3565,0.1099,"42 7 42 7 7 8 42 7 42 31 7 42 7 42 7 7 7 7 26 8 42 12 7 7 42 7 8 7 25 7 7 7 8 42 33 42 7 12 42 42 42 7 32 24 33 7 31 7 8 8 42 31 16 31 7 42 8 8 12 31 8 42 16 7 16 16 7 7 7 7 7 31 31 7 31 42 7 31 31 7 7 42 7 42 42 42 8 7 7 7 8 31 7 7 7 31 7 32 42 7 37 5 0 0 0 2 2 3 2 2 0 2 2 2 0 42 13 2 2 6 6 38 13 36 1 42 1 6 2 1 37 0 3 2 3 2 2 3 6 37 3 13 3 6 6 3 13 38 5 2 4 4 6 13 3 37 2 37 13 13 7 2 3 13 0 3 6 6 0 2 0 4 0 38 38 2 2 2 2 0 3 2 4 3 37 2 2 1 13 0 3 5 0 6 0 0 6 2 13 2 24 12 12 12 24 12 23 23 19 23 20 23 23 19 23 23 23 23 23 24 19 23 23 34 23 34 24 23 19 19 23 19 23 12 23 34 19 23 34 23 12 12 23 23 36 23 23 23 24 3 23 12 24 24 23 23 12 35 23 12 24 24 24 23 23 34 23 23 20 23 23 23 24 24 24 23 12 20 15 24 5 34 24 24 24 23 23 19 23 34 24 12 36 24 23 23 23 23 23 23 3 0 0 6 0 3 5 37 0 2 3 2 41 39 37 0 41 3 8 5 5 4 37 4 2 3 3 3 41 3 39 2 3 37 0 0 2 39 0 2 0 3 4 37 0 3 0 6 2 39 37 5 2 39 4 0 37 2 39 7 0 6 39 3 6 6 0 3 39 0 3 8 7 3 0 0 39 39 2 4 0 6 3 41 2 8 3 3 0 4 0 4 6 7 3 37 39 41 0 0 2 2 8 37 7 1 5 2 38 7 1 12 2 7 2 2 0 2 2 0 2 7 37 8 3 6 0 19 2 2 37 6 3 2 2 4 2 0 1 8 8 38 3 2 38 0 6 1 2 38 2 2 8 13 2 6 2 7 1 5 1 2 2 38 12 0 2 37 6 2 8 19 13 6 8 0 7 4 2 2 3 3 38 2 38 2 1 2 12 2 2 1 0 7 2 2 0 13 3 2"
35,7,-0.7726,0.9615,0.6296,-0.3483,0.1524,"42 7 42 7 7 8 42 7 42 31 7 42 7 42 7 7 7 7 26 8 42 12 7 7 42 7 8 7 25 7 7 7 8 42 33 42 7 12 42 42 42 7 32 24 33 7 31 7 8 8 42 31 16 31 7 42 8 8 12 31 8 42 16 7 16 16 7 7 7 7 7 31 31 7 31 42 7 31 31 7 7 42 7 42 42 42 8 7 7 7 8 31 7 7 7 31 7 32 42 7 37 5 0 0 0 2 2 3 2 2 0 2 2 2 0 42 13 2 2 6 6 38 13 36 1 42 1 6 2 1 37 0 3 2 3 2 2 3 6 37 3 13 3 6 6 3 13 38 5 2 4 4 6 13 3 37 2 37 13 13 7 2 3 13 0 3 6 6 0 2 0 4 0 38 38 2 2 2 2 0 3 2 4 3 37 2 2 1 13 0 3 5 0 6 0 0 6 2 13 2 24 12 12 12 24 12 23 23 19 23 20 23 23 19 23 23 23 23 23 24 19 23 23 34 23 34 24 23 19 19 23 19 23 12 23 34 19 23 34 23 12 12 23 23 36 23 23 23 24 3 23 12 24 24 23 23 12 35 23 12 24 24 24 23 23 34 23 23 20 23 23 23 24 24 24 23 12 20 15 24 5 34 24 24 24 23 23 19 23 34 24 12 36 24 23 23 23 23 23 23 3 0 0 6 0 3 5 37 0 2 3 2 41 39 37 0 41 3 8 5 5 4 37 4 2 3 3 3 41 3 39 2 3 37 0 0 2 39 0 2 0 3 4 37 0 3 0 6 2 39 37 5 2 39 4 0 37 2 39 7 0 6 39 3 6 6 0 3 39 0 3 8 7 3 0 0 39 39 2 4 0 6 3 41 2 8 3 3 0 4 0 4 6 7 3 37 39 41 0 0 2 2 8 37 7 1 5 2 38 7 1 12 2 7 2 2 0 2 2 0 2 7 37 8 3 6 0 19 2 2 37 6 3 2 2 4 2 0 1 8 8 38 3 2 38 0 6 1 2 38 2 2 8 13 2 6 2 7 1 5 1 2 2 38 12 0 2 37 6 2 8 19 13 6 8 0 7 4 2 2 3 3 38 2 38 2 1 2 12 2 2 1 0 7 2 2 0 13 3 2"
