# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7291,1.0000,0.9030,-0.3122,0.1162,"24 9 23 39 24 20 12 23 39 39 10 20 17 2 19 12 21 31 23 22 27 17 24 39 2 40 39 22 24 24 39 39 33 5 19 14 17 22 24 23 7 23 41 22 39 22 21 10 22 19 23 12 39 12 15 19 23 12 39 39 12 39 9 19 22 3 40 24 24 33 13 9 39 25 12 19 34 14 23 38 38 21 21 24 12 39 8 22 8 12 39 40 25 23 22 4 0 39 23 21 23 19 30 30 16 12 12 12 33 12 13 2 23 34 2 4 7 12 12 13 2 0 12 18 28 29 31 1 35 2 28 17 23 18 41 12 12 12 12 42 2 21 22 12 28 2 42 13 29 39 24 32 5 36 33 12 15 23 12 26 28 15 15 28 2 23 2 2 2 37 30 20 38 26 30 2 10 29 24 23 39 24 28 12 15 12 28 12 31 2 3 39 10 3 30 1 0 23 23 2 9 18 18 23 18 25 9 11 39 17 23 17 12 23 39 11 11 13 24 25 17 17 18 12 17 22 18 12 12 2 11 12 12 17 26 18 12 11 17 27 39 7 17 17 17 29 17 17 30 25 18 39 40 39 12 25 21 18 18 12 23 39 12 17 12 26 12 14 11 25 15 14 23 31 11 26 42 11 11 23 23 12 18 25 34 23 12 26 2 39 39 39 2 12 17 41 26 28 12 12 39 27 2 11 4 17 0 38 25 26 37 29 11 29 28 4 9 12 26 38 9 39 5 41 11 35 39 42 13 27 25 27 33 12 40 4 35 5 32 16 39 10 28 28 10 25 26 38 25 13 3 24 0 11 37 39 14 26 29 29 42 25 12 0 34 14 18 36 26 4 33 25 18 32 11 14 27 24 12 30 39 8 39 10 25 13 26 12 4 14 35 27 5 29 34 14 23 25 14 36 37 20 31 19 24 23 18 5 10 25 18 0 5 7 41 37 28 2 11 5 21 25 34 16 24 29 1 16 34 27 42 37 16 37 27 22 39 2 29 12 5 40 18 21 39 35 39 10 36 31 39 12 32 18 0 30 14 27 32 19 27 27 24 12 18 17 34 26 2 0 11 33 18 40 41 27 13 26 25 5 8 5 39 42 38 26 26 12 1 27 12 0 32 7 16 12 8 32 11 0"
24,9,-0.7291,1.0000,0.9030,-0.3138,0.1215,"24 9 23 39 24 20 12 23 39 39 10 20 17 2 19 12 21 31 23 22 27 17 24 39 2 40 39 22 24 24 39 39 33 5 19 14 17 22 24 23 7 23 41 22 39 22 21 10 22 19 23 12 39 12 15 19 23 12 39 39 12 39 9 19 22 3 40 24 24 33 13 9 39 25 12 19 34 14 23 38 38 21 21 24 12 39 8 22 8 12 39 40 25 23 22 4 0 39 23 21 23 19 30 30 16 12 12 12 33 12 13 2 23 34 2 4 7 12 12 13 2 0 12 18 28 29 31 1 35 2 28 17 23 18 41 12 12 12 12 42 2 21 22 12 28 2 42 13 29 39 24 32 5 36 33 12 15 23 12 26 28 15 15 28 2 23 2 2 2 37 30 20 38 26 30 2 10 29 24 23 39 24 28 12 15 12 28 12 31 2 3 39 10 3 30 1 0 23 23 2 9 18 18 23 18 25 9 11 39 17 23 17 12 23 39 11 11 13 24 25 17 17 18 12 17 22 18 12 12 2 11 12 12 17 26 18 12 11 17 27 39 7 17 17 17 29 17 17 30 25 18 39 40 39 12 25 21 18 18 12 23 39 12 17 12 26 12 14 11 25 15 14 23 31 11 26 42 11 11 23 23 12 18 25 34 23 12 26 2 39 39 39 2 12 17 41 26 28 12 12 39 27 2 11 4 17 0 38 25 26 37 29 11 29 28 4 9 12 26 38 9 39 5 41 11 35 39 42 13 27 25 27 33 12 40 4 35 5 32 16 39 10 28 28 10 25 26 38 25 13 3 24 0 11 37 39 14 26 29 29 42 25 12 0 34 14 18 36 26 4 33 25 18 32 11 14 27 24 12 30 39 8 39 10 25 13 26 12 4 14 35 27 5 29 34 14 23 25 14 36 37 20 31 19 24 23 18 5 10 25 18 0 5 7 41 37 28 2 11 5 21 25 34 16 24 29 1 16 34 27 42 37 16 37 27 22 39 2 29 12 5 40 18 21 39 35 39 10 36 31 39 12 32 18 0 30 14 27 32 19 27 27 24 12 18 17 34 26 2 0 11 33 18 40 41 27 13 26 25 5 8 5 39 42 38 26 26 12 1 27 12 0 32 7 16 12 8 32 11 0"
25,9,-0.7291,1.0000,0.9030,-0.3171,0.1215,"24 9 23 39 24 20 12 23 39 39 10 20 17 2 19 12 21 31 23 22 27 17 24 39 2 40 39 22 24 24 39 39 33 5 19 14 17 22 24 23 7 23 41 22 39 22 21 10 22 19 23 12 39 12 15 19 23 12 39 39 12 39 9 19 22 3 40 24 24 33 13 9 39 25 12 19 34 14 23 38 38 21 21 24 12 39 8 22 8 12 39 40 25 23 22 4 0 39 23 21 23 19 30 30 16 12 12 12 33 12 13 2 23 34 2 4 7 12 12 13 2 0 12 18 28 29 31 1 35 2 28 17 23 18 41 12 12 12 12 42 2 21 22 12 28 2 42 13 29 39 24 32 5 36 33 12 15 23 12 26 28 15 15 28 2 23 2 2 2 37 30 20 38 26 30 2 10 29 24 23 39 24 28 12 15 12 28 12 31 2 3 39 10 3 30 1 0 23 23 2 9 18 18 23 18 25 9 11 39 17 23 17 12 23 39 11 11 13 24 25 17 17 18 12 17 22 18 12 12 2 11 12 12 17 26 18 12 11 17 27 39 7 17 17 17 29 17 17 30 25 18 39 40 39 12 25 21 18 18 12 23 39 12 17 12 26 12 14 11 25 15 14 23 31 11 26 42 11 11 23 23 12 18 25 34 23 12 26 2 39 39 39 2 12 17 41 26 28 12 12 39 27 2 11 4 17 0 38 25 26 37 29 11 29 28 4 9 12 26 38 9 39 5 41 11 35 39 42 13 27 25 27 33 12 40 4 35 5 32 16 39 10 28 28 10 25 26 38 25 13 3 24 0 11 37 39 14 26 29 29 42 25 12 0 34 14 18 36 26 4 33 25 18 32 11 14 27 24 12 30 39 8 39 10 25 13 26 12 4 14 35 27 5 29 34 14 23 25 14 36 37 20 31 19 24 23 18 5 10 25 18 0 5 7 41 37 28 2 11 5 21 25 34 16 24 29 1 16 34 27 42 37 16 37 27 22 39 2 29 12 5 40 18 21 39 35 39 10 36 31 39 12 32 18 0 30 14 27 32 19 27 27 24 12 18 17 34 26 2 0 11 33 18 40 41 27 13 26 25 5 8 5 39 42 38 26 26 12 1 27 12 0 32 7 16 12 8 32 11 0"
26,9,-0.7291,1.0000,0.9030,-0.3207,0.1450,"24 9 23 39 24 20 12 23 39 39 10 20 17 2 19 12 21 31 23 22 27 17 24 39 2 40 39 22 24 24 39 39 33 5 19 14 17 22 24 23 7 23 41 22 39 22 21 10 22 19 23 12 39 12 15 19 23 12 39 39 12 39 9 19 22 3 40 24 24 33 13 9 39 25 12 19 34 14 23 38 38 21 21 24 12 39 8 22 8 12 39 40 25 23 22 4 0 39 23 21 23 19 30 30 16 12 12 12 33 12 13 2 23 34 2 4 7 12 12 13 2 0 12 18 28 29 31 1 35 2 28 17 23 18 41 12 12 12 12 42 2 21 22 12 28 2 42 13 29 39 24 32 5 36 33 12 15 23 12 26 28 15 15 28 2 23 2 2 2 37 30 20 38 26 30 2 10 29 24 23 39 24 28 12 15 12 28 12 31 2 3 39 10 3 30 1 0 23 23 2 9 18 18 23 18 25 9 11 39 17 23 17 12 23 39 11 11 13 24 25 17 17 18 12 17 22 18 12 12 2 11 12 12 17 26 18 12 11 17 27 39 7 17 17 17 29 17 17 30 25 18 39 40 39 12 25 21 18 18 12 23 39 12 17 12 26 12 14 11 25 15 14 23 31 11 26 42 11 11 23 23 12 18 25 34 23 12 26 2 39 39 39 2 12 17 41 26 28 12 12 39 27 2 11 4 17 0 38 25 26 37 29 11 29 28 4 9 12 26 38 9 39 5 41 11 35 39 42 13 27 25 27 33 12 40 4 35 5 32 16 39 10 28 28 10 25 26 38 25 13 3 24 0 11 37 39 14 26 29 29 42 25 12 0 34 14 18 36 26 4 33 25 18 32 11 14 27 24 12 30 39 8 39 10 25 13 26 12 4 14 35 27 5 29 34 14 23 25 14 36 37 20 31 19 24 23 18 5 10 25 18 0 5 7 41 37 28 2 11 5 21 25 34 16 24 29 1 16 34 27 42 37 16 37 27 22 39 2 29 12 5 40 18 21 39 35 39 10 36 31 39 12 32 18 0 30 14 27 32 19 27 27 24 12 18 17 34 26 2 0 11 33 18 40 41 27 13 26 25 5 8 5 39 42 38 26 26 12 1 27 12 0 32 7 16 12 8 32 11 0"
27,9,-0.7291,1.0000,0.9030,-0.3199,0.1422,"24 9 23 39 24 20 12 23 39 39 10 20 17 2 19 12 21 31 23 22 27 17 24 39 2 40 39 22 24 24 39 39 33 5 19 14 17 22 24 23 7 23 41 22 39 22 21 10 22 19 23 12 39 12 15 19 23 12 39 39 12 39 9 19 22 3 40 24 24 33 13 9 39 25 12 19 34 14 23 38 38 21 21 24 12 39 8 22 8 12 39 40 25 23 22 4 0 39 23 21 23 19 30 30 16 12 12 12 33 12 13 2 23 34 2 4 7 12 12 13 2 0 12 18 28 29 31 1 35 2 28 17 23 18 41 12 12 12 12 42 2 21 22 12 28 2 42 13 29 39 24 32 5 36 33 12 15 23 12 26 28 15 15 28 2 23 2 2 2 37 30 20 38 26 30 2 10 29 24 23 39 24 28 12 15 12 28 12 31 2 3 39 10 3 30 1 0 23 23 2 9 18 18 23 18 25 9 11 39 17 23 17 12 23 39 11 11 13 24 25 17 17 18 12 17 22 18 12 12 2 11 12 12 17 26 18 12 11 17 27 39 7 17 17 17 29 17 17 30 25 18 39 40 39 12 25 21 18 18 12 23 39 12 17 12 26 12 14 11 25 15 14 23 31 11 26 42 11 11 23 23 12 18 25 34 23 12 26 2 39 39 39 2 12 17 41 26 28 12 12 39 27 2 11 4 17 0 38 25 26 37 29 11 29 28 4 9 12 26 38 9 39 5 41 11 35 39 42 13 27 25 27 33 12 40 4 35 5 32 16 39 10 28 28 10 25 26 38 25 13 3 24 0 11 37 39 14 26 29 29 42 25 12 0 34 14 18 36 26 4 33 25 18 32 11 14 27 24 12 30 39 8 39 10 25 13 26 12 4 14 35 27 5 29 34 14 23 25 14 36 37 20 31 19 24 23 18 5 10 25 18 0 5 7 41 37 28 2 11 5 21 25 34 16 24 29 1 16 34 27 42 37 16 37 27 22 39 2 29 12 5 40 18 21 39 35 39 10 36 31 39 12 32 18 0 30 14 27 32 19 27 27 24 12 18 17 34 26 2 0 11 33 18 40 41 27 13 26 25 5 8 5 39 42 38 26 26 12 1 27 12 0 32 7 16 12 8 32 11 0"
28,9,-0.7291,1.0000,0.9030,-0.3171,0.0442,"24 9 23 39 24 20 12 23 39 39 10 20 17 2 19 12 21 31 23 22 27 17 24 39 2 40 39 22 24 24 39 39 33 5 19 14 17 22 24 23 7 23 41 22 39 22 21 10 22 19 23 12 39 12 15 19 23 12 39 39 12 39 9 19 22 3 40 24 24 33 13 9 39 25 12 19 34 14 23 38 38 21 21 24 12 39 8 22 8 12 39 40 25 23 22 4 0 39 23 21 23 19 30 30 16 12 12 12 33 12 13 2 23 34 2 4 7 12 12 13 2 0 12 18 28 29 31 1 35 2 28 17 23 18 41 12 12 12 12 42 2 21 22 12 28 2 42 13 29 39 24 32 5 36 33 12 15 23 12 26 28 15 15 28 2 23 2 2 2 37 30 20 38 26 30 2 10 29 24 23 39 24 28 12 15 12 28 12 31 2 3 39 10 3 30 1 0 23 23 2 9 18 18 23 18 25 9 11 39 17 23 17 12 23 39 11 11 13 24 25 17 17 18 12 17 22 18 12 12 2 11 12 12 17 26 18 12 11 17 27 39 7 17 17 17 29 17 17 30 25 18 39 40 39 12 25 21 18 18 12 23 39 12 17 12 26 12 14 11 25 15 14 23 31 11 26 42 11 11 23 23 12 18 25 34 23 12 26 2 39 39 39 2 12 17 41 26 28 12 12 39 27 2 11 4 17 0 38 25 26 37 29 11 29 28 4 9 12 26 38 9 39 5 41 11 35 39 42 13 27 25 27 33 12 40 4 35 5 32 16 39 10 28 28 10 25 26 38 25 13 3 24 0 11 37 39 14 26 29 29 42 25 12 0 34 14 18 36 26 4 33 25 18 32 11 14 27 24 12 30 39 8 39 10 25 13 26 12 4 14 35 27 5 29 34 14 23 25 14 36 37 20 31 19 24 23 18 5 10 25 18 0 5 7 41 37 28 2 11 5 21 25 34 16 24 29 1 16 34 27 42 37 16 37 27 22 39 2 29 12 5 40 18 21 39 35 39 10 36 31 39 12 32 18 0 30 14 27 32 19 27 27 24 12 18 17 34 26 2 0 11 33 18 40 41 27 13 26 25 5 8 5 39 42 38 26 26 12 1 27 12 0 32 7 16 12 8 32 11 0"
29,9,-0.7291,1.0000,0.9030,-0.3118,0.0797,"24 9 23 39 24 20 12 23 39 39 10 20 17 2 19 12 21 31 23 22 27 17 24 39 2 40 39 22 24 24 39 39 33 5 19 14 17 22 24 23 7 23 41 22 39 22 21 10 22 19 23 12 39 12 15 19 23 12 39 39 12 39 9 19 22 3 40 24 24 33 13 9 39 25 12 19 34 14 23 38 38 21 21 24 12 39 8 22 8 12 39 40 25 23 22 4 0 39 23 21 23 19 30 30 16 12 12 12 33 12 13 2 23 34 2 4 7 12 12 13 2 0 12 18 28 29 31 1 35 2 28 17 23 18 41 12 12 12 12 42 2 21 22 12 28 2 42 13 29 39 24 32 5 36 33 12 15 23 12 26 28 15 15 28 2 23 2 2 2 37 30 20 38 26 30 2 10 29 24 23 39 24 28 12 15 12 28 12 31 2 3 39 10 3 30 1 0 23 23 2 9 18 18 23 18 25 9 11 39 17 23 17 12 23 39 11 11 13 24 25 17 17 18 12 17 22 18 12 12 2 11 12 12 17 26 18 12 11 17 27 39 7 17 17 17 29 17 17 30 25 18 39 40 39 12 25 21 18 18 12 23 39 12 17 12 26 12 14 11 25 15 14 23 31 11 26 42 11 11 23 23 12 18 25 34 23 12 26 2 39 39 39 2 12 17 41 26 28 12 12 39 27 2 11 4 17 0 38 25 26 37 29 11 29 28 4 9 12 26 38 9 39 5 41 11 35 39 42 13 27 25 27 33 12 40 4 35 5 32 16 39 10 28 28 10 25 26 38 25 13 3 24 0 11 37 39 14 26 29 29 42 25 12 0 34 14 18 36 26 4 33 25 18 32 11 14 27 24 12 30 39 8 39 10 25 13 26 12 4 14 35 27 5 29 34 14 23 25 14 36 37 20 31 19 24 23 18 5 10 25 18 0 5 7 41 37 28 2 11 5 21 25 34 16 24 29 1 16 34 27 42 37 16 37 27 22 39 2 29 12 5 40 18 21 39 35 39 10 36 31 39 12 32 18 0 30 14 27 32 19 27 27 24 12 18 17 34 26 2 0 11 33 18 40 41 27 13 26 25 5 8 5 39 42 38 26 26 12 1 27 12 0 32 7 16 12 8 32 11 0"
30,9,-0.7291,1.0000,0.9030,-0.3165,0.1074,"24 9 23 39 24 20 12 23 39 39 10 20 17 2 19 12 21 31 23 22 27 17 24 39 2 40 39 22 24 24 39 39 33 5 19 14 17 22 24 23 7 23 41 22 39 22 21 10 22 19 23 12 39 12 15 19 23 12 39 39 12 39 9 19 22 3 40 24 24 33 13 9 39 25 12 19 34 14 23 38 38 21 21 24 12 39 8 22 8 12 39 40 25 23 22 4 0 39 23 21 23 19 30 30 16 12 12 12 33 12 13 2 23 34 2 4 7 12 12 13 2 0 12 18 28 29 31 1 35 2 28 17 23 18 41 12 12 12 12 42 2 21 22 12 28 2 42 13 29 39 24 32 5 36 33 12 15 23 12 26 28 15 15 28 2 23 2 2 2 37 30 20 38 26 30 2 10 29 24 23 39 24 28 12 15 12 28 12 31 2 3 39 10 3 30 1 0 23 23 2 9 18 18 23 18 25 9 11 39 17 23 17 12 23 39 11 11 13 24 25 17 17 18 12 17 22 18 12 12 2 11 12 12 17 26 18 12 11 17 27 39 7 17 17 17 29 17 17 30 25 18 39 40 39 12 25 21 18 18 12 23 39 12 17 12 26 12 14 11 25 15 14 23 31 11 26 42 11 11 23 23 12 18 25 34 23 12 26 2 39 39 39 2 12 17 41 26 28 12 12 39 27 2 11 4 17 0 38 25 26 37 29 11 29 28 4 9 12 26 38 9 39 5 41 11 35 39 42 13 27 25 27 33 12 40 4 35 5 32 16 39 10 28 28 10 25 26 38 25 13 3 24 0 11 37 39 14 26 29 29 42 25 12 0 34 14 18 36 26 4 33 25 18 32 11 14 27 24 12 30 39 8 39 10 25 13 26 12 4 14 35 27 5 29 34 14 23 25 14 36 37 20 31 19 24 23 18 5 10 25 18 0 5 7 41 37 28 2 11 5 21 25 34 16 24 29 1 16 34 27 42 37 16 37 27 22 39 2 29 12 5 40 18 21 39 35 39 10 36 31 39 12 32 18 0 30 14 27 32 19 27 27 24 12 18 17 34 26 2 0 11 33 18 40 41 27 13 26 25 5 8 5 39 42 38 26 26 12 1 27 12 0 32 7 16 12 8 32 11 0"
31,9,-0.7291,1.0000,0.9030,-0.3164,0.0476,"24 9 23 39 24 20 12 23 39 39 10 20 17 2 19 12 21 31 23 22 27 17 24 39 2 40 39 22 24 24 39 39 33 5 19 14 17 22 24 23 7 23 41 22 39 22 21 10 22 19 23 12 39 12 15 19 23 12 39 39 12 39 9 19 22 3 40 24 24 33 13 9 39 25 12 19 34 14 23 38 38 21 21 24 12 39 8 22 8 12 39 40 25 23 22 4 0 39 23 21 23 19 30 30 16 12 12 12 33 12 13 2 23 34 2 4 7 12 12 13 2 0 12 18 28 29 31 1 35 2 28 17 23 18 41 12 12 12 12 42 2 21 22 12 28 2 42 13 29 39 24 32 5 36 33 12 15 23 12 26 28 15 15 28 2 23 2 2 2 37 30 20 38 26 30 2 10 29 24 23 39 24 28 12 15 12 28 12 31 2 3 39 10 3 30 1 0 23 23 2 9 18 18 23 18 25 9 11 39 17 23 17 12 23 39 11 11 13 24 25 17 17 18 12 17 22 18 12 12 2 11 12 12 17 26 18 12 11 17 27 39 7 17 17 17 29 17 17 30 25 18 39 40 39 12 25 21 18 18 12 23 39 12 17 12 26 12 14 11 25 15 14 23 31 11 26 42 11 11 23 23 12 18 25 34 23 12 26 2 39 39 39 2 12 17 41 26 28 12 12 39 27 2 11 4 17 0 38 25 26 37 29 11 29 28 4 9 12 26 38 9 39 5 41 11 35 39 42 13 27 25 27 33 12 40 4 35 5 32 16 39 10 28 28 10 25 26 38 25 13 3 24 0 11 37 39 14 26 29 29 42 25 12 0 34 14 18 36 26 4 33 25 18 32 11 14 27 24 12 30 39 8 39 10 25 13 26 12 4 14 35 27 5 29 34 14 23 25 14 36 37 20 31 19 24 23 18 5 10 25 18 0 5 7 41 37 28 2 11 5 21 25 34 16 24 29 1 16 34 27 42 37 16 37 27 22 39 2 29 12 5 40 18 21 39 35 39 10 36 31 39 12 32 18 0 30 14 27 32 19 27 27 24 12 18 17 34 26 2 0 11 33 18 40 41 27 13 26 25 5 8 5 39 42 38 26 26 12 1 27 12 0 32 7 16 12 8 32 11 0"
32,9,-0.7291,1.0000,0.9030,-0.3153,0.0333,"24 9 23 39 24 20 12 23 39 39 10 20 17 2 19 12 21 31 23 22 27 17 24 39 2 40 39 22 24 24 39 39 33 5 19 14 17 22 24 23 7 23 41 22 39 22 21 10 22 19 23 12 39 12 15 19 23 12 39 39 12 39 9 19 22 3 40 24 24 33 13 9 39 25 12 19 34 14 23 38 38 21 21 24 12 39 8 22 8 12 39 40 25 23 22 4 0 39 23 21 23 19 30 30 16 12 12 12 33 12 13 2 23 34 2 4 7 12 12 13 2 0 12 18 28 29 31 1 35 2 28 17 23 18 41 12 12 12 12 42 2 21 22 12 28 2 42 13 29 39 24 32 5 36 33 12 15 23 12 26 28 15 15 28 2 23 2 2 2 37 30 20 38 26 30 2 10 29 24 23 39 24 28 12 15 12 28 12 31 2 3 39 10 3 30 1 0 23 23 2 9 18 18 23 18 25 9 11 39 17 23 17 12 23 39 11 11 13 24 25 17 17 18 12 17 22 18 12 12 2 11 12 12 17 26 18 12 11 17 27 39 7 17 17 17 29 17 17 30 25 18 39 40 39 12 25 21 18 18 12 23 39 12 17 12 26 12 14 11 25 15 14 23 31 11 26 42 11 11 23 23 12 18 25 34 23 12 26 2 39 39 39 2 12 17 41 26 28 12 12 39 27 2 11 4 17 0 38 25 26 37 29 11 29 28 4 9 12 26 38 9 39 5 41 11 35 39 42 13 27 25 27 33 12 40 4 35 5 32 16 39 10 28 28 10 25 26 38 25 13 3 24 0 11 37 39 14 26 29 29 42 25 12 0 34 14 18 36 26 4 33 25 18 32 11 14 27 24 12 30 39 8 39 10 25 13 26 12 4 14 35 27 5 29 34 14 23 25 14 36 37 20 31 19 24 23 18 5 10 25 18 0 5 7 41 37 28 2 11 5 21 25 34 16 24 29 1 16 34 27 42 37 16 37 27 22 39 2 29 12 5 40 18 21 39 35 39 10 36 31 39 12 32 18 0 30 14 27 32 19 27 27 24 12 18 17 34 26 2 0 11 33 18 40 41 27 13 26 25 5 8 5 39 42 38 26 26 12 1 27 12 0 32 7 16 12 8 32 11 0"
33,9,-0.7291,1.0000,0.9030,-0.3172,0.0987,"24 9 23 39 24 20 12 23 39 39 10 20 17 2 19 12 21 31 23 22 27 17 24 39 2 40 39 22 24 24 39 39 33 5 19 14 17 22 24 23 7 23 41 22 39 22 21 10 22 19 23 12 39 12 15 19 23 12 39 39 12 39 9 19 22 3 40 24 24 33 13 9 39 25 12 19 34 14 23 38 38 21 21 24 12 39 8 22 8 12 39 40 25 23 22 4 0 39 23 21 23 19 30 30 16 12 12 12 33 12 13 2 23 34 2 4 7 12 12 13 2 0 12 18 28 29 31 1 35 2 28 17 23 18 41 12 12 12 12 42 2 21 22 12 28 2 42 13 29 39 24 32 5 36 33 12 15 23 12 26 28 15 15 28 2 23 2 2 2 37 30 20 38 26 30 2 10 29 24 23 39 24 28 12 15 12 28 12 31 2 3 39 10 3 30 1 0 23 23 2 9 18 18 23 18 25 9 11 39 17 23 17 12 23 39 11 11 13 24 25 17 17 18 12 17 22 18 12 12 2 11 12 12 17 26 18 12 11 17 27 39 7 17 17 17 29 17 17 30 25 18 39 40 39 12 25 21 18 18 12 23 39 12 17 12 26 12 14 11 25 15 14 23 31 11 26 42 11 11 23 23 12 18 25 34 23 12 26 2 39 39 39 2 12 17 41 26 28 12 12 39 27 2 11 4 17 0 38 25 26 37 29 11 29 28 4 9 12 26 38 9 39 5 41 11 35 39 42 13 27 25 27 33 12 40 4 35 5 32 16 39 10 28 28 10 25 26 38 25 13 3 24 0 11 37 39 14 26 29 29 42 25 12 0 34 14 18 36 26 4 33 25 18 32 11 14 27 24 12 30 39 8 39 10 25 13 26 12 4 14 35 27 5 29 34 14 23 25 14 36 37 20 31 19 24 23 18 5 10 25 18 0 5 7 41 37 28 2 11 5 21 25 34 16 24 29 1 16 34 27 42 37 16 37 27 22 39 2 29 12 5 40 18 21 39 35 39 10 36 31 39 12 32 18 0 30 14 27 32 19 27 27 24 12 18 17 34 26 2 0 11 33 18 40 41 27 13 26 25 5 8 5 39 42 38 26 26 12 1 27 12 0 32 7 16 12 8 32 11 0"
34,9,-0.7291,1.0000,0.9030,-0.3132,0.0764,"24 9 23 39 24 20 12 23 39 39 10 20 17 2 19 12 21 31 23 22 27 17 24 39 2 40 39 22 24 24 39 39 33 5 19 14 17 22 24 23 7 23 41 22 39 22 21 10 22 19 23 12 39 12 15 19 23 12 39 39 12 39 9 19 22 3 40 24 24 33 13 9 39 25 12 19 34 14 23 38 38 21 21 24 12 39 8 22 8 12 39 40 25 23 22 4 0 39 23 21 23 19 30 30 16 12 12 12 33 12 13 2 23 34 2 4 7 12 12 13 2 0 12 18 28 29 31 1 35 2 28 17 23 18 41 12 12 12 12 42 2 21 22 12 28 2 42 13 29 39 24 32 5 36 33 12 15 23 12 26 28 15 15 28 2 23 2 2 2 37 30 20 38 26 30 2 10 29 24 23 39 24 28 12 15 12 28 12 31 2 3 39 10 3 30 1 0 23 23 2 9 18 18 23 18 25 9 11 39 17 23 17 12 23 39 11 11 13 24 25 17 17 18 12 17 22 18 12 12 2 11 12 12 17 26 18 12 11 17 27 39 7 17 17 17 29 17 17 30 25 18 39 40 39 12 25 21 18 18 12 23 39 12 17 12 26 12 14 11 25 15 14 23 31 11 26 42 11 11 23 23 12 18 25 34 23 12 26 2 39 39 39 2 12 17 41 26 28 12 12 39 27 2 11 4 17 0 38 25 26 37 29 11 29 28 4 9 12 26 38 9 39 5 41 11 35 39 42 13 27 25 27 33 12 40 4 35 5 32 16 39 10 28 28 10 25 26 38 25 13 3 24 0 11 37 39 14 26 29 29 42 25 12 0 34 14 18 36 26 4 33 25 18 32 11 14 27 24 12 30 39 8 39 10 25 13 26 12 4 14 35 27 5 29 34 14 23 25 14 36 37 20 31 19 24 23 18 5 10 25 18 0 5 7 41 37 28 2 11 5 21 25 34 16 24 29 1 16 34 27 42 37 16 37 27 22 39 2 29 12 5 40 18 21 39 35 39 10 36 31 39 12 32 18 0 30 14 27 32 19 27 27 24 12 18 17 34 26 2 0 11 33 18 40 41 27 13 26 25 5 8 5 39 42 38 26 26 12 1 27 12 0 32 7 16 12 8 32 11 0"
35,9,-0.7291,1.0000,0.9030,-0.3148,0.0937,"24 9 23 39 24 20 12 23 39 39 10 20 17 2 19 12 21 31 23 22 27 17 24 39 2 40 39 22 24 24 39 39 33 5 19 14 17 22 24 23 7 23 41 22 39 22 21 10 22 19 23 12 39 12 15 19 23 12 39 39 12 39 9 19 22 3 40 24 24 33 13 9 39 25 12 19 34 14 23 38 38 21 21 24 12 39 8 22 8 12 39 40 25 23 22 4 0 39 23 21 23 19 30 30 16 12 12 12 33 12 13 2 23 34 2 4 7 12 12 13 2 0 12 18 28 29 31 1 35 2 28 17 23 18 41 12 12 12 12 42 2 21 22 12 28 2 42 13 29 39 24 32 5 36 33 12 15 23 12 26 28 15 15 28 2 23 2 2 2 37 30 20 38 26 30 2 10 29 24 23 39 24 28 12 15 12 28 12 31 2 3 39 10 3 30 1 0 23 23 2 9 18 18 23 18 25 9 11 39 17 23 17 12 23 39 11 11 13 24 25 17 17 18 12 17 22 18 12 12 2 11 12 12 17 26 18 12 11 17 27 39 7 17 17 17 29 17 17 30 25 18 39 40 39 12 25 21 18 18 12 23 39 12 17 12 26 12 14 11 25 15 14 23 31 11 26 42 11 11 23 23 12 18 25 34 23 12 26 2 39 39 39 2 12 17 41 26 28 12 12 39 27 2 11 4 17 0 38 25 26 37 29 11 29 28 4 9 12 26 38 9 39 5 41 11 35 39 42 13 27 25 27 33 12 40 4 35 5 32 16 39 10 28 28 10 25 26 38 25 13 3 24 0 11 37 39 14 26 29 29 42 25 12 0 34 14 18 36 26 4 33 25 18 32 11 14 27 24 12 30 39 8 39 10 25 13 26 12 4 14 35 27 5 29 34 14 23 25 14 36 37 20 31 19 24 23 18 5 10 25 18 0 5 7 41 37 28 2 11 5 21 25 34 16 24 29 1 16 34 27 42 37 16 37 27 22 39 2 29 12 5 40 18 21 39 35 39 10 36 31 39 12 32 18 0 30 14 27 32 19 27 27 24 12 18 17 34 26 2 0 11 33 18 40 41 27 13 26 25 5 8 5 39 42 38 26 26 12 1 27 12 0 32 7 16 12 8 32 11 0"
