# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7114,0.9796,0.8940,-0.2737,0.1777,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
24,5,-0.7114,0.9796,0.8940,-0.2709,0.1750,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
25,5,-0.7114,0.9796,0.8940,-0.2728,0.1436,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
26,5,-0.7114,0.9796,0.8940,-0.2720,0.1441,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
27,5,-0.7114,0.9796,0.8940,-0.2739,0.1546,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
28,5,-0.7114,0.9796,0.8940,-0.2760,0.1607,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
29,5,-0.7114,0.9796,0.8940,-0.2757,0.1751,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
30,5,-0.7114,0.9796,0.8940,-0.2731,0.1389,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
31,5,-0.7114,0.9796,0.8940,-0.2749,0.1856,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
32,5,-0.7114,0.9796,0.8940,-0.2717,0.1743,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
33,5,-0.7114,0.9796,0.8940,-0.2728,0.1504,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
34,5,-0.7114,0.9796,0.8940,-0.2737,0.1696,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
35,5,-0.7114,0.9796,0.8940,-0.2740,0.1604,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
