# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7267,0.9804,0.8456,-0.2700,0.1353,"34 25 39 37 25 12 39 23 25 25 12 25 28 27 6 12 22 18 12 25 25 34 25 39 39 25 17 23 12 26 27 26 27 12 26 27 27 27 35 12 26 27 26 25 25 12 26 26 27 25 6 12 36 27 36 25 39 24 27 26 26 27 1 39 39 25 27 36 25 12 36 39 26 26 26 26 26 26 17 25 27 12 39 25 39 39 25 25 25 25 27 27 26 36 25 25 26 27 12 26 14 11 28 25 23 39 39 30 10 24 30 10 39 24 12 12 29 23 24 12 23 9 12 30 12 39 30 27 28 11 12 39 24 39 29 40 10 12 23 23 12 10 23 28 33 23 10 24 39 12 24 29 10 30 39 24 30 15 9 30 25 39 27 10 39 30 11 23 28 30 23 39 29 11 29 23 9 12 29 9 2 2 12 24 9 37 30 23 18 30 32 23 5 29 29 29 24 12 28 24 32 16 27 12 26 16 22 41 39 35 34 23 33 27 9 33 36 5 11 8 33 19 33 0 0 25 37 32 23 32 27 27 23 24 26 16 12 41 10 14 33 5 39 12 26 20 19 19 2 3 20 1 12 13 24 7 6 20 33 24 3 24 23 21 33 0 33 24 4 23 12 32 34 40 2 26 10 31 1 2 1 0 37 13 2 24 24 24 6 27 2 7 2 23 4 27 12 39 39 26 26 33 39 32 17 30 22 12 29 12 25 25 12 39 20 39 33 11 20 30 37 20 9 32 39 12 12 2 26 41 12 10 9 1 29 39 27 39 29 17 39 9 25 2 42 9 29 39 2 20 4 39 20 19 20 32 31 12 9 11 20 39 28 0 12 40 20 9 2 2 25 4 2 39 32 27 39 2 29 31 27 10 29 17 2 9 39 9 11 39 39 25 32 39 2 25 19 0 30 12 29 41 32 12 14 39 8 39 32 26 12 29 2 19 32 32 19 4 28 33 21 7 29 30 39 7 29 4 39 39 31 25 26 12 33 31 8 28 28 12 29 39 30 12 33 31 31 39 2 20 31 39 28 32 39 19 30 33 28 30 31 17 27 2 12 33 26 2 39 19 13 29 12 17 12 19 17 25 29 28 2 31 32 30 12 27 29 28 16 27 33 7 39 8 33 26 2 12 2 12"
24,4,-0.7267,0.9804,0.8456,-0.2681,0.1530,"34 25 39 37 25 12 39 23 25 25 12 25 28 27 6 12 22 18 12 25 25 34 25 39 39 25 17 23 12 26 27 26 27 12 26 27 27 27 35 12 26 27 26 25 25 12 26 26 27 25 6 12 36 27 36 25 39 24 27 26 26 27 1 39 39 25 27 36 25 12 36 39 26 26 26 26 26 26 17 25 27 12 39 25 39 39 25 25 25 25 27 27 26 36 25 25 26 27 12 26 14 11 28 25 23 39 39 30 10 24 30 10 39 24 12 12 29 23 24 12 23 9 12 30 12 39 30 27 28 11 12 39 24 39 29 40 10 12 23 23 12 10 23 28 33 23 10 24 39 12 24 29 10 30 39 24 30 15 9 30 25 39 27 10 39 30 11 23 28 30 23 39 29 11 29 23 9 12 29 9 2 2 12 24 9 37 30 23 18 30 32 23 5 29 29 29 24 12 28 24 32 16 27 12 26 16 22 41 39 35 34 23 33 27 9 33 36 5 11 8 33 19 33 0 0 25 37 32 23 32 27 27 23 24 26 16 12 41 10 14 33 5 39 12 26 20 19 19 2 3 20 1 12 13 24 7 6 20 33 24 3 24 23 21 33 0 33 24 4 23 12 32 34 40 2 26 10 31 1 2 1 0 37 13 2 24 24 24 6 27 2 7 2 23 4 27 12 39 39 26 26 33 39 32 17 30 22 12 29 12 25 25 12 39 20 39 33 11 20 30 37 20 9 32 39 12 12 2 26 41 12 10 9 1 29 39 27 39 29 17 39 9 25 2 42 9 29 39 2 20 4 39 20 19 20 32 31 12 9 11 20 39 28 0 12 40 20 9 2 2 25 4 2 39 32 27 39 2 29 31 27 10 29 17 2 9 39 9 11 39 39 25 32 39 2 25 19 0 30 12 29 41 32 12 14 39 8 39 32 26 12 29 2 19 32 32 19 4 28 33 21 7 29 30 39 7 29 4 39 39 31 25 26 12 33 31 8 28 28 12 29 39 30 12 33 31 31 39 2 20 31 39 28 32 39 19 30 33 28 30 31 17 27 2 12 33 26 2 39 19 13 29 12 17 12 19 17 25 29 28 2 31 32 30 12 27 29 28 16 27 33 7 39 8 33 26 2 12 2 12"
25,4,-0.7267,0.9804,0.8456,-0.2749,0.1928,"34 25 39 37 25 12 39 23 25 25 12 25 28 27 6 12 22 18 12 25 25 34 25 39 39 25 17 23 12 26 27 26 27 12 26 27 27 27 35 12 26 27 26 25 25 12 26 26 27 25 6 12 36 27 36 25 39 24 27 26 26 27 1 39 39 25 27 36 25 12 36 39 26 26 26 26 26 26 17 25 27 12 39 25 39 39 25 25 25 25 27 27 26 36 25 25 26 27 12 26 14 11 28 25 23 39 39 30 10 24 30 10 39 24 12 12 29 23 24 12 23 9 12 30 12 39 30 27 28 11 12 39 24 39 29 40 10 12 23 23 12 10 23 28 33 23 10 24 39 12 24 29 10 30 39 24 30 15 9 30 25 39 27 10 39 30 11 23 28 30 23 39 29 11 29 23 9 12 29 9 2 2 12 24 9 37 30 23 18 30 32 23 5 29 29 29 24 12 28 24 32 16 27 12 26 16 22 41 39 35 34 23 33 27 9 33 36 5 11 8 33 19 33 0 0 25 37 32 23 32 27 27 23 24 26 16 12 41 10 14 33 5 39 12 26 20 19 19 2 3 20 1 12 13 24 7 6 20 33 24 3 24 23 21 33 0 33 24 4 23 12 32 34 40 2 26 10 31 1 2 1 0 37 13 2 24 24 24 6 27 2 7 2 23 4 27 12 39 39 26 26 33 39 32 17 30 22 12 29 12 25 25 12 39 20 39 33 11 20 30 37 20 9 32 39 12 12 2 26 41 12 10 9 1 29 39 27 39 29 17 39 9 25 2 42 9 29 39 2 20 4 39 20 19 20 32 31 12 9 11 20 39 28 0 12 40 20 9 2 2 25 4 2 39 32 27 39 2 29 31 27 10 29 17 2 9 39 9 11 39 39 25 32 39 2 25 19 0 30 12 29 41 32 12 14 39 8 39 32 26 12 29 2 19 32 32 19 4 28 33 21 7 29 30 39 7 29 4 39 39 31 25 26 12 33 31 8 28 28 12 29 39 30 12 33 31 31 39 2 20 31 39 28 32 39 19 30 33 28 30 31 17 27 2 12 33 26 2 39 19 13 29 12 17 12 19 17 25 29 28 2 31 32 30 12 27 29 28 16 27 33 7 39 8 33 26 2 12 2 12"
26,4,-0.7267,0.9804,0.8456,-0.2740,0.1854,"34 25 39 37 25 12 39 23 25 25 12 25 28 27 6 12 22 18 12 25 25 34 25 39 39 25 17 23 12 26 27 26 27 12 26 27 27 27 35 12 26 27 26 25 25 12 26 26 27 25 6 12 36 27 36 25 39 24 27 26 26 27 1 39 39 25 27 36 25 12 36 39 26 26 26 26 26 26 17 25 27 12 39 25 39 39 25 25 25 25 27 27 26 36 25 25 26 27 12 26 14 11 28 25 23 39 39 30 10 24 30 10 39 24 12 12 29 23 24 12 23 9 12 30 12 39 30 27 28 11 12 39 24 39 29 40 10 12 23 23 12 10 23 28 33 23 10 24 39 12 24 29 10 30 39 24 30 15 9 30 25 39 27 10 39 30 11 23 28 30 23 39 29 11 29 23 9 12 29 9 2 2 12 24 9 37 30 23 18 30 32 23 5 29 29 29 24 12 28 24 32 16 27 12 26 16 22 41 39 35 34 23 33 27 9 33 36 5 11 8 33 19 33 0 0 25 37 32 23 32 27 27 23 24 26 16 12 41 10 14 33 5 39 12 26 20 19 19 2 3 20 1 12 13 24 7 6 20 33 24 3 24 23 21 33 0 33 24 4 23 12 32 34 40 2 26 10 31 1 2 1 0 37 13 2 24 24 24 6 27 2 7 2 23 4 27 12 39 39 26 26 33 39 32 17 30 22 12 29 12 25 25 12 39 20 39 33 11 20 30 37 20 9 32 39 12 12 2 26 41 12 10 9 1 29 39 27 39 29 17 39 9 25 2 42 9 29 39 2 20 4 39 20 19 20 32 31 12 9 11 20 39 28 0 12 40 20 9 2 2 25 4 2 39 32 27 39 2 29 31 27 10 29 17 2 9 39 9 11 39 39 25 32 39 2 25 19 0 30 12 29 41 32 12 14 39 8 39 32 26 12 29 2 19 32 32 19 4 28 33 21 7 29 30 39 7 29 4 39 39 31 25 26 12 33 31 8 28 28 12 29 39 30 12 33 31 31 39 2 20 31 39 28 32 39 19 30 33 28 30 31 17 27 2 12 33 26 2 39 19 13 29 12 17 12 19 17 25 29 28 2 31 32 30 12 27 29 28 16 27 33 7 39 8 33 26 2 12 2 12"
27,4,-0.7267,0.9804,0.8456,-0.2760,0.1866,"34 25 39 37 25 12 39 23 25 25 12 25 28 27 6 12 22 18 12 25 25 34 25 39 39 25 17 23 12 26 27 26 27 12 26 27 27 27 35 12 26 27 26 25 25 12 26 26 27 25 6 12 36 27 36 25 39 24 27 26 26 27 1 39 39 25 27 36 25 12 36 39 26 26 26 26 26 26 17 25 27 12 39 25 39 39 25 25 25 25 27 27 26 36 25 25 26 27 12 26 14 11 28 25 23 39 39 30 10 24 30 10 39 24 12 12 29 23 24 12 23 9 12 30 12 39 30 27 28 11 12 39 24 39 29 40 10 12 23 23 12 10 23 28 33 23 10 24 39 12 24 29 10 30 39 24 30 15 9 30 25 39 27 10 39 30 11 23 28 30 23 39 29 11 29 23 9 12 29 9 2 2 12 24 9 37 30 23 18 30 32 23 5 29 29 29 24 12 28 24 32 16 27 12 26 16 22 41 39 35 34 23 33 27 9 33 36 5 11 8 33 19 33 0 0 25 37 32 23 32 27 27 23 24 26 16 12 41 10 14 33 5 39 12 26 20 19 19 2 3 20 1 12 13 24 7 6 20 33 24 3 24 23 21 33 0 33 24 4 23 12 32 34 40 2 26 10 31 1 2 1 0 37 13 2 24 24 24 6 27 2 7 2 23 4 27 12 39 39 26 26 33 39 32 17 30 22 12 29 12 25 25 12 39 20 39 33 11 20 30 37 20 9 32 39 12 12 2 26 41 12 10 9 1 29 39 27 39 29 17 39 9 25 2 42 9 29 39 2 20 4 39 20 19 20 32 31 12 9 11 20 39 28 0 12 40 20 9 2 2 25 4 2 39 32 27 39 2 29 31 27 10 29 17 2 9 39 9 11 39 39 25 32 39 2 25 19 0 30 12 29 41 32 12 14 39 8 39 32 26 12 29 2 19 32 32 19 4 28 33 21 7 29 30 39 7 29 4 39 39 31 25 26 12 33 31 8 28 28 12 29 39 30 12 33 31 31 39 2 20 31 39 28 32 39 19 30 33 28 30 31 17 27 2 12 33 26 2 39 19 13 29 12 17 12 19 17 25 29 28 2 31 32 30 12 27 29 28 16 27 33 7 39 8 33 26 2 12 2 12"
28,4,-0.7267,0.9804,0.8456,-0.2768,0.1672,"34 25 39 37 25 12 39 23 25 25 12 25 28 27 6 12 22 18 12 25 25 34 25 39 39 25 17 23 12 26 27 26 27 12 26 27 27 27 35 12 26 27 26 25 25 12 26 26 27 25 6 12 36 27 36 25 39 24 27 26 26 27 1 39 39 25 27 36 25 12 36 39 26 26 26 26 26 26 17 25 27 12 39 25 39 39 25 25 25 25 27 27 26 36 25 25 26 27 12 26 14 11 28 25 23 39 39 30 10 24 30 10 39 24 12 12 29 23 24 12 23 9 12 30 12 39 30 27 28 11 12 39 24 39 29 40 10 12 23 23 12 10 23 28 33 23 10 24 39 12 24 29 10 30 39 24 30 15 9 30 25 39 27 10 39 30 11 23 28 30 23 39 29 11 29 23 9 12 29 9 2 2 12 24 9 37 30 23 18 30 32 23 5 29 29 29 24 12 28 24 32 16 27 12 26 16 22 41 39 35 34 23 33 27 9 33 36 5 11 8 33 19 33 0 0 25 37 32 23 32 27 27 23 24 26 16 12 41 10 14 33 5 39 12 26 20 19 19 2 3 20 1 12 13 24 7 6 20 33 24 3 24 23 21 33 0 33 24 4 23 12 32 34 40 2 26 10 31 1 2 1 0 37 13 2 24 24 24 6 27 2 7 2 23 4 27 12 39 39 26 26 33 39 32 17 30 22 12 29 12 25 25 12 39 20 39 33 11 20 30 37 20 9 32 39 12 12 2 26 41 12 10 9 1 29 39 27 39 29 17 39 9 25 2 42 9 29 39 2 20 4 39 20 19 20 32 31 12 9 11 20 39 28 0 12 40 20 9 2 2 25 4 2 39 32 27 39 2 29 31 27 10 29 17 2 9 39 9 11 39 39 25 32 39 2 25 19 0 30 12 29 41 32 12 14 39 8 39 32 26 12 29 2 19 32 32 19 4 28 33 21 7 29 30 39 7 29 4 39 39 31 25 26 12 33 31 8 28 28 12 29 39 30 12 33 31 31 39 2 20 31 39 28 32 39 19 30 33 28 30 31 17 27 2 12 33 26 2 39 19 13 29 12 17 12 19 17 25 29 28 2 31 32 30 12 27 29 28 16 27 33 7 39 8 33 26 2 12 2 12"
29,4,-0.7267,0.9804,0.8456,-0.2733,0.1176,"34 25 39 37 25 12 39 23 25 25 12 25 28 27 6 12 22 18 12 25 25 34 25 39 39 25 17 23 12 26 27 26 27 12 26 27 27 27 35 12 26 27 26 25 25 12 26 26 27 25 6 12 36 27 36 25 39 24 27 26 26 27 1 39 39 25 27 36 25 12 36 39 26 26 26 26 26 26 17 25 27 12 39 25 39 39 25 25 25 25 27 27 26 36 25 25 26 27 12 26 14 11 28 25 23 39 39 30 10 24 30 10 39 24 12 12 29 23 24 12 23 9 12 30 12 39 30 27 28 11 12 39 24 39 29 40 10 12 23 23 12 10 23 28 33 23 10 24 39 12 24 29 10 30 39 24 30 15 9 30 25 39 27 10 39 30 11 23 28 30 23 39 29 11 29 23 9 12 29 9 2 2 12 24 9 37 30 23 18 30 32 23 5 29 29 29 24 12 28 24 32 16 27 12 26 16 22 41 39 35 34 23 33 27 9 33 36 5 11 8 33 19 33 0 0 25 37 32 23 32 27 27 23 24 26 16 12 41 10 14 33 5 39 12 26 20 19 19 2 3 20 1 12 13 24 7 6 20 33 24 3 24 23 21 33 0 33 24 4 23 12 32 34 40 2 26 10 31 1 2 1 0 37 13 2 24 24 24 6 27 2 7 2 23 4 27 12 39 39 26 26 33 39 32 17 30 22 12 29 12 25 25 12 39 20 39 33 11 20 30 37 20 9 32 39 12 12 2 26 41 12 10 9 1 29 39 27 39 29 17 39 9 25 2 42 9 29 39 2 20 4 39 20 19 20 32 31 12 9 11 20 39 28 0 12 40 20 9 2 2 25 4 2 39 32 27 39 2 29 31 27 10 29 17 2 9 39 9 11 39 39 25 32 39 2 25 19 0 30 12 29 41 32 12 14 39 8 39 32 26 12 29 2 19 32 32 19 4 28 33 21 7 29 30 39 7 29 4 39 39 31 25 26 12 33 31 8 28 28 12 29 39 30 12 33 31 31 39 2 20 31 39 28 32 39 19 30 33 28 30 31 17 27 2 12 33 26 2 39 19 13 29 12 17 12 19 17 25 29 28 2 31 32 30 12 27 29 28 16 27 33 7 39 8 33 26 2 12 2 12"
30,4,-0.7267,0.9804,0.8456,-0.2703,0.1349,"34 25 39 37 25 12 39 23 25 25 12 25 28 27 6 12 22 18 12 25 25 34 25 39 39 25 17 23 12 26 27 26 27 12 26 27 27 27 35 12 26 27 26 25 25 12 26 26 27 25 6 12 36 27 36 25 39 24 27 26 26 27 1 39 39 25 27 36 25 12 36 39 26 26 26 26 26 26 17 25 27 12 39 25 39 39 25 25 25 25 27 27 26 36 25 25 26 27 12 26 14 11 28 25 23 39 39 30 10 24 30 10 39 24 12 12 29 23 24 12 23 9 12 30 12 39 30 27 28 11 12 39 24 39 29 40 10 12 23 23 12 10 23 28 33 23 10 24 39 12 24 29 10 30 39 24 30 15 9 30 25 39 27 10 39 30 11 23 28 30 23 39 29 11 29 23 9 12 29 9 2 2 12 24 9 37 30 23 18 30 32 23 5 29 29 29 24 12 28 24 32 16 27 12 26 16 22 41 39 35 34 23 33 27 9 33 36 5 11 8 33 19 33 0 0 25 37 32 23 32 27 27 23 24 26 16 12 41 10 14 33 5 39 12 26 20 19 19 2 3 20 1 12 13 24 7 6 20 33 24 3 24 23 21 33 0 33 24 4 23 12 32 34 40 2 26 10 31 1 2 1 0 37 13 2 24 24 24 6 27 2 7 2 23 4 27 12 39 39 26 26 33 39 32 17 30 22 12 29 12 25 25 12 39 20 39 33 11 20 30 37 20 9 32 39 12 12 2 26 41 12 10 9 1 29 39 27 39 29 17 39 9 25 2 42 9 29 39 2 20 4 39 20 19 20 32 31 12 9 11 20 39 28 0 12 40 20 9 2 2 25 4 2 39 32 27 39 2 29 31 27 10 29 17 2 9 39 9 11 39 39 25 32 39 2 25 19 0 30 12 29 41 32 12 14 39 8 39 32 26 12 29 2 19 32 32 19 4 28 33 21 7 29 30 39 7 29 4 39 39 31 25 26 12 33 31 8 28 28 12 29 39 30 12 33 31 31 39 2 20 31 39 28 32 39 19 30 33 28 30 31 17 27 2 12 33 26 2 39 19 13 29 12 17 12 19 17 25 29 28 2 31 32 30 12 27 29 28 16 27 33 7 39 8 33 26 2 12 2 12"
31,4,-0.7267,0.9804,0.8456,-0.2723,0.1405,"34 25 39 37 25 12 39 23 25 25 12 25 28 27 6 12 22 18 12 25 25 34 25 39 39 25 17 23 12 26 27 26 27 12 26 27 27 27 35 12 26 27 26 25 25 12 26 26 27 25 6 12 36 27 36 25 39 24 27 26 26 27 1 39 39 25 27 36 25 12 36 39 26 26 26 26 26 26 17 25 27 12 39 25 39 39 25 25 25 25 27 27 26 36 25 25 26 27 12 26 14 11 28 25 23 39 39 30 10 24 30 10 39 24 12 12 29 23 24 12 23 9 12 30 12 39 30 27 28 11 12 39 24 39 29 40 10 12 23 23 12 10 23 28 33 23 10 24 39 12 24 29 10 30 39 24 30 15 9 30 25 39 27 10 39 30 11 23 28 30 23 39 29 11 29 23 9 12 29 9 2 2 12 24 9 37 30 23 18 30 32 23 5 29 29 29 24 12 28 24 32 16 27 12 26 16 22 41 39 35 34 23 33 27 9 33 36 5 11 8 33 19 33 0 0 25 37 32 23 32 27 27 23 24 26 16 12 41 10 14 33 5 39 12 26 20 19 19 2 3 20 1 12 13 24 7 6 20 33 24 3 24 23 21 33 0 33 24 4 23 12 32 34 40 2 26 10 31 1 2 1 0 37 13 2 24 24 24 6 27 2 7 2 23 4 27 12 39 39 26 26 33 39 32 17 30 22 12 29 12 25 25 12 39 20 39 33 11 20 30 37 20 9 32 39 12 12 2 26 41 12 10 9 1 29 39 27 39 29 17 39 9 25 2 42 9 29 39 2 20 4 39 20 19 20 32 31 12 9 11 20 39 28 0 12 40 20 9 2 2 25 4 2 39 32 27 39 2 29 31 27 10 29 17 2 9 39 9 11 39 39 25 32 39 2 25 19 0 30 12 29 41 32 12 14 39 8 39 32 26 12 29 2 19 32 32 19 4 28 33 21 7 29 30 39 7 29 4 39 39 31 25 26 12 33 31 8 28 28 12 29 39 30 12 33 31 31 39 2 20 31 39 28 32 39 19 30 33 28 30 31 17 27 2 12 33 26 2 39 19 13 29 12 17 12 19 17 25 29 28 2 31 32 30 12 27 29 28 16 27 33 7 39 8 33 26 2 12 2 12"
32,4,-0.7267,0.9804,0.8456,-0.2729,0.1936,"34 25 39 37 25 12 39 23 25 25 12 25 28 27 6 12 22 18 12 25 25 34 25 39 39 25 17 23 12 26 27 26 27 12 26 27 27 27 35 12 26 27 26 25 25 12 26 26 27 25 6 12 36 27 36 25 39 24 27 26 26 27 1 39 39 25 27 36 25 12 36 39 26 26 26 26 26 26 17 25 27 12 39 25 39 39 25 25 25 25 27 27 26 36 25 25 26 27 12 26 14 11 28 25 23 39 39 30 10 24 30 10 39 24 12 12 29 23 24 12 23 9 12 30 12 39 30 27 28 11 12 39 24 39 29 40 10 12 23 23 12 10 23 28 33 23 10 24 39 12 24 29 10 30 39 24 30 15 9 30 25 39 27 10 39 30 11 23 28 30 23 39 29 11 29 23 9 12 29 9 2 2 12 24 9 37 30 23 18 30 32 23 5 29 29 29 24 12 28 24 32 16 27 12 26 16 22 41 39 35 34 23 33 27 9 33 36 5 11 8 33 19 33 0 0 25 37 32 23 32 27 27 23 24 26 16 12 41 10 14 33 5 39 12 26 20 19 19 2 3 20 1 12 13 24 7 6 20 33 24 3 24 23 21 33 0 33 24 4 23 12 32 34 40 2 26 10 31 1 2 1 0 37 13 2 24 24 24 6 27 2 7 2 23 4 27 12 39 39 26 26 33 39 32 17 30 22 12 29 12 25 25 12 39 20 39 33 11 20 30 37 20 9 32 39 12 12 2 26 41 12 10 9 1 29 39 27 39 29 17 39 9 25 2 42 9 29 39 2 20 4 39 20 19 20 32 31 12 9 11 20 39 28 0 12 40 20 9 2 2 25 4 2 39 32 27 39 2 29 31 27 10 29 17 2 9 39 9 11 39 39 25 32 39 2 25 19 0 30 12 29 41 32 12 14 39 8 39 32 26 12 29 2 19 32 32 19 4 28 33 21 7 29 30 39 7 29 4 39 39 31 25 26 12 33 31 8 28 28 12 29 39 30 12 33 31 31 39 2 20 31 39 28 32 39 19 30 33 28 30 31 17 27 2 12 33 26 2 39 19 13 29 12 17 12 19 17 25 29 28 2 31 32 30 12 27 29 28 16 27 33 7 39 8 33 26 2 12 2 12"
33,4,-0.7267,0.9804,0.8456,-0.2707,0.1563,"34 25 39 37 25 12 39 23 25 25 12 25 28 27 6 12 22 18 12 25 25 34 25 39 39 25 17 23 12 26 27 26 27 12 26 27 27 27 35 12 26 27 26 25 25 12 26 26 27 25 6 12 36 27 36 25 39 24 27 26 26 27 1 39 39 25 27 36 25 12 36 39 26 26 26 26 26 26 17 25 27 12 39 25 39 39 25 25 25 25 27 27 26 36 25 25 26 27 12 26 14 11 28 25 23 39 39 30 10 24 30 10 39 24 12 12 29 23 24 12 23 9 12 30 12 39 30 27 28 11 12 39 24 39 29 40 10 12 23 23 12 10 23 28 33 23 10 24 39 12 24 29 10 30 39 24 30 15 9 30 25 39 27 10 39 30 11 23 28 30 23 39 29 11 29 23 9 12 29 9 2 2 12 24 9 37 30 23 18 30 32 23 5 29 29 29 24 12 28 24 32 16 27 12 26 16 22 41 39 35 34 23 33 27 9 33 36 5 11 8 33 19 33 0 0 25 37 32 23 32 27 27 23 24 26 16 12 41 10 14 33 5 39 12 26 20 19 19 2 3 20 1 12 13 24 7 6 20 33 24 3 24 23 21 33 0 33 24 4 23 12 32 34 40 2 26 10 31 1 2 1 0 37 13 2 24 24 24 6 27 2 7 2 23 4 27 12 39 39 26 26 33 39 32 17 30 22 12 29 12 25 25 12 39 20 39 33 11 20 30 37 20 9 32 39 12 12 2 26 41 12 10 9 1 29 39 27 39 29 17 39 9 25 2 42 9 29 39 2 20 4 39 20 19 20 32 31 12 9 11 20 39 28 0 12 40 20 9 2 2 25 4 2 39 32 27 39 2 29 31 27 10 29 17 2 9 39 9 11 39 39 25 32 39 2 25 19 0 30 12 29 41 32 12 14 39 8 39 32 26 12 29 2 19 32 32 19 4 28 33 21 7 29 30 39 7 29 4 39 39 31 25 26 12 33 31 8 28 28 12 29 39 30 12 33 31 31 39 2 20 31 39 28 32 39 19 30 33 28 30 31 17 27 2 12 33 26 2 39 19 13 29 12 17 12 19 17 25 29 28 2 31 32 30 12 27 29 28 16 27 33 7 39 8 33 26 2 12 2 12"
34,4,-0.7267,0.9804,0.8456,-0.2664,0.1667,"34 25 39 37 25 12 39 23 25 25 12 25 28 27 6 12 22 18 12 25 25 34 25 39 39 25 17 23 12 26 27 26 27 12 26 27 27 27 35 12 26 27 26 25 25 12 26 26 27 25 6 12 36 27 36 25 39 24 27 26 26 27 1 39 39 25 27 36 25 12 36 39 26 26 26 26 26 26 17 25 27 12 39 25 39 39 25 25 25 25 27 27 26 36 25 25 26 27 12 26 14 11 28 25 23 39 39 30 10 24 30 10 39 24 12 12 29 23 24 12 23 9 12 30 12 39 30 27 28 11 12 39 24 39 29 40 10 12 23 23 12 10 23 28 33 23 10 24 39 12 24 29 10 30 39 24 30 15 9 30 25 39 27 10 39 30 11 23 28 30 23 39 29 11 29 23 9 12 29 9 2 2 12 24 9 37 30 23 18 30 32 23 5 29 29 29 24 12 28 24 32 16 27 12 26 16 22 41 39 35 34 23 33 27 9 33 36 5 11 8 33 19 33 0 0 25 37 32 23 32 27 27 23 24 26 16 12 41 10 14 33 5 39 12 26 20 19 19 2 3 20 1 12 13 24 7 6 20 33 24 3 24 23 21 33 0 33 24 4 23 12 32 34 40 2 26 10 31 1 2 1 0 37 13 2 24 24 24 6 27 2 7 2 23 4 27 12 39 39 26 26 33 39 32 17 30 22 12 29 12 25 25 12 39 20 39 33 11 20 30 37 20 9 32 39 12 12 2 26 41 12 10 9 1 29 39 27 39 29 17 39 9 25 2 42 9 29 39 2 20 4 39 20 19 20 32 31 12 9 11 20 39 28 0 12 40 20 9 2 2 25 4 2 39 32 27 39 2 29 31 27 10 29 17 2 9 39 9 11 39 39 25 32 39 2 25 19 0 30 12 29 41 32 12 14 39 8 39 32 26 12 29 2 19 32 32 19 4 28 33 21 7 29 30 39 7 29 4 39 39 31 25 26 12 33 31 8 28 28 12 29 39 30 12 33 31 31 39 2 20 31 39 28 32 39 19 30 33 28 30 31 17 27 2 12 33 26 2 39 19 13 29 12 17 12 19 17 25 29 28 2 31 32 30 12 27 29 28 16 27 33 7 39 8 33 26 2 12 2 12"
35,4,-0.7267,0.9804,0.8456,-0.2660,0.1629,"34 25 39 37 25 12 39 23 25 25 12 25 28 27 6 12 22 18 12 25 25 34 25 39 39 25 17 23 12 26 27 26 27 12 26 27 27 27 35 12 26 27 26 25 25 12 26 26 27 25 6 12 36 27 36 25 39 24 27 26 26 27 1 39 39 25 27 36 25 12 36 39 26 26 26 26 26 26 17 25 27 12 39 25 39 39 25 25 25 25 27 27 26 36 25 25 26 27 12 26 14 11 28 25 23 39 39 30 10 24 30 10 39 24 12 12 29 23 24 12 23 9 12 30 12 39 30 27 28 11 12 39 24 39 29 40 10 12 23 23 12 10 23 28 33 23 10 24 39 12 24 29 10 30 39 24 30 15 9 30 25 39 27 10 39 30 11 23 28 30 23 39 29 11 29 23 9 12 29 9 2 2 12 24 9 37 30 23 18 30 32 23 5 29 29 29 24 12 28 24 32 16 27 12 26 16 22 41 39 35 34 23 33 27 9 33 36 5 11 8 33 19 33 0 0 25 37 32 23 32 27 27 23 24 26 16 12 41 10 14 33 5 39 12 26 20 19 19 2 3 20 1 12 13 24 7 6 20 33 24 3 24 23 21 33 0 33 24 4 23 12 32 34 40 2 26 10 31 1 2 1 0 37 13 2 24 24 24 6 27 2 7 2 23 4 27 12 39 39 26 26 33 39 32 17 30 22 12 29 12 25 25 12 39 20 39 33 11 20 30 37 20 9 32 39 12 12 2 26 41 12 10 9 1 29 39 27 39 29 17 39 9 25 2 42 9 29 39 2 20 4 39 20 19 20 32 31 12 9 11 20 39 28 0 12 40 20 9 2 2 25 4 2 39 32 27 39 2 29 31 27 10 29 17 2 9 39 9 11 39 39 25 32 39 2 25 19 0 30 12 29 41 32 12 14 39 8 39 32 26 12 29 2 19 32 32 19 4 28 33 21 7 29 30 39 7 29 4 39 39 31 25 26 12 33 31 8 28 28 12 29 39 30 12 33 31 31 39 2 20 31 39 28 32 39 19 30 33 28 30 31 17 27 2 12 33 26 2 39 19 13 29 12 17 12 19 17 25 29 28 2 31 32 30 12 27 29 28 16 27 33 7 39 8 33 26 2 12 2 12"
