# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7835,1.0000,0.7218,-0.3198,0.1623,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 29 12 34 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 35 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 34 38 12 38 12 15 3 14 1 38 0 37 34 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 28 12 24 25 24 23 23 12 12 21 12 1 12 13 25 23 3 24 12 23 25 12 12 23 12 25 12 12 12 0 26 12 25 38 1 12 24 24 12 12 12 12 1 12 25 12 12 23 40 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 25 24 22 27 26 25 23 0 12 12 25 40 24 23 26 12 12 25 25 12 12 25 12 25 24 23 12 40 12 27 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
24,8,-0.8354,1.0000,0.5486,-0.3338,0.1715,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 29 12 34 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 35 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 34 38 12 38 12 15 3 14 1 38 0 37 34 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 28 12 24 25 24 23 23 12 12 21 12 1 12 13 25 23 3 24 12 23 25 12 12 23 12 25 12 12 12 0 26 12 25 38 1 12 24 24 12 12 12 12 1 12 25 12 12 23 40 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 25 24 22 27 26 25 23 0 12 12 25 40 24 23 26 12 12 25 25 12 12 25 12 25 24 23 12 40 12 27 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
25,8,-0.7804,1.0000,0.7321,-0.3298,0.0792,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 29 12 34 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 35 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 34 38 12 38 12 15 3 14 1 38 0 37 34 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 28 12 24 25 24 23 23 12 12 21 12 1 12 13 25 23 3 24 12 23 25 12 12 23 12 25 12 12 12 0 26 12 25 38 1 12 24 24 12 12 12 12 1 12 25 12 12 23 40 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 25 24 22 27 26 25 23 0 12 12 25 40 24 23 26 12 12 25 25 12 12 25 12 25 24 23 12 40 12 27 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
26,8,-0.7645,0.9600,0.6515,-0.3261,0.1661,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 29 12 34 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 35 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 34 38 12 38 12 15 3 14 1 38 0 37 34 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 28 12 24 25 24 23 23 12 12 21 12 1 12 13 25 23 3 24 12 23 25 12 12 23 12 25 12 12 12 0 26 12 25 38 1 12 24 24 12 12 12 12 1 12 25 12 12 23 40 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 25 24 22 27 26 25 23 0 12 12 25 40 24 23 26 12 12 25 25 12 12 25 12 25 24 23 12 40 12 27 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
27,8,-0.8074,1.0000,0.6421,-0.3284,0.1606,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 29 12 34 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 35 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 34 38 12 38 12 15 3 14 1 38 0 37 34 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 28 12 24 25 24 23 23 12 12 21 12 1 12 13 25 23 3 24 12 23 25 12 12 23 12 25 12 12 12 0 26 12 25 38 1 12 24 24 12 12 12 12 1 12 25 12 12 23 40 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 25 24 22 27 26 25 23 0 12 12 25 40 24 23 26 12 12 25 25 12 12 25 12 25 24 23 12 40 12 27 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
28,8,-0.8081,1.0000,0.6397,-0.3354,0.1194,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 29 12 34 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 35 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 34 38 12 38 12 15 3 14 1 38 0 37 34 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 28 12 24 25 24 23 23 12 12 21 12 1 12 13 25 23 3 24 12 23 25 12 12 23 12 25 12 12 12 0 26 12 25 38 1 12 24 24 12 12 12 12 1 12 25 12 12 23 40 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 25 24 22 27 26 25 23 0 12 12 25 40 24 23 26 12 12 25 25 12 12 25 12 25 24 23 12 40 12 27 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
29,8,-0.7936,1.0000,0.6882,-0.3247,0.1558,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 29 12 34 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 35 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 34 38 12 38 12 15 3 14 1 38 0 37 34 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 28 12 24 25 24 23 23 12 12 21 12 1 12 13 25 23 3 24 12 23 25 12 12 23 12 25 12 12 12 0 26 12 25 38 1 12 24 24 12 12 12 12 1 12 25 12 12 23 40 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 25 24 22 27 26 25 23 0 12 12 25 40 24 23 26 12 12 25 25 12 12 25 12 25 24 23 12 40 12 27 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
30,8,-0.8453,1.0000,0.5157,-0.3366,0.1573,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 29 12 34 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 35 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 34 38 12 38 12 15 3 14 1 38 0 37 34 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 28 12 24 25 24 23 23 12 12 21 12 1 12 13 25 23 3 24 12 23 25 12 12 23 12 25 12 12 12 0 26 12 25 38 1 12 24 24 12 12 12 12 1 12 25 12 12 23 40 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 25 24 22 27 26 25 23 0 12 12 25 40 24 23 26 12 12 25 25 12 12 25 12 25 24 23 12 40 12 27 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
31,8,-0.7873,0.9655,0.5939,-0.3376,0.1600,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 29 12 34 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 35 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 34 38 12 38 12 15 3 14 1 38 0 37 34 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 28 12 24 25 24 23 23 12 12 21 12 1 12 13 25 23 3 24 12 23 25 12 12 23 12 25 12 12 12 0 26 12 25 38 1 12 24 24 12 12 12 12 1 12 25 12 12 23 40 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 25 24 22 27 26 25 23 0 12 12 25 40 24 23 26 12 12 25 25 12 12 25 12 25 24 23 12 40 12 27 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
32,8,-0.8432,1.0000,0.5227,-0.3360,0.1496,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 29 12 34 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 35 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 34 38 12 38 12 15 3 14 1 38 0 37 34 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 28 12 24 25 24 23 23 12 12 21 12 1 12 13 25 23 3 24 12 23 25 12 12 23 12 25 12 12 12 0 26 12 25 38 1 12 24 24 12 12 12 12 1 12 25 12 12 23 40 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 25 24 22 27 26 25 23 0 12 12 25 40 24 23 26 12 12 25 25 12 12 25 12 25 24 23 12 40 12 27 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
33,8,-0.8364,1.0000,0.5452,-0.3243,0.1507,"39 39 39 16 12 25 26 42 39 39 26 42 2 42 25 25 39 14 25 25 25 27 39 39 39 25 42 19 39 14 25 25 12 39 26 25 39 42 25 39 25 39 25 27 42 25 39 25 39 26 25 42 39 16 39 39 27 27 42 39 12 12 16 39 26 39 17 12 25 39 39 39 39 12 25 39 25 42 25 39 42 26 42 25 25 25 39 42 25 25 12 39 39 42 26 42 25 39 39 25 25 26 25 17 25 31 17 26 25 26 31 31 25 25 25 25 25 25 25 25 25 27 31 25 12 32 12 18 33 31 31 27 32 31 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 31 25 31 25 31 26 26 27 27 25 25 26 25 12 25 31 26 32 26 25 31 25 31 26 25 31 12 17 25 25 25 31 25 25 26 31 25 25 32 25 12 27 33 32 25 26 12 31 3 25 25 12 13 1 13 1 12 3 0 12 3 13 14 1 13 37 1 29 12 34 38 2 38 13 13 13 1 13 0 14 12 0 12 14 0 3 1 0 1 3 3 0 1 3 2 13 3 13 1 35 38 3 38 3 0 13 13 12 12 3 13 2 14 3 12 3 38 13 13 34 38 12 38 12 15 3 14 1 38 0 37 34 12 13 13 38 1 12 0 3 12 0 1 0 1 13 0 38 3 15 28 12 24 25 24 23 23 12 12 21 12 1 12 13 25 23 3 24 12 23 25 12 12 23 12 25 12 12 12 0 26 12 25 38 1 12 24 24 12 12 12 12 1 12 25 12 12 23 40 24 1 38 24 24 38 12 24 12 24 23 12 12 0 24 24 12 12 12 23 12 25 24 22 27 26 25 23 0 12 12 25 40 24 23 26 12 12 25 25 12 12 25 12 25 24 23 12 40 12 27 12 9 9 24 3 31 31 12 9 0 31 31 6 3 31 11 31 31 9 12 33 31 9 31 31 10 31 0 0 23 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 41 10 31 31 3 24 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 12 32 12"
34,9,-0.8534,1.0000,0.4887,-0.3338,0.1500,"42 39 39 39 42 5 39 42 39 42 4 39 7 6 39 39 42 42 39 39 39 5 39 39 42 6 5 39 42 37 2 8 39 6 4 42 39 39 39 39 39 5 42 42 4 42 39 39 25 42 39 39 42 39 42 39 37 42 37 42 7 39 39 39 42 5 6 39 7 42 25 6 42 39 39 39 39 39 42 42 39 39 39 2 2 39 42 42 39 42 6 7 42 39 39 39 37 39 39 42 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 32 12 12 12 9 0 31 12 31 42 12 12 3 12 12 2 9 9 32 12 12 12 32 31 12 25 12 12 12 2 12 3 42 9 16 12 0 12 33 32 12 1 42 12 12 31 42 12 12 32 42 12 16 12 12 0 12 42 12 12 12 42 16 32 12 31 12 16 12 12 1 42 12 32 12 31 33 12 12 12 42 16 16 12 33 12 12 33 9 12 12 2 12 31 31 31 38 16 7 39 34 7 7 7 8 7 8 7 7 42 7 7 7 7 7 8 7 8 34 7 34 7 12 39 12 12 7 8 7 3 7 8 7 7 36 12 12 12 7 7 7 3 7 7 7 12 1 8 12 7 42 36 39 7 12 8 36 12 8 8 7 7 7 7 12 8 1 7 12 35 7 42 35 8 12 7 12 8 12 8 13 7 42 7 12 7 1 7 12 12 12 7 7 7 7 7 7 6 4 5 42 0 42 39 42 2 4 39 6 39 5 2 39 42 37 42 4 13 4 39 2 42 42 42 4 2 37 5 2 42 42 39 37 6 5 6 2 2 42 4 42 37 5 42 4 42 42 42 5 6 42 42 42 5 37 42 4 4 6 42 4 2 2 2 42 6 6 42 42 39 4 42 6 39 5 42 6 4 2 6 4 2 4 42 42 2 37 0 6 5 37 37 2 37 38 4 12"
35,9,-0.8142,1.0000,0.6193,-0.3381,0.1519,"42 39 39 39 42 5 39 42 39 42 4 39 7 6 39 39 42 42 39 39 39 5 39 39 42 6 5 39 42 37 2 8 39 6 4 42 39 39 39 39 39 5 42 42 4 42 39 39 25 42 39 39 42 39 42 39 37 42 37 42 7 39 39 39 42 5 6 39 7 42 25 6 42 39 39 39 39 39 42 42 39 39 39 2 2 39 42 42 39 42 6 7 42 39 39 39 37 39 39 42 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 32 12 12 12 9 0 31 12 31 42 12 12 3 12 12 2 9 9 32 12 12 12 32 31 12 25 12 12 12 2 12 3 42 9 16 12 0 12 33 32 12 1 42 12 12 31 42 12 12 32 42 12 16 12 12 0 12 42 12 12 12 42 16 32 12 31 12 16 12 12 1 42 12 32 12 31 33 12 12 12 42 16 16 12 33 12 12 33 9 12 12 2 12 31 31 31 38 16 7 39 34 7 7 7 8 7 8 7 7 42 7 7 7 7 7 8 7 8 34 7 34 7 12 39 12 12 7 8 7 3 7 8 7 7 36 12 12 12 7 7 7 3 7 7 7 12 1 8 12 7 42 36 39 7 12 8 36 12 8 8 7 7 7 7 12 8 1 7 12 35 7 42 35 8 12 7 12 8 12 8 13 7 42 7 12 7 1 7 12 12 12 7 7 7 7 7 7 6 4 5 42 0 42 39 42 2 4 39 6 39 5 2 39 42 37 42 4 13 4 39 2 42 42 42 4 2 37 5 2 42 42 39 37 6 5 6 2 2 42 4 42 37 5 42 4 42 42 42 5 6 42 42 42 5 37 42 4 4 6 42 4 2 2 2 42 6 6 42 42 39 4 42 6 39 5 42 6 4 2 6 4 2 4 42 42 2 37 0 6 5 37 37 2 37 38 4 12"
