# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7089,0.9583,0.8315,-0.2853,0.0829,"35 35 25 19 30 25 39 40 11 34 25 2 26 14 15 20 10 19 28 3 25 7 12 6 25 27 20 39 11 20 39 28 26 7 20 39 27 2 2 39 25 0 12 26 39 7 10 39 21 10 5 26 27 40 5 11 26 8 27 8 8 11 25 26 37 22 38 7 2 39 26 25 26 4 19 27 25 7 9 25 28 27 7 22 8 25 25 20 12 6 27 9 31 20 19 25 39 19 30 28 33 39 30 29 29 3 8 23 28 30 12 39 12 9 39 21 30 9 40 31 39 32 31 3 24 9 29 34 7 8 28 39 20 11 32 7 2 8 32 16 12 39 12 30 11 7 12 29 7 31 32 34 29 10 29 7 7 32 39 4 39 24 19 8 8 12 13 31 7 7 29 30 7 30 12 40 7 9 7 26 39 9 39 12 33 39 39 39 9 33 23 16 32 12 18 39 29 39 2 8 8 3 29 40 27 25 25 20 0 25 19 27 26 1 28 27 26 26 36 1 12 26 25 25 39 39 31 28 26 19 7 19 27 26 39 29 36 2 37 13 25 19 12 30 17 26 26 2 37 39 19 0 3 12 26 27 39 30 39 12 19 41 33 25 39 27 25 17 26 36 26 26 38 20 39 20 39 26 20 19 25 25 26 26 37 12 19 26 39 26 36 8 27 10 35 26 3 12 13 30 7 9 2 35 2 12 8 7 9 7 24 10 8 1 25 2 9 0 7 0 11 9 2 32 23 12 39 9 23 37 10 39 39 32 12 39 10 12 9 10 7 10 12 12 34 7 10 24 8 33 12 12 39 16 8 8 36 39 11 12 2 9 8 7 8 39 20 8 6 9 7 7 19 8 10 34 30 17 21 7 7 7 24 7 23 7 7 8 15 21 7 12 33 31 11 14 8 11 7 10 8 31 7 0 39 18 11 40 9 0 9 3 7 2 2 7 19 39 8 12 32 17 7 12 11 35 36 8 35 32 30 9 7 18 36 18 34 36 3 5 18 29 9 28 36 17 0 0 10 29 35 9 9 33 9 0 25 32 7 15 3 12 39 28 10 17 12 8 3 29 33 17 3 10 9 9 9 1 30 9 28 0 8 18 10 17 2 17 17 8 39 41 11 32 32 28 18 2 30 35"
24,3,-0.7089,0.9583,0.8315,-0.2836,0.0883,"35 35 25 19 30 25 39 40 11 34 25 2 26 14 15 20 10 19 28 3 25 7 12 6 25 27 20 39 11 20 39 28 26 7 20 39 27 2 2 39 25 0 12 26 39 7 10 39 21 10 5 26 27 40 5 11 26 8 27 8 8 11 25 26 37 22 38 7 2 39 26 25 26 4 19 27 25 7 9 25 28 27 7 22 8 25 25 20 12 6 27 9 31 20 19 25 39 19 30 28 33 39 30 29 29 3 8 23 28 30 12 39 12 9 39 21 30 9 40 31 39 32 31 3 24 9 29 34 7 8 28 39 20 11 32 7 2 8 32 16 12 39 12 30 11 7 12 29 7 31 32 34 29 10 29 7 7 32 39 4 39 24 19 8 8 12 13 31 7 7 29 30 7 30 12 40 7 9 7 26 39 9 39 12 33 39 39 39 9 33 23 16 32 12 18 39 29 39 2 8 8 3 29 40 27 25 25 20 0 25 19 27 26 1 28 27 26 26 36 1 12 26 25 25 39 39 31 28 26 19 7 19 27 26 39 29 36 2 37 13 25 19 12 30 17 26 26 2 37 39 19 0 3 12 26 27 39 30 39 12 19 41 33 25 39 27 25 17 26 36 26 26 38 20 39 20 39 26 20 19 25 25 26 26 37 12 19 26 39 26 36 8 27 10 35 26 3 12 13 30 7 9 2 35 2 12 8 7 9 7 24 10 8 1 25 2 9 0 7 0 11 9 2 32 23 12 39 9 23 37 10 39 39 32 12 39 10 12 9 10 7 10 12 12 34 7 10 24 8 33 12 12 39 16 8 8 36 39 11 12 2 9 8 7 8 39 20 8 6 9 7 7 19 8 10 34 30 17 21 7 7 7 24 7 23 7 7 8 15 21 7 12 33 31 11 14 8 11 7 10 8 31 7 0 39 18 11 40 9 0 9 3 7 2 2 7 19 39 8 12 32 17 7 12 11 35 36 8 35 32 30 9 7 18 36 18 34 36 3 5 18 29 9 28 36 17 0 0 10 29 35 9 9 33 9 0 25 32 7 15 3 12 39 28 10 17 12 8 3 29 33 17 3 10 9 9 9 1 30 9 28 0 8 18 10 17 2 17 17 8 39 41 11 32 32 28 18 2 30 35"
25,3,-0.7089,0.9583,0.8315,-0.2794,0.1284,"35 35 25 19 30 25 39 40 11 34 25 2 26 14 15 20 10 19 28 3 25 7 12 6 25 27 20 39 11 20 39 28 26 7 20 39 27 2 2 39 25 0 12 26 39 7 10 39 21 10 5 26 27 40 5 11 26 8 27 8 8 11 25 26 37 22 38 7 2 39 26 25 26 4 19 27 25 7 9 25 28 27 7 22 8 25 25 20 12 6 27 9 31 20 19 25 39 19 30 28 33 39 30 29 29 3 8 23 28 30 12 39 12 9 39 21 30 9 40 31 39 32 31 3 24 9 29 34 7 8 28 39 20 11 32 7 2 8 32 16 12 39 12 30 11 7 12 29 7 31 32 34 29 10 29 7 7 32 39 4 39 24 19 8 8 12 13 31 7 7 29 30 7 30 12 40 7 9 7 26 39 9 39 12 33 39 39 39 9 33 23 16 32 12 18 39 29 39 2 8 8 3 29 40 27 25 25 20 0 25 19 27 26 1 28 27 26 26 36 1 12 26 25 25 39 39 31 28 26 19 7 19 27 26 39 29 36 2 37 13 25 19 12 30 17 26 26 2 37 39 19 0 3 12 26 27 39 30 39 12 19 41 33 25 39 27 25 17 26 36 26 26 38 20 39 20 39 26 20 19 25 25 26 26 37 12 19 26 39 26 36 8 27 10 35 26 3 12 13 30 7 9 2 35 2 12 8 7 9 7 24 10 8 1 25 2 9 0 7 0 11 9 2 32 23 12 39 9 23 37 10 39 39 32 12 39 10 12 9 10 7 10 12 12 34 7 10 24 8 33 12 12 39 16 8 8 36 39 11 12 2 9 8 7 8 39 20 8 6 9 7 7 19 8 10 34 30 17 21 7 7 7 24 7 23 7 7 8 15 21 7 12 33 31 11 14 8 11 7 10 8 31 7 0 39 18 11 40 9 0 9 3 7 2 2 7 19 39 8 12 32 17 7 12 11 35 36 8 35 32 30 9 7 18 36 18 34 36 3 5 18 29 9 28 36 17 0 0 10 29 35 9 9 33 9 0 25 32 7 15 3 12 39 28 10 17 12 8 3 29 33 17 3 10 9 9 9 1 30 9 28 0 8 18 10 17 2 17 17 8 39 41 11 32 32 28 18 2 30 35"
26,3,-0.7089,0.9583,0.8315,-0.2824,0.1279,"35 35 25 19 30 25 39 40 11 34 25 2 26 14 15 20 10 19 28 3 25 7 12 6 25 27 20 39 11 20 39 28 26 7 20 39 27 2 2 39 25 0 12 26 39 7 10 39 21 10 5 26 27 40 5 11 26 8 27 8 8 11 25 26 37 22 38 7 2 39 26 25 26 4 19 27 25 7 9 25 28 27 7 22 8 25 25 20 12 6 27 9 31 20 19 25 39 19 30 28 33 39 30 29 29 3 8 23 28 30 12 39 12 9 39 21 30 9 40 31 39 32 31 3 24 9 29 34 7 8 28 39 20 11 32 7 2 8 32 16 12 39 12 30 11 7 12 29 7 31 32 34 29 10 29 7 7 32 39 4 39 24 19 8 8 12 13 31 7 7 29 30 7 30 12 40 7 9 7 26 39 9 39 12 33 39 39 39 9 33 23 16 32 12 18 39 29 39 2 8 8 3 29 40 27 25 25 20 0 25 19 27 26 1 28 27 26 26 36 1 12 26 25 25 39 39 31 28 26 19 7 19 27 26 39 29 36 2 37 13 25 19 12 30 17 26 26 2 37 39 19 0 3 12 26 27 39 30 39 12 19 41 33 25 39 27 25 17 26 36 26 26 38 20 39 20 39 26 20 19 25 25 26 26 37 12 19 26 39 26 36 8 27 10 35 26 3 12 13 30 7 9 2 35 2 12 8 7 9 7 24 10 8 1 25 2 9 0 7 0 11 9 2 32 23 12 39 9 23 37 10 39 39 32 12 39 10 12 9 10 7 10 12 12 34 7 10 24 8 33 12 12 39 16 8 8 36 39 11 12 2 9 8 7 8 39 20 8 6 9 7 7 19 8 10 34 30 17 21 7 7 7 24 7 23 7 7 8 15 21 7 12 33 31 11 14 8 11 7 10 8 31 7 0 39 18 11 40 9 0 9 3 7 2 2 7 19 39 8 12 32 17 7 12 11 35 36 8 35 32 30 9 7 18 36 18 34 36 3 5 18 29 9 28 36 17 0 0 10 29 35 9 9 33 9 0 25 32 7 15 3 12 39 28 10 17 12 8 3 29 33 17 3 10 9 9 9 1 30 9 28 0 8 18 10 17 2 17 17 8 39 41 11 32 32 28 18 2 30 35"
27,3,-0.7089,0.9583,0.8315,-0.2820,0.1048,"35 35 25 19 30 25 39 40 11 34 25 2 26 14 15 20 10 19 28 3 25 7 12 6 25 27 20 39 11 20 39 28 26 7 20 39 27 2 2 39 25 0 12 26 39 7 10 39 21 10 5 26 27 40 5 11 26 8 27 8 8 11 25 26 37 22 38 7 2 39 26 25 26 4 19 27 25 7 9 25 28 27 7 22 8 25 25 20 12 6 27 9 31 20 19 25 39 19 30 28 33 39 30 29 29 3 8 23 28 30 12 39 12 9 39 21 30 9 40 31 39 32 31 3 24 9 29 34 7 8 28 39 20 11 32 7 2 8 32 16 12 39 12 30 11 7 12 29 7 31 32 34 29 10 29 7 7 32 39 4 39 24 19 8 8 12 13 31 7 7 29 30 7 30 12 40 7 9 7 26 39 9 39 12 33 39 39 39 9 33 23 16 32 12 18 39 29 39 2 8 8 3 29 40 27 25 25 20 0 25 19 27 26 1 28 27 26 26 36 1 12 26 25 25 39 39 31 28 26 19 7 19 27 26 39 29 36 2 37 13 25 19 12 30 17 26 26 2 37 39 19 0 3 12 26 27 39 30 39 12 19 41 33 25 39 27 25 17 26 36 26 26 38 20 39 20 39 26 20 19 25 25 26 26 37 12 19 26 39 26 36 8 27 10 35 26 3 12 13 30 7 9 2 35 2 12 8 7 9 7 24 10 8 1 25 2 9 0 7 0 11 9 2 32 23 12 39 9 23 37 10 39 39 32 12 39 10 12 9 10 7 10 12 12 34 7 10 24 8 33 12 12 39 16 8 8 36 39 11 12 2 9 8 7 8 39 20 8 6 9 7 7 19 8 10 34 30 17 21 7 7 7 24 7 23 7 7 8 15 21 7 12 33 31 11 14 8 11 7 10 8 31 7 0 39 18 11 40 9 0 9 3 7 2 2 7 19 39 8 12 32 17 7 12 11 35 36 8 35 32 30 9 7 18 36 18 34 36 3 5 18 29 9 28 36 17 0 0 10 29 35 9 9 33 9 0 25 32 7 15 3 12 39 28 10 17 12 8 3 29 33 17 3 10 9 9 9 1 30 9 28 0 8 18 10 17 2 17 17 8 39 41 11 32 32 28 18 2 30 35"
28,3,-0.7089,0.9583,0.8315,-0.2876,0.1366,"35 35 25 19 30 25 39 40 11 34 25 2 26 14 15 20 10 19 28 3 25 7 12 6 25 27 20 39 11 20 39 28 26 7 20 39 27 2 2 39 25 0 12 26 39 7 10 39 21 10 5 26 27 40 5 11 26 8 27 8 8 11 25 26 37 22 38 7 2 39 26 25 26 4 19 27 25 7 9 25 28 27 7 22 8 25 25 20 12 6 27 9 31 20 19 25 39 19 30 28 33 39 30 29 29 3 8 23 28 30 12 39 12 9 39 21 30 9 40 31 39 32 31 3 24 9 29 34 7 8 28 39 20 11 32 7 2 8 32 16 12 39 12 30 11 7 12 29 7 31 32 34 29 10 29 7 7 32 39 4 39 24 19 8 8 12 13 31 7 7 29 30 7 30 12 40 7 9 7 26 39 9 39 12 33 39 39 39 9 33 23 16 32 12 18 39 29 39 2 8 8 3 29 40 27 25 25 20 0 25 19 27 26 1 28 27 26 26 36 1 12 26 25 25 39 39 31 28 26 19 7 19 27 26 39 29 36 2 37 13 25 19 12 30 17 26 26 2 37 39 19 0 3 12 26 27 39 30 39 12 19 41 33 25 39 27 25 17 26 36 26 26 38 20 39 20 39 26 20 19 25 25 26 26 37 12 19 26 39 26 36 8 27 10 35 26 3 12 13 30 7 9 2 35 2 12 8 7 9 7 24 10 8 1 25 2 9 0 7 0 11 9 2 32 23 12 39 9 23 37 10 39 39 32 12 39 10 12 9 10 7 10 12 12 34 7 10 24 8 33 12 12 39 16 8 8 36 39 11 12 2 9 8 7 8 39 20 8 6 9 7 7 19 8 10 34 30 17 21 7 7 7 24 7 23 7 7 8 15 21 7 12 33 31 11 14 8 11 7 10 8 31 7 0 39 18 11 40 9 0 9 3 7 2 2 7 19 39 8 12 32 17 7 12 11 35 36 8 35 32 30 9 7 18 36 18 34 36 3 5 18 29 9 28 36 17 0 0 10 29 35 9 9 33 9 0 25 32 7 15 3 12 39 28 10 17 12 8 3 29 33 17 3 10 9 9 9 1 30 9 28 0 8 18 10 17 2 17 17 8 39 41 11 32 32 28 18 2 30 35"
29,3,-0.7089,0.9583,0.8315,-0.2845,0.0359,"35 35 25 19 30 25 39 40 11 34 25 2 26 14 15 20 10 19 28 3 25 7 12 6 25 27 20 39 11 20 39 28 26 7 20 39 27 2 2 39 25 0 12 26 39 7 10 39 21 10 5 26 27 40 5 11 26 8 27 8 8 11 25 26 37 22 38 7 2 39 26 25 26 4 19 27 25 7 9 25 28 27 7 22 8 25 25 20 12 6 27 9 31 20 19 25 39 19 30 28 33 39 30 29 29 3 8 23 28 30 12 39 12 9 39 21 30 9 40 31 39 32 31 3 24 9 29 34 7 8 28 39 20 11 32 7 2 8 32 16 12 39 12 30 11 7 12 29 7 31 32 34 29 10 29 7 7 32 39 4 39 24 19 8 8 12 13 31 7 7 29 30 7 30 12 40 7 9 7 26 39 9 39 12 33 39 39 39 9 33 23 16 32 12 18 39 29 39 2 8 8 3 29 40 27 25 25 20 0 25 19 27 26 1 28 27 26 26 36 1 12 26 25 25 39 39 31 28 26 19 7 19 27 26 39 29 36 2 37 13 25 19 12 30 17 26 26 2 37 39 19 0 3 12 26 27 39 30 39 12 19 41 33 25 39 27 25 17 26 36 26 26 38 20 39 20 39 26 20 19 25 25 26 26 37 12 19 26 39 26 36 8 27 10 35 26 3 12 13 30 7 9 2 35 2 12 8 7 9 7 24 10 8 1 25 2 9 0 7 0 11 9 2 32 23 12 39 9 23 37 10 39 39 32 12 39 10 12 9 10 7 10 12 12 34 7 10 24 8 33 12 12 39 16 8 8 36 39 11 12 2 9 8 7 8 39 20 8 6 9 7 7 19 8 10 34 30 17 21 7 7 7 24 7 23 7 7 8 15 21 7 12 33 31 11 14 8 11 7 10 8 31 7 0 39 18 11 40 9 0 9 3 7 2 2 7 19 39 8 12 32 17 7 12 11 35 36 8 35 32 30 9 7 18 36 18 34 36 3 5 18 29 9 28 36 17 0 0 10 29 35 9 9 33 9 0 25 32 7 15 3 12 39 28 10 17 12 8 3 29 33 17 3 10 9 9 9 1 30 9 28 0 8 18 10 17 2 17 17 8 39 41 11 32 32 28 18 2 30 35"
30,3,-0.7089,0.9583,0.8315,-0.2803,0.1023,"35 35 25 19 30 25 39 40 11 34 25 2 26 14 15 20 10 19 28 3 25 7 12 6 25 27 20 39 11 20 39 28 26 7 20 39 27 2 2 39 25 0 12 26 39 7 10 39 21 10 5 26 27 40 5 11 26 8 27 8 8 11 25 26 37 22 38 7 2 39 26 25 26 4 19 27 25 7 9 25 28 27 7 22 8 25 25 20 12 6 27 9 31 20 19 25 39 19 30 28 33 39 30 29 29 3 8 23 28 30 12 39 12 9 39 21 30 9 40 31 39 32 31 3 24 9 29 34 7 8 28 39 20 11 32 7 2 8 32 16 12 39 12 30 11 7 12 29 7 31 32 34 29 10 29 7 7 32 39 4 39 24 19 8 8 12 13 31 7 7 29 30 7 30 12 40 7 9 7 26 39 9 39 12 33 39 39 39 9 33 23 16 32 12 18 39 29 39 2 8 8 3 29 40 27 25 25 20 0 25 19 27 26 1 28 27 26 26 36 1 12 26 25 25 39 39 31 28 26 19 7 19 27 26 39 29 36 2 37 13 25 19 12 30 17 26 26 2 37 39 19 0 3 12 26 27 39 30 39 12 19 41 33 25 39 27 25 17 26 36 26 26 38 20 39 20 39 26 20 19 25 25 26 26 37 12 19 26 39 26 36 8 27 10 35 26 3 12 13 30 7 9 2 35 2 12 8 7 9 7 24 10 8 1 25 2 9 0 7 0 11 9 2 32 23 12 39 9 23 37 10 39 39 32 12 39 10 12 9 10 7 10 12 12 34 7 10 24 8 33 12 12 39 16 8 8 36 39 11 12 2 9 8 7 8 39 20 8 6 9 7 7 19 8 10 34 30 17 21 7 7 7 24 7 23 7 7 8 15 21 7 12 33 31 11 14 8 11 7 10 8 31 7 0 39 18 11 40 9 0 9 3 7 2 2 7 19 39 8 12 32 17 7 12 11 35 36 8 35 32 30 9 7 18 36 18 34 36 3 5 18 29 9 28 36 17 0 0 10 29 35 9 9 33 9 0 25 32 7 15 3 12 39 28 10 17 12 8 3 29 33 17 3 10 9 9 9 1 30 9 28 0 8 18 10 17 2 17 17 8 39 41 11 32 32 28 18 2 30 35"
31,3,-0.7089,0.9583,0.8315,-0.2798,0.0263,"35 35 25 19 30 25 39 40 11 34 25 2 26 14 15 20 10 19 28 3 25 7 12 6 25 27 20 39 11 20 39 28 26 7 20 39 27 2 2 39 25 0 12 26 39 7 10 39 21 10 5 26 27 40 5 11 26 8 27 8 8 11 25 26 37 22 38 7 2 39 26 25 26 4 19 27 25 7 9 25 28 27 7 22 8 25 25 20 12 6 27 9 31 20 19 25 39 19 30 28 33 39 30 29 29 3 8 23 28 30 12 39 12 9 39 21 30 9 40 31 39 32 31 3 24 9 29 34 7 8 28 39 20 11 32 7 2 8 32 16 12 39 12 30 11 7 12 29 7 31 32 34 29 10 29 7 7 32 39 4 39 24 19 8 8 12 13 31 7 7 29 30 7 30 12 40 7 9 7 26 39 9 39 12 33 39 39 39 9 33 23 16 32 12 18 39 29 39 2 8 8 3 29 40 27 25 25 20 0 25 19 27 26 1 28 27 26 26 36 1 12 26 25 25 39 39 31 28 26 19 7 19 27 26 39 29 36 2 37 13 25 19 12 30 17 26 26 2 37 39 19 0 3 12 26 27 39 30 39 12 19 41 33 25 39 27 25 17 26 36 26 26 38 20 39 20 39 26 20 19 25 25 26 26 37 12 19 26 39 26 36 8 27 10 35 26 3 12 13 30 7 9 2 35 2 12 8 7 9 7 24 10 8 1 25 2 9 0 7 0 11 9 2 32 23 12 39 9 23 37 10 39 39 32 12 39 10 12 9 10 7 10 12 12 34 7 10 24 8 33 12 12 39 16 8 8 36 39 11 12 2 9 8 7 8 39 20 8 6 9 7 7 19 8 10 34 30 17 21 7 7 7 24 7 23 7 7 8 15 21 7 12 33 31 11 14 8 11 7 10 8 31 7 0 39 18 11 40 9 0 9 3 7 2 2 7 19 39 8 12 32 17 7 12 11 35 36 8 35 32 30 9 7 18 36 18 34 36 3 5 18 29 9 28 36 17 0 0 10 29 35 9 9 33 9 0 25 32 7 15 3 12 39 28 10 17 12 8 3 29 33 17 3 10 9 9 9 1 30 9 28 0 8 18 10 17 2 17 17 8 39 41 11 32 32 28 18 2 30 35"
32,3,-0.7089,0.9583,0.8315,-0.2846,0.0418,"35 35 25 19 30 25 39 40 11 34 25 2 26 14 15 20 10 19 28 3 25 7 12 6 25 27 20 39 11 20 39 28 26 7 20 39 27 2 2 39 25 0 12 26 39 7 10 39 21 10 5 26 27 40 5 11 26 8 27 8 8 11 25 26 37 22 38 7 2 39 26 25 26 4 19 27 25 7 9 25 28 27 7 22 8 25 25 20 12 6 27 9 31 20 19 25 39 19 30 28 33 39 30 29 29 3 8 23 28 30 12 39 12 9 39 21 30 9 40 31 39 32 31 3 24 9 29 34 7 8 28 39 20 11 32 7 2 8 32 16 12 39 12 30 11 7 12 29 7 31 32 34 29 10 29 7 7 32 39 4 39 24 19 8 8 12 13 31 7 7 29 30 7 30 12 40 7 9 7 26 39 9 39 12 33 39 39 39 9 33 23 16 32 12 18 39 29 39 2 8 8 3 29 40 27 25 25 20 0 25 19 27 26 1 28 27 26 26 36 1 12 26 25 25 39 39 31 28 26 19 7 19 27 26 39 29 36 2 37 13 25 19 12 30 17 26 26 2 37 39 19 0 3 12 26 27 39 30 39 12 19 41 33 25 39 27 25 17 26 36 26 26 38 20 39 20 39 26 20 19 25 25 26 26 37 12 19 26 39 26 36 8 27 10 35 26 3 12 13 30 7 9 2 35 2 12 8 7 9 7 24 10 8 1 25 2 9 0 7 0 11 9 2 32 23 12 39 9 23 37 10 39 39 32 12 39 10 12 9 10 7 10 12 12 34 7 10 24 8 33 12 12 39 16 8 8 36 39 11 12 2 9 8 7 8 39 20 8 6 9 7 7 19 8 10 34 30 17 21 7 7 7 24 7 23 7 7 8 15 21 7 12 33 31 11 14 8 11 7 10 8 31 7 0 39 18 11 40 9 0 9 3 7 2 2 7 19 39 8 12 32 17 7 12 11 35 36 8 35 32 30 9 7 18 36 18 34 36 3 5 18 29 9 28 36 17 0 0 10 29 35 9 9 33 9 0 25 32 7 15 3 12 39 28 10 17 12 8 3 29 33 17 3 10 9 9 9 1 30 9 28 0 8 18 10 17 2 17 17 8 39 41 11 32 32 28 18 2 30 35"
33,3,-0.7089,0.9583,0.8315,-0.2887,0.0304,"35 35 25 19 30 25 39 40 11 34 25 2 26 14 15 20 10 19 28 3 25 7 12 6 25 27 20 39 11 20 39 28 26 7 20 39 27 2 2 39 25 0 12 26 39 7 10 39 21 10 5 26 27 40 5 11 26 8 27 8 8 11 25 26 37 22 38 7 2 39 26 25 26 4 19 27 25 7 9 25 28 27 7 22 8 25 25 20 12 6 27 9 31 20 19 25 39 19 30 28 33 39 30 29 29 3 8 23 28 30 12 39 12 9 39 21 30 9 40 31 39 32 31 3 24 9 29 34 7 8 28 39 20 11 32 7 2 8 32 16 12 39 12 30 11 7 12 29 7 31 32 34 29 10 29 7 7 32 39 4 39 24 19 8 8 12 13 31 7 7 29 30 7 30 12 40 7 9 7 26 39 9 39 12 33 39 39 39 9 33 23 16 32 12 18 39 29 39 2 8 8 3 29 40 27 25 25 20 0 25 19 27 26 1 28 27 26 26 36 1 12 26 25 25 39 39 31 28 26 19 7 19 27 26 39 29 36 2 37 13 25 19 12 30 17 26 26 2 37 39 19 0 3 12 26 27 39 30 39 12 19 41 33 25 39 27 25 17 26 36 26 26 38 20 39 20 39 26 20 19 25 25 26 26 37 12 19 26 39 26 36 8 27 10 35 26 3 12 13 30 7 9 2 35 2 12 8 7 9 7 24 10 8 1 25 2 9 0 7 0 11 9 2 32 23 12 39 9 23 37 10 39 39 32 12 39 10 12 9 10 7 10 12 12 34 7 10 24 8 33 12 12 39 16 8 8 36 39 11 12 2 9 8 7 8 39 20 8 6 9 7 7 19 8 10 34 30 17 21 7 7 7 24 7 23 7 7 8 15 21 7 12 33 31 11 14 8 11 7 10 8 31 7 0 39 18 11 40 9 0 9 3 7 2 2 7 19 39 8 12 32 17 7 12 11 35 36 8 35 32 30 9 7 18 36 18 34 36 3 5 18 29 9 28 36 17 0 0 10 29 35 9 9 33 9 0 25 32 7 15 3 12 39 28 10 17 12 8 3 29 33 17 3 10 9 9 9 1 30 9 28 0 8 18 10 17 2 17 17 8 39 41 11 32 32 28 18 2 30 35"
34,3,-0.7089,0.9583,0.8315,-0.2866,0.1039,"35 35 25 19 30 25 39 40 11 34 25 2 26 14 15 20 10 19 28 3 25 7 12 6 25 27 20 39 11 20 39 28 26 7 20 39 27 2 2 39 25 0 12 26 39 7 10 39 21 10 5 26 27 40 5 11 26 8 27 8 8 11 25 26 37 22 38 7 2 39 26 25 26 4 19 27 25 7 9 25 28 27 7 22 8 25 25 20 12 6 27 9 31 20 19 25 39 19 30 28 33 39 30 29 29 3 8 23 28 30 12 39 12 9 39 21 30 9 40 31 39 32 31 3 24 9 29 34 7 8 28 39 20 11 32 7 2 8 32 16 12 39 12 30 11 7 12 29 7 31 32 34 29 10 29 7 7 32 39 4 39 24 19 8 8 12 13 31 7 7 29 30 7 30 12 40 7 9 7 26 39 9 39 12 33 39 39 39 9 33 23 16 32 12 18 39 29 39 2 8 8 3 29 40 27 25 25 20 0 25 19 27 26 1 28 27 26 26 36 1 12 26 25 25 39 39 31 28 26 19 7 19 27 26 39 29 36 2 37 13 25 19 12 30 17 26 26 2 37 39 19 0 3 12 26 27 39 30 39 12 19 41 33 25 39 27 25 17 26 36 26 26 38 20 39 20 39 26 20 19 25 25 26 26 37 12 19 26 39 26 36 8 27 10 35 26 3 12 13 30 7 9 2 35 2 12 8 7 9 7 24 10 8 1 25 2 9 0 7 0 11 9 2 32 23 12 39 9 23 37 10 39 39 32 12 39 10 12 9 10 7 10 12 12 34 7 10 24 8 33 12 12 39 16 8 8 36 39 11 12 2 9 8 7 8 39 20 8 6 9 7 7 19 8 10 34 30 17 21 7 7 7 24 7 23 7 7 8 15 21 7 12 33 31 11 14 8 11 7 10 8 31 7 0 39 18 11 40 9 0 9 3 7 2 2 7 19 39 8 12 32 17 7 12 11 35 36 8 35 32 30 9 7 18 36 18 34 36 3 5 18 29 9 28 36 17 0 0 10 29 35 9 9 33 9 0 25 32 7 15 3 12 39 28 10 17 12 8 3 29 33 17 3 10 9 9 9 1 30 9 28 0 8 18 10 17 2 17 17 8 39 41 11 32 32 28 18 2 30 35"
35,3,-0.7089,0.9583,0.8315,-0.2792,0.1584,"35 35 25 19 30 25 39 40 11 34 25 2 26 14 15 20 10 19 28 3 25 7 12 6 25 27 20 39 11 20 39 28 26 7 20 39 27 2 2 39 25 0 12 26 39 7 10 39 21 10 5 26 27 40 5 11 26 8 27 8 8 11 25 26 37 22 38 7 2 39 26 25 26 4 19 27 25 7 9 25 28 27 7 22 8 25 25 20 12 6 27 9 31 20 19 25 39 19 30 28 33 39 30 29 29 3 8 23 28 30 12 39 12 9 39 21 30 9 40 31 39 32 31 3 24 9 29 34 7 8 28 39 20 11 32 7 2 8 32 16 12 39 12 30 11 7 12 29 7 31 32 34 29 10 29 7 7 32 39 4 39 24 19 8 8 12 13 31 7 7 29 30 7 30 12 40 7 9 7 26 39 9 39 12 33 39 39 39 9 33 23 16 32 12 18 39 29 39 2 8 8 3 29 40 27 25 25 20 0 25 19 27 26 1 28 27 26 26 36 1 12 26 25 25 39 39 31 28 26 19 7 19 27 26 39 29 36 2 37 13 25 19 12 30 17 26 26 2 37 39 19 0 3 12 26 27 39 30 39 12 19 41 33 25 39 27 25 17 26 36 26 26 38 20 39 20 39 26 20 19 25 25 26 26 37 12 19 26 39 26 36 8 27 10 35 26 3 12 13 30 7 9 2 35 2 12 8 7 9 7 24 10 8 1 25 2 9 0 7 0 11 9 2 32 23 12 39 9 23 37 10 39 39 32 12 39 10 12 9 10 7 10 12 12 34 7 10 24 8 33 12 12 39 16 8 8 36 39 11 12 2 9 8 7 8 39 20 8 6 9 7 7 19 8 10 34 30 17 21 7 7 7 24 7 23 7 7 8 15 21 7 12 33 31 11 14 8 11 7 10 8 31 7 0 39 18 11 40 9 0 9 3 7 2 2 7 19 39 8 12 32 17 7 12 11 35 36 8 35 32 30 9 7 18 36 18 34 36 3 5 18 29 9 28 36 17 0 0 10 29 35 9 9 33 9 0 25 32 7 15 3 12 39 28 10 17 12 8 3 29 33 17 3 10 9 9 9 1 30 9 28 0 8 18 10 17 2 17 17 8 39 41 11 32 32 28 18 2 30 35"
