# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6736,0.9565,0.9431,-0.2658,0.1693,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
24,5,-0.6736,0.9565,0.9431,-0.2693,0.1811,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
25,5,-0.6736,0.9565,0.9431,-0.2725,0.1492,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
26,5,-0.6736,0.9565,0.9431,-0.2730,0.1950,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
27,5,-0.6736,0.9565,0.9431,-0.2736,0.1709,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
28,5,-0.6736,0.9565,0.9431,-0.2678,0.1724,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
29,5,-0.6736,0.9565,0.9431,-0.2705,0.1413,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
30,5,-0.6736,0.9565,0.9431,-0.2736,0.1340,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
31,5,-0.6736,0.9565,0.9431,-0.2711,0.1985,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
32,5,-0.6736,0.9565,0.9431,-0.2746,0.1608,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
33,5,-0.6736,0.9565,0.9431,-0.2823,0.1681,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
34,5,-0.6736,0.9565,0.9431,-0.2796,0.1793,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
35,5,-0.6736,0.9565,0.9431,-0.2820,0.1172,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
