# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7082,0.9592,0.8367,-0.2941,0.1224,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
24,5,-0.7082,0.9592,0.8367,-0.2925,0.1775,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
25,5,-0.7082,0.9592,0.8367,-0.2922,0.0973,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
26,5,-0.7082,0.9592,0.8367,-0.2962,0.1720,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
27,5,-0.7082,0.9592,0.8367,-0.2938,0.1809,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
28,5,-0.7082,0.9592,0.8367,-0.2977,0.1894,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
29,5,-0.7082,0.9592,0.8367,-0.2979,0.1650,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
30,5,-0.7082,0.9592,0.8367,-0.2927,0.1860,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
31,5,-0.7082,0.9592,0.8367,-0.2993,0.1760,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
32,5,-0.7082,0.9592,0.8367,-0.2953,0.1479,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
33,5,-0.7082,0.9592,0.8367,-0.2982,0.1872,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
34,5,-0.7082,0.9592,0.8367,-0.2989,0.1591,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
35,5,-0.7082,0.9592,0.8367,-0.2917,0.1611,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
