# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7138,0.9583,0.8151,-0.2757,0.2054,"31 27 39 38 25 9 26 10 10 18 39 36 7 24 27 25 13 27 26 9 7 25 25 34 11 27 39 2 23 39 26 26 26 39 2 25 7 39 2 39 8 7 0 17 39 26 27 12 31 10 39 33 12 32 26 25 27 27 8 2 27 27 7 27 27 9 15 11 10 26 27 32 11 9 10 27 20 9 12 27 26 7 25 39 16 9 40 25 40 27 12 27 26 10 12 11 27 11 39 9 41 35 10 35 17 34 9 30 10 39 11 39 36 11 35 4 10 39 2 11 33 28 30 10 9 35 9 29 36 11 4 29 9 9 3 10 30 10 28 16 2 10 35 9 35 12 2 12 40 10 0 34 0 2 10 5 25 9 9 9 39 39 0 39 9 34 34 11 35 22 2 28 18 12 10 11 9 36 2 15 26 0 2 7 10 35 1 11 9 2 2 12 2 13 11 11 34 15 12 7 11 28 34 11 39 23 0 23 0 9 23 39 25 26 27 12 19 20 22 24 41 12 12 39 20 12 9 39 42 3 21 26 25 26 13 23 25 0 42 37 31 0 16 27 12 0 27 27 19 39 12 4 23 19 23 30 39 24 26 42 13 41 12 39 27 3 29 40 0 9 24 24 39 21 17 10 11 2 11 27 19 12 0 23 12 20 39 39 19 18 27 41 16 7 20 17 31 28 26 0 25 39 11 20 39 1 27 2 17 2 35 33 19 2 31 27 31 25 2 39 33 9 31 9 12 19 27 9 10 11 6 26 27 39 11 27 5 33 4 11 10 10 39 2 31 35 9 10 27 31 27 39 22 17 0 9 31 38 33 14 33 2 10 2 7 21 12 12 25 9 39 37 39 26 27 11 32 31 11 10 39 31 6 33 15 39 11 39 39 32 9 38 40 33 11 39 19 11 26 26 27 42 26 0 35 25 25 0 13 34 21 17 39 34 13 42 26 26 23 11 22 12 11 27 1 26 7 9 24 39 25 27 39 12 35 39 22 25 25 21 0 25 2 3 25 39 30 7 12 36 24 34 2 33 8 12 39 39 26 7 3 9 25 0 9 0 39 25 2 21 39 6 26 25 22 25 9 7 35 27 39 2 0 22 26 19 0 27 27 41 29 27 36 10 3 12 10 8 40 39"
24,3,-0.7138,0.9583,0.8151,-0.2689,0.1820,"31 27 39 38 25 9 26 10 10 18 39 36 7 24 27 25 13 27 26 9 7 25 25 34 11 27 39 2 23 39 26 26 26 39 2 25 7 39 2 39 8 7 0 17 39 26 27 12 31 10 39 33 12 32 26 25 27 27 8 2 27 27 7 27 27 9 15 11 10 26 27 32 11 9 10 27 20 9 12 27 26 7 25 39 16 9 40 25 40 27 12 27 26 10 12 11 27 11 39 9 41 35 10 35 17 34 9 30 10 39 11 39 36 11 35 4 10 39 2 11 33 28 30 10 9 35 9 29 36 11 4 29 9 9 3 10 30 10 28 16 2 10 35 9 35 12 2 12 40 10 0 34 0 2 10 5 25 9 9 9 39 39 0 39 9 34 34 11 35 22 2 28 18 12 10 11 9 36 2 15 26 0 2 7 10 35 1 11 9 2 2 12 2 13 11 11 34 15 12 7 11 28 34 11 39 23 0 23 0 9 23 39 25 26 27 12 19 20 22 24 41 12 12 39 20 12 9 39 42 3 21 26 25 26 13 23 25 0 42 37 31 0 16 27 12 0 27 27 19 39 12 4 23 19 23 30 39 24 26 42 13 41 12 39 27 3 29 40 0 9 24 24 39 21 17 10 11 2 11 27 19 12 0 23 12 20 39 39 19 18 27 41 16 7 20 17 31 28 26 0 25 39 11 20 39 1 27 2 17 2 35 33 19 2 31 27 31 25 2 39 33 9 31 9 12 19 27 9 10 11 6 26 27 39 11 27 5 33 4 11 10 10 39 2 31 35 9 10 27 31 27 39 22 17 0 9 31 38 33 14 33 2 10 2 7 21 12 12 25 9 39 37 39 26 27 11 32 31 11 10 39 31 6 33 15 39 11 39 39 32 9 38 40 33 11 39 19 11 26 26 27 42 26 0 35 25 25 0 13 34 21 17 39 34 13 42 26 26 23 11 22 12 11 27 1 26 7 9 24 39 25 27 39 12 35 39 22 25 25 21 0 25 2 3 25 39 30 7 12 36 24 34 2 33 8 12 39 39 26 7 3 9 25 0 9 0 39 25 2 21 39 6 26 25 22 25 9 7 35 27 39 2 0 22 26 19 0 27 27 41 29 27 36 10 3 12 10 8 40 39"
25,3,-0.7138,0.9583,0.8151,-0.2723,0.1894,"31 27 39 38 25 9 26 10 10 18 39 36 7 24 27 25 13 27 26 9 7 25 25 34 11 27 39 2 23 39 26 26 26 39 2 25 7 39 2 39 8 7 0 17 39 26 27 12 31 10 39 33 12 32 26 25 27 27 8 2 27 27 7 27 27 9 15 11 10 26 27 32 11 9 10 27 20 9 12 27 26 7 25 39 16 9 40 25 40 27 12 27 26 10 12 11 27 11 39 9 41 35 10 35 17 34 9 30 10 39 11 39 36 11 35 4 10 39 2 11 33 28 30 10 9 35 9 29 36 11 4 29 9 9 3 10 30 10 28 16 2 10 35 9 35 12 2 12 40 10 0 34 0 2 10 5 25 9 9 9 39 39 0 39 9 34 34 11 35 22 2 28 18 12 10 11 9 36 2 15 26 0 2 7 10 35 1 11 9 2 2 12 2 13 11 11 34 15 12 7 11 28 34 11 39 23 0 23 0 9 23 39 25 26 27 12 19 20 22 24 41 12 12 39 20 12 9 39 42 3 21 26 25 26 13 23 25 0 42 37 31 0 16 27 12 0 27 27 19 39 12 4 23 19 23 30 39 24 26 42 13 41 12 39 27 3 29 40 0 9 24 24 39 21 17 10 11 2 11 27 19 12 0 23 12 20 39 39 19 18 27 41 16 7 20 17 31 28 26 0 25 39 11 20 39 1 27 2 17 2 35 33 19 2 31 27 31 25 2 39 33 9 31 9 12 19 27 9 10 11 6 26 27 39 11 27 5 33 4 11 10 10 39 2 31 35 9 10 27 31 27 39 22 17 0 9 31 38 33 14 33 2 10 2 7 21 12 12 25 9 39 37 39 26 27 11 32 31 11 10 39 31 6 33 15 39 11 39 39 32 9 38 40 33 11 39 19 11 26 26 27 42 26 0 35 25 25 0 13 34 21 17 39 34 13 42 26 26 23 11 22 12 11 27 1 26 7 9 24 39 25 27 39 12 35 39 22 25 25 21 0 25 2 3 25 39 30 7 12 36 24 34 2 33 8 12 39 39 26 7 3 9 25 0 9 0 39 25 2 21 39 6 26 25 22 25 9 7 35 27 39 2 0 22 26 19 0 27 27 41 29 27 36 10 3 12 10 8 40 39"
26,3,-0.7138,0.9583,0.8151,-0.2741,0.1779,"31 27 39 38 25 9 26 10 10 18 39 36 7 24 27 25 13 27 26 9 7 25 25 34 11 27 39 2 23 39 26 26 26 39 2 25 7 39 2 39 8 7 0 17 39 26 27 12 31 10 39 33 12 32 26 25 27 27 8 2 27 27 7 27 27 9 15 11 10 26 27 32 11 9 10 27 20 9 12 27 26 7 25 39 16 9 40 25 40 27 12 27 26 10 12 11 27 11 39 9 41 35 10 35 17 34 9 30 10 39 11 39 36 11 35 4 10 39 2 11 33 28 30 10 9 35 9 29 36 11 4 29 9 9 3 10 30 10 28 16 2 10 35 9 35 12 2 12 40 10 0 34 0 2 10 5 25 9 9 9 39 39 0 39 9 34 34 11 35 22 2 28 18 12 10 11 9 36 2 15 26 0 2 7 10 35 1 11 9 2 2 12 2 13 11 11 34 15 12 7 11 28 34 11 39 23 0 23 0 9 23 39 25 26 27 12 19 20 22 24 41 12 12 39 20 12 9 39 42 3 21 26 25 26 13 23 25 0 42 37 31 0 16 27 12 0 27 27 19 39 12 4 23 19 23 30 39 24 26 42 13 41 12 39 27 3 29 40 0 9 24 24 39 21 17 10 11 2 11 27 19 12 0 23 12 20 39 39 19 18 27 41 16 7 20 17 31 28 26 0 25 39 11 20 39 1 27 2 17 2 35 33 19 2 31 27 31 25 2 39 33 9 31 9 12 19 27 9 10 11 6 26 27 39 11 27 5 33 4 11 10 10 39 2 31 35 9 10 27 31 27 39 22 17 0 9 31 38 33 14 33 2 10 2 7 21 12 12 25 9 39 37 39 26 27 11 32 31 11 10 39 31 6 33 15 39 11 39 39 32 9 38 40 33 11 39 19 11 26 26 27 42 26 0 35 25 25 0 13 34 21 17 39 34 13 42 26 26 23 11 22 12 11 27 1 26 7 9 24 39 25 27 39 12 35 39 22 25 25 21 0 25 2 3 25 39 30 7 12 36 24 34 2 33 8 12 39 39 26 7 3 9 25 0 9 0 39 25 2 21 39 6 26 25 22 25 9 7 35 27 39 2 0 22 26 19 0 27 27 41 29 27 36 10 3 12 10 8 40 39"
27,4,-0.7347,1.0000,0.8845,-0.2701,0.1764,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
28,4,-0.7347,1.0000,0.8845,-0.2740,0.1842,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
29,4,-0.7347,1.0000,0.8845,-0.2774,0.1773,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
30,4,-0.7347,1.0000,0.8845,-0.2821,0.1843,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
31,4,-0.7347,1.0000,0.8845,-0.2789,0.1719,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
32,4,-0.7347,1.0000,0.8845,-0.2834,0.1901,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
33,4,-0.7347,1.0000,0.8845,-0.2875,0.1789,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
34,4,-0.7347,1.0000,0.8845,-0.2843,0.1721,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
35,4,-0.7347,1.0000,0.8845,-0.2857,0.1911,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
