# seed=18
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7484,1.0000,0.8387,-0.3078,0.0663,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
24,4,-0.7484,1.0000,0.8387,-0.3070,0.1112,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
25,4,-0.7484,1.0000,0.8387,-0.3037,0.0856,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
26,4,-0.7484,1.0000,0.8387,-0.3044,0.1150,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
27,4,-0.7484,1.0000,0.8387,-0.3099,0.1610,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
28,4,-0.7484,1.0000,0.8387,-0.3098,0.1114,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
29,4,-0.7484,1.0000,0.8387,-0.3078,0.0528,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
30,4,-0.7484,1.0000,0.8387,-0.3108,0.1329,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
31,4,-0.7484,1.0000,0.8387,-0.3071,0.0926,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
32,4,-0.7484,1.0000,0.8387,-0.3042,0.0959,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
33,4,-0.7484,1.0000,0.8387,-0.2965,0.1122,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
34,4,-0.7484,1.0000,0.8387,-0.3026,0.1305,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
35,4,-0.7484,1.0000,0.8387,-0.2993,0.1350,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
