# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6937,0.9744,0.9354,-0.2994,0.1235,"27 13 25 12 39 19 25 25 11 27 21 11 25 5 39 9 27 26 25 10 25 27 10 8 2 12 18 39 26 2 9 32 39 26 9 10 12 2 1 8 28 41 12 2 0 13 10 2 11 12 10 10 1 13 40 39 12 16 24 29 39 9 25 25 38 24 7 28 27 11 25 25 35 11 33 25 2 12 25 1 25 12 12 25 39 22 25 0 29 9 27 2 10 4 41 2 12 9 30 12 23 39 31 9 28 14 39 24 29 29 35 10 9 29 21 18 39 40 34 26 39 21 26 1 1 9 39 16 24 4 12 25 25 22 22 28 39 22 29 36 39 9 21 11 21 15 15 12 30 22 26 39 9 22 7 12 22 4 41 7 0 37 23 21 33 21 30 42 25 22 34 12 9 39 2 11 22 4 28 13 20 0 11 7 0 21 0 4 21 21 14 2 11 18 32 29 9 26 28 15 30 21 29 22 25 12 41 27 38 16 28 1 24 40 28 13 29 41 30 29 7 14 8 20 40 26 2 7 30 30 18 0 29 32 15 39 30 10 30 29 35 9 10 25 0 12 29 29 29 24 16 2 33 22 26 39 2 31 19 33 12 9 14 17 16 35 8 29 24 30 19 5 38 12 14 12 7 3 28 30 28 21 11 28 24 0 9 23 39 28 16 10 33 2 36 0 23 29 40 17 0 34 1 6 16 12 15 27 1 13 17 22 19 12 12 40 0 32 39 24 42 35 39 19 17 39 26 12 33 39 31 2 41 20 35 35 30 5 22 7 39 24 4 11 36 12 2 18 7 0 12 34 4 34 18 28 17 31 34 7 39 12 8 29 34 35 34 9 28 4 39 37 7 20 27 34 28 42 20 36 15 37 24 9 2 20 30 20 8 15 34 2 33 12 2 21 12 35 34 7 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 37 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
24,5,-0.6937,0.9744,0.9354,-0.3030,0.0908,"27 13 25 12 39 19 25 25 11 27 21 11 25 5 39 9 27 26 25 10 25 27 10 8 2 12 18 39 26 2 9 32 39 26 9 10 12 2 1 8 28 41 12 2 0 13 10 2 11 12 10 10 1 13 40 39 12 16 24 29 39 9 25 25 38 24 7 28 27 11 25 25 35 11 33 25 2 12 25 1 25 12 12 25 39 22 25 0 29 9 27 2 10 4 41 2 12 9 30 12 23 39 31 9 28 14 39 24 29 29 35 10 9 29 21 18 39 40 34 26 39 21 26 1 1 9 39 16 24 4 12 25 25 22 22 28 39 22 29 36 39 9 21 11 21 15 15 12 30 22 26 39 9 22 7 12 22 4 41 7 0 37 23 21 33 21 30 42 25 22 34 12 9 39 2 11 22 4 28 13 20 0 11 7 0 21 0 4 21 21 14 2 11 18 32 29 9 26 28 15 30 21 29 22 25 12 41 27 38 16 28 1 24 40 28 13 29 41 30 29 7 14 8 20 40 26 2 7 30 30 18 0 29 32 15 39 30 10 30 29 35 9 10 25 0 12 29 29 29 24 16 2 33 22 26 39 2 31 19 33 12 9 14 17 16 35 8 29 24 30 19 5 38 12 14 12 7 3 28 30 28 21 11 28 24 0 9 23 39 28 16 10 33 2 36 0 23 29 40 17 0 34 1 6 16 12 15 27 1 13 17 22 19 12 12 40 0 32 39 24 42 35 39 19 17 39 26 12 33 39 31 2 41 20 35 35 30 5 22 7 39 24 4 11 36 12 2 18 7 0 12 34 4 34 18 28 17 31 34 7 39 12 8 29 34 35 34 9 28 4 39 37 7 20 27 34 28 42 20 36 15 37 24 9 2 20 30 20 8 15 34 2 33 12 2 21 12 35 34 7 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 37 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
25,5,-0.6937,0.9744,0.9354,-0.3021,0.0990,"27 13 25 12 39 19 25 25 11 27 21 11 25 5 39 9 27 26 25 10 25 27 10 8 2 12 18 39 26 2 9 32 39 26 9 10 12 2 1 8 28 41 12 2 0 13 10 2 11 12 10 10 1 13 40 39 12 16 24 29 39 9 25 25 38 24 7 28 27 11 25 25 35 11 33 25 2 12 25 1 25 12 12 25 39 22 25 0 29 9 27 2 10 4 41 2 12 9 30 12 23 39 31 9 28 14 39 24 29 29 35 10 9 29 21 18 39 40 34 26 39 21 26 1 1 9 39 16 24 4 12 25 25 22 22 28 39 22 29 36 39 9 21 11 21 15 15 12 30 22 26 39 9 22 7 12 22 4 41 7 0 37 23 21 33 21 30 42 25 22 34 12 9 39 2 11 22 4 28 13 20 0 11 7 0 21 0 4 21 21 14 2 11 18 32 29 9 26 28 15 30 21 29 22 25 12 41 27 38 16 28 1 24 40 28 13 29 41 30 29 7 14 8 20 40 26 2 7 30 30 18 0 29 32 15 39 30 10 30 29 35 9 10 25 0 12 29 29 29 24 16 2 33 22 26 39 2 31 19 33 12 9 14 17 16 35 8 29 24 30 19 5 38 12 14 12 7 3 28 30 28 21 11 28 24 0 9 23 39 28 16 10 33 2 36 0 23 29 40 17 0 34 1 6 16 12 15 27 1 13 17 22 19 12 12 40 0 32 39 24 42 35 39 19 17 39 26 12 33 39 31 2 41 20 35 35 30 5 22 7 39 24 4 11 36 12 2 18 7 0 12 34 4 34 18 28 17 31 34 7 39 12 8 29 34 35 34 9 28 4 39 37 7 20 27 34 28 42 20 36 15 37 24 9 2 20 30 20 8 15 34 2 33 12 2 21 12 35 34 7 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 37 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
26,5,-0.6937,0.9744,0.9354,-0.2971,0.0252,"27 13 25 12 39 19 25 25 11 27 21 11 25 5 39 9 27 26 25 10 25 27 10 8 2 12 18 39 26 2 9 32 39 26 9 10 12 2 1 8 28 41 12 2 0 13 10 2 11 12 10 10 1 13 40 39 12 16 24 29 39 9 25 25 38 24 7 28 27 11 25 25 35 11 33 25 2 12 25 1 25 12 12 25 39 22 25 0 29 9 27 2 10 4 41 2 12 9 30 12 23 39 31 9 28 14 39 24 29 29 35 10 9 29 21 18 39 40 34 26 39 21 26 1 1 9 39 16 24 4 12 25 25 22 22 28 39 22 29 36 39 9 21 11 21 15 15 12 30 22 26 39 9 22 7 12 22 4 41 7 0 37 23 21 33 21 30 42 25 22 34 12 9 39 2 11 22 4 28 13 20 0 11 7 0 21 0 4 21 21 14 2 11 18 32 29 9 26 28 15 30 21 29 22 25 12 41 27 38 16 28 1 24 40 28 13 29 41 30 29 7 14 8 20 40 26 2 7 30 30 18 0 29 32 15 39 30 10 30 29 35 9 10 25 0 12 29 29 29 24 16 2 33 22 26 39 2 31 19 33 12 9 14 17 16 35 8 29 24 30 19 5 38 12 14 12 7 3 28 30 28 21 11 28 24 0 9 23 39 28 16 10 33 2 36 0 23 29 40 17 0 34 1 6 16 12 15 27 1 13 17 22 19 12 12 40 0 32 39 24 42 35 39 19 17 39 26 12 33 39 31 2 41 20 35 35 30 5 22 7 39 24 4 11 36 12 2 18 7 0 12 34 4 34 18 28 17 31 34 7 39 12 8 29 34 35 34 9 28 4 39 37 7 20 27 34 28 42 20 36 15 37 24 9 2 20 30 20 8 15 34 2 33 12 2 21 12 35 34 7 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 37 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
27,5,-0.6937,0.9744,0.9354,-0.3052,0.1346,"27 13 25 12 39 19 25 25 11 27 21 11 25 5 39 9 27 26 25 10 25 27 10 8 2 12 18 39 26 2 9 32 39 26 9 10 12 2 1 8 28 41 12 2 0 13 10 2 11 12 10 10 1 13 40 39 12 16 24 29 39 9 25 25 38 24 7 28 27 11 25 25 35 11 33 25 2 12 25 1 25 12 12 25 39 22 25 0 29 9 27 2 10 4 41 2 12 9 30 12 23 39 31 9 28 14 39 24 29 29 35 10 9 29 21 18 39 40 34 26 39 21 26 1 1 9 39 16 24 4 12 25 25 22 22 28 39 22 29 36 39 9 21 11 21 15 15 12 30 22 26 39 9 22 7 12 22 4 41 7 0 37 23 21 33 21 30 42 25 22 34 12 9 39 2 11 22 4 28 13 20 0 11 7 0 21 0 4 21 21 14 2 11 18 32 29 9 26 28 15 30 21 29 22 25 12 41 27 38 16 28 1 24 40 28 13 29 41 30 29 7 14 8 20 40 26 2 7 30 30 18 0 29 32 15 39 30 10 30 29 35 9 10 25 0 12 29 29 29 24 16 2 33 22 26 39 2 31 19 33 12 9 14 17 16 35 8 29 24 30 19 5 38 12 14 12 7 3 28 30 28 21 11 28 24 0 9 23 39 28 16 10 33 2 36 0 23 29 40 17 0 34 1 6 16 12 15 27 1 13 17 22 19 12 12 40 0 32 39 24 42 35 39 19 17 39 26 12 33 39 31 2 41 20 35 35 30 5 22 7 39 24 4 11 36 12 2 18 7 0 12 34 4 34 18 28 17 31 34 7 39 12 8 29 34 35 34 9 28 4 39 37 7 20 27 34 28 42 20 36 15 37 24 9 2 20 30 20 8 15 34 2 33 12 2 21 12 35 34 7 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 37 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
28,6,-0.7176,1.0000,0.9414,-0.3058,0.0627,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 23 23 39 9 28 28 12 23 28 29 24 10 9 29 21 18 23 40 12 26 24 21 26 1 12 9 24 28 24 4 39 23 25 22 12 28 39 23 29 36 39 9 21 23 24 39 12 12 28 22 29 39 23 24 7 24 22 4 41 7 0 23 23 12 33 21 30 24 25 22 34 12 9 39 2 11 22 4 28 13 23 0 11 12 23 21 0 29 23 30 14 23 11 39 32 39 9 24 28 39 10 2 11 27 17 2 11 39 12 32 39 9 2 1 41 2 10 12 39 41 12 23 34 17 1 24 2 17 41 8 7 7 39 23 39 32 23 33 9 32 7 23 7 10 16 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 7 33 18 21 39 10 39 24 40 40 39 39 23 17 20 24 32 9 10 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 8 37 37 21 18 4 23 5 8 2 13 7 21 18 22 27 17 27 18 4 7 12 34 39 7 16 42 18 30 23 12 40 1 17 0 18 31 30 13 38 22 39 17 38 0 7 39 8 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 7 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 18 12 32"
29,7,-0.7185,1.0000,0.9383,-0.3162,0.1208,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
30,7,-0.7185,1.0000,0.9383,-0.3121,0.1068,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
31,7,-0.7185,1.0000,0.9383,-0.3095,0.0460,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
32,7,-0.7185,1.0000,0.9383,-0.3187,0.0698,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
33,7,-0.7185,1.0000,0.9383,-0.3205,0.1244,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
34,7,-0.7185,1.0000,0.9383,-0.3205,0.0110,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
35,7,-0.7185,1.0000,0.9383,-0.3186,0.1169,"27 13 25 25 39 19 25 25 11 25 21 26 25 5 25 9 27 26 25 10 25 27 39 8 27 26 26 39 26 2 9 32 26 26 9 10 12 26 39 8 28 41 12 2 12 25 25 27 26 27 25 10 27 13 40 39 12 25 27 29 39 9 25 25 27 26 27 12 27 11 25 25 25 11 33 39 2 12 25 1 25 26 12 25 39 22 26 0 26 26 27 2 10 25 41 2 12 9 25 25 2 39 27 11 2 11 12 27 28 11 35 2 9 29 9 18 12 40 11 26 11 26 25 1 9 9 24 28 11 11 39 12 25 22 11 28 39 30 29 36 10 39 21 29 21 39 23 9 2 22 39 39 23 24 7 3 12 9 41 12 0 28 10 23 33 21 30 42 25 22 34 12 25 39 2 11 22 25 27 13 0 2 11 39 27 9 12 29 25 30 14 23 11 27 32 39 12 26 10 11 10 2 10 27 10 2 11 11 10 32 39 9 2 10 41 2 10 12 39 41 9 23 34 17 1 24 2 39 41 10 7 7 39 23 39 32 23 33 9 32 7 23 2 10 39 2 30 10 37 23 11 12 8 10 9 11 32 11 11 18 24 27 17 24 13 9 39 0 9 9 18 33 37 29 18 18 11 10 23 39 9 33 18 21 39 10 39 24 11 40 39 10 23 39 20 9 32 9 11 36 0 34 1 6 16 19 15 27 39 13 17 22 19 12 39 19 0 32 39 20 42 35 39 19 17 39 26 19 20 39 31 2 20 20 35 35 30 5 22 19 39 24 4 11 36 12 20 18 7 0 12 34 4 34 18 12 17 31 34 7 39 12 8 20 34 35 34 9 28 4 39 37 12 20 27 34 20 12 20 20 2 37 24 9 2 19 30 20 8 15 34 2 33 39 2 21 39 35 34 7 18 12 37 37 21 18 4 23 5 8 2 13 7 21 18 12 27 33 27 18 4 7 12 34 33 31 16 39 18 30 23 12 40 1 17 0 31 31 30 13 39 22 39 17 38 0 7 39 31 12 24 24 2 10 18 18 35 37 7 20 17 30 15 14 20 31 33 29 8 19 18 0 34 26 12 17 41 21 32 7 17 0 27 7 32 18 37 7 5 16 18 16 29 3 8 8 18 31 12 32"
