# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6814,0.9487,0.8912,-0.2946,0.1539,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 28 7 15 2 2 34 9 13 9 39 15 2 2 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 10 38 10 12 2 41 15 26 40 7 24 10 24 41 39 29 25 35 20 35 2 39 11 0 22 9 0 11 37 38 10 26 38 4 30 39 34 22 2 11 35 36 20 33 18 2 26 41 5 30 9 21 10 0 8 10 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 20 41 20 4 28 29 35 12 34 12 0 35 42 12 2 36 35 5 5 34 0 38 6 15 16 12 12 37 15 21 42 10 9 7 19 35 12 28 28 27 6 34 0 21 1 38 10 14 26 36 15 39 25 19 36 39 35 30 7 28 7 35 25 19 32 15 22 40 34 0 24 41 36 16 12 19 19 9 36 35 41 20 3 16 34 19 0 12 13 9 35 9 16 30 14 17 12 2 29 11 0 14 41 26 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 26 24 3 0 21 13 33 36 37 27 40 0 31 28 20 19 32 28 0 0 20 16 42 1 21 22 3 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 3 29 26 7 27 3 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 0 28 41 8 42 19 32 20 36 21 19 29 12 9 14 3 25 12 41 13 0 36 31 42 2 14 4 6 14 19 21 20 15 29 19 35 19 4 5 39 25 39 39 16 32 0 0 36 19 10 39 15 19 20 36 12 36 36 18 42 11 9 29 12 25 17 32 20 20 32 9 27 15 20 35 14 41 17 19 30 39 19 0 32 39 35 10 24 12 23 22 30 19 19 5 17 3 41 20 40"
24,5,-0.7009,0.9787,0.9261,-0.2890,0.1599,"26 10 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 39 35 12 38 40 26 37 0 12 29 24 8 14 10 39 12 20 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 2 25 23 9 31 32 24 28 25 33 28 2 7 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 36 34 19 36 26 2 36 5 39 2 20 9 39 35 11 9 2 38 10 35 2 41 15 11 40 7 2 2 24 12 2 29 2 35 20 35 2 34 33 0 22 36 0 2 37 38 33 26 38 4 30 11 9 22 2 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 11 22 12 39 16 0 36 9 39 10 10 28 34 35 34 10 34 23 1 0 16 1 15 7 14 5 14 37 41 2 14 23 18 27 0 17 16 36 35 0 42 3 7 3 10 21 2 25 17 18 2 2 24 37 0 25 15 34 7 2 3 2 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 2 39 33 42 12 2 35 4 35 0 39 29 7 37 18 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 0 24 3 0 3 13 33 36 37 27 2 0 31 28 20 19 32 2 0 0 20 16 42 1 21 22 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 15 10 3 0 19 3 29 26 7 27 3 36 27 2 3 27 6 19 25 28 0 38 29 14 41 2 3 0 10 3 2 21 7 2 21 28 39 21 42 24 10 10 11 21 39 29 27 9 25 3 25 26 41 11 0 36 27 42 2 11 25 21 39 33 39 21 15 29 22 35 1 12 5 21 39 11 39 16 25 0 0 36 9 12 36 15 9 15 25 22 10 21 22 42 11 22 29 21 2 17 32 11 11 11 39 25 15 39 35 14 25 17 25 39 39 27 0 32 39 39 39 11 2 21 22 30 40 22 27 17 3 39 20 40"
25,5,-0.7009,0.9787,0.9261,-0.2956,0.1344,"26 10 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 39 35 12 38 40 26 37 0 12 29 24 8 14 10 39 12 20 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 2 25 23 9 31 32 24 28 25 33 28 2 7 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 36 34 19 36 26 2 36 5 39 2 20 9 39 35 11 9 2 38 10 35 2 41 15 11 40 7 2 2 24 12 2 29 2 35 20 35 2 34 33 0 22 36 0 2 37 38 33 26 38 4 30 11 9 22 2 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 11 22 12 39 16 0 36 9 39 10 10 28 34 35 34 10 34 23 1 0 16 1 15 7 14 5 14 37 41 2 14 23 18 27 0 17 16 36 35 0 42 3 7 3 10 21 2 25 17 18 2 2 24 37 0 25 15 34 7 2 3 2 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 2 39 33 42 12 2 35 4 35 0 39 29 7 37 18 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 0 24 3 0 3 13 33 36 37 27 2 0 31 28 20 19 32 2 0 0 20 16 42 1 21 22 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 15 10 3 0 19 3 29 26 7 27 3 36 27 2 3 27 6 19 25 28 0 38 29 14 41 2 3 0 10 3 2 21 7 2 21 28 39 21 42 24 10 10 11 21 39 29 27 9 25 3 25 26 41 11 0 36 27 42 2 11 25 21 39 33 39 21 15 29 22 35 1 12 5 21 39 11 39 16 25 0 0 36 9 12 36 15 9 15 25 22 10 21 22 42 11 22 29 21 2 17 32 11 11 11 39 25 15 39 35 14 25 17 25 39 39 27 0 32 39 39 39 11 2 21 22 30 40 22 27 17 3 39 20 40"
26,5,-0.7009,0.9787,0.9261,-0.2957,0.0917,"26 10 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 39 35 12 38 40 26 37 0 12 29 24 8 14 10 39 12 20 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 2 25 23 9 31 32 24 28 25 33 28 2 7 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 36 34 19 36 26 2 36 5 39 2 20 9 39 35 11 9 2 38 10 35 2 41 15 11 40 7 2 2 24 12 2 29 2 35 20 35 2 34 33 0 22 36 0 2 37 38 33 26 38 4 30 11 9 22 2 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 11 22 12 39 16 0 36 9 39 10 10 28 34 35 34 10 34 23 1 0 16 1 15 7 14 5 14 37 41 2 14 23 18 27 0 17 16 36 35 0 42 3 7 3 10 21 2 25 17 18 2 2 24 37 0 25 15 34 7 2 3 2 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 2 39 33 42 12 2 35 4 35 0 39 29 7 37 18 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 0 24 3 0 3 13 33 36 37 27 2 0 31 28 20 19 32 2 0 0 20 16 42 1 21 22 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 15 10 3 0 19 3 29 26 7 27 3 36 27 2 3 27 6 19 25 28 0 38 29 14 41 2 3 0 10 3 2 21 7 2 21 28 39 21 42 24 10 10 11 21 39 29 27 9 25 3 25 26 41 11 0 36 27 42 2 11 25 21 39 33 39 21 15 29 22 35 1 12 5 21 39 11 39 16 25 0 0 36 9 12 36 15 9 15 25 22 10 21 22 42 11 22 29 21 2 17 32 11 11 11 39 25 15 39 35 14 25 17 25 39 39 27 0 32 39 39 39 11 2 21 22 30 40 22 27 17 3 39 20 40"
27,5,-0.7009,0.9787,0.9261,-0.2968,0.1264,"26 10 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 39 35 12 38 40 26 37 0 12 29 24 8 14 10 39 12 20 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 2 25 23 9 31 32 24 28 25 33 28 2 7 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 36 34 19 36 26 2 36 5 39 2 20 9 39 35 11 9 2 38 10 35 2 41 15 11 40 7 2 2 24 12 2 29 2 35 20 35 2 34 33 0 22 36 0 2 37 38 33 26 38 4 30 11 9 22 2 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 11 22 12 39 16 0 36 9 39 10 10 28 34 35 34 10 34 23 1 0 16 1 15 7 14 5 14 37 41 2 14 23 18 27 0 17 16 36 35 0 42 3 7 3 10 21 2 25 17 18 2 2 24 37 0 25 15 34 7 2 3 2 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 2 39 33 42 12 2 35 4 35 0 39 29 7 37 18 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 0 24 3 0 3 13 33 36 37 27 2 0 31 28 20 19 32 2 0 0 20 16 42 1 21 22 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 15 10 3 0 19 3 29 26 7 27 3 36 27 2 3 27 6 19 25 28 0 38 29 14 41 2 3 0 10 3 2 21 7 2 21 28 39 21 42 24 10 10 11 21 39 29 27 9 25 3 25 26 41 11 0 36 27 42 2 11 25 21 39 33 39 21 15 29 22 35 1 12 5 21 39 11 39 16 25 0 0 36 9 12 36 15 9 15 25 22 10 21 22 42 11 22 29 21 2 17 32 11 11 11 39 25 15 39 35 14 25 17 25 39 39 27 0 32 39 39 39 11 2 21 22 30 40 22 27 17 3 39 20 40"
28,5,-0.7009,0.9787,0.9261,-0.2965,0.0827,"26 10 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 39 35 12 38 40 26 37 0 12 29 24 8 14 10 39 12 20 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 2 25 23 9 31 32 24 28 25 33 28 2 7 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 36 34 19 36 26 2 36 5 39 2 20 9 39 35 11 9 2 38 10 35 2 41 15 11 40 7 2 2 24 12 2 29 2 35 20 35 2 34 33 0 22 36 0 2 37 38 33 26 38 4 30 11 9 22 2 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 11 22 12 39 16 0 36 9 39 10 10 28 34 35 34 10 34 23 1 0 16 1 15 7 14 5 14 37 41 2 14 23 18 27 0 17 16 36 35 0 42 3 7 3 10 21 2 25 17 18 2 2 24 37 0 25 15 34 7 2 3 2 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 2 39 33 42 12 2 35 4 35 0 39 29 7 37 18 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 0 24 3 0 3 13 33 36 37 27 2 0 31 28 20 19 32 2 0 0 20 16 42 1 21 22 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 15 10 3 0 19 3 29 26 7 27 3 36 27 2 3 27 6 19 25 28 0 38 29 14 41 2 3 0 10 3 2 21 7 2 21 28 39 21 42 24 10 10 11 21 39 29 27 9 25 3 25 26 41 11 0 36 27 42 2 11 25 21 39 33 39 21 15 29 22 35 1 12 5 21 39 11 39 16 25 0 0 36 9 12 36 15 9 15 25 22 10 21 22 42 11 22 29 21 2 17 32 11 11 11 39 25 15 39 35 14 25 17 25 39 39 27 0 32 39 39 39 11 2 21 22 30 40 22 27 17 3 39 20 40"
29,5,-0.7009,0.9787,0.9261,-0.3014,0.1341,"26 10 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 39 35 12 38 40 26 37 0 12 29 24 8 14 10 39 12 20 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 2 25 23 9 31 32 24 28 25 33 28 2 7 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 36 34 19 36 26 2 36 5 39 2 20 9 39 35 11 9 2 38 10 35 2 41 15 11 40 7 2 2 24 12 2 29 2 35 20 35 2 34 33 0 22 36 0 2 37 38 33 26 38 4 30 11 9 22 2 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 11 22 12 39 16 0 36 9 39 10 10 28 34 35 34 10 34 23 1 0 16 1 15 7 14 5 14 37 41 2 14 23 18 27 0 17 16 36 35 0 42 3 7 3 10 21 2 25 17 18 2 2 24 37 0 25 15 34 7 2 3 2 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 2 39 33 42 12 2 35 4 35 0 39 29 7 37 18 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 0 24 3 0 3 13 33 36 37 27 2 0 31 28 20 19 32 2 0 0 20 16 42 1 21 22 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 15 10 3 0 19 3 29 26 7 27 3 36 27 2 3 27 6 19 25 28 0 38 29 14 41 2 3 0 10 3 2 21 7 2 21 28 39 21 42 24 10 10 11 21 39 29 27 9 25 3 25 26 41 11 0 36 27 42 2 11 25 21 39 33 39 21 15 29 22 35 1 12 5 21 39 11 39 16 25 0 0 36 9 12 36 15 9 15 25 22 10 21 22 42 11 22 29 21 2 17 32 11 11 11 39 25 15 39 35 14 25 17 25 39 39 27 0 32 39 39 39 11 2 21 22 30 40 22 27 17 3 39 20 40"
30,5,-0.7009,0.9787,0.9261,-0.2955,0.1025,"26 10 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 39 35 12 38 40 26 37 0 12 29 24 8 14 10 39 12 20 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 2 25 23 9 31 32 24 28 25 33 28 2 7 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 36 34 19 36 26 2 36 5 39 2 20 9 39 35 11 9 2 38 10 35 2 41 15 11 40 7 2 2 24 12 2 29 2 35 20 35 2 34 33 0 22 36 0 2 37 38 33 26 38 4 30 11 9 22 2 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 11 22 12 39 16 0 36 9 39 10 10 28 34 35 34 10 34 23 1 0 16 1 15 7 14 5 14 37 41 2 14 23 18 27 0 17 16 36 35 0 42 3 7 3 10 21 2 25 17 18 2 2 24 37 0 25 15 34 7 2 3 2 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 2 39 33 42 12 2 35 4 35 0 39 29 7 37 18 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 0 24 3 0 3 13 33 36 37 27 2 0 31 28 20 19 32 2 0 0 20 16 42 1 21 22 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 15 10 3 0 19 3 29 26 7 27 3 36 27 2 3 27 6 19 25 28 0 38 29 14 41 2 3 0 10 3 2 21 7 2 21 28 39 21 42 24 10 10 11 21 39 29 27 9 25 3 25 26 41 11 0 36 27 42 2 11 25 21 39 33 39 21 15 29 22 35 1 12 5 21 39 11 39 16 25 0 0 36 9 12 36 15 9 15 25 22 10 21 22 42 11 22 29 21 2 17 32 11 11 11 39 25 15 39 35 14 25 17 25 39 39 27 0 32 39 39 39 11 2 21 22 30 40 22 27 17 3 39 20 40"
31,5,-0.7009,0.9787,0.9261,-0.2994,0.0756,"26 10 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 39 35 12 38 40 26 37 0 12 29 24 8 14 10 39 12 20 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 2 25 23 9 31 32 24 28 25 33 28 2 7 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 36 34 19 36 26 2 36 5 39 2 20 9 39 35 11 9 2 38 10 35 2 41 15 11 40 7 2 2 24 12 2 29 2 35 20 35 2 34 33 0 22 36 0 2 37 38 33 26 38 4 30 11 9 22 2 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 11 22 12 39 16 0 36 9 39 10 10 28 34 35 34 10 34 23 1 0 16 1 15 7 14 5 14 37 41 2 14 23 18 27 0 17 16 36 35 0 42 3 7 3 10 21 2 25 17 18 2 2 24 37 0 25 15 34 7 2 3 2 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 2 39 33 42 12 2 35 4 35 0 39 29 7 37 18 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 0 24 3 0 3 13 33 36 37 27 2 0 31 28 20 19 32 2 0 0 20 16 42 1 21 22 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 15 10 3 0 19 3 29 26 7 27 3 36 27 2 3 27 6 19 25 28 0 38 29 14 41 2 3 0 10 3 2 21 7 2 21 28 39 21 42 24 10 10 11 21 39 29 27 9 25 3 25 26 41 11 0 36 27 42 2 11 25 21 39 33 39 21 15 29 22 35 1 12 5 21 39 11 39 16 25 0 0 36 9 12 36 15 9 15 25 22 10 21 22 42 11 22 29 21 2 17 32 11 11 11 39 25 15 39 35 14 25 17 25 39 39 27 0 32 39 39 39 11 2 21 22 30 40 22 27 17 3 39 20 40"
32,5,-0.7009,0.9787,0.9261,-0.2984,0.1049,"26 10 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 39 35 12 38 40 26 37 0 12 29 24 8 14 10 39 12 20 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 2 25 23 9 31 32 24 28 25 33 28 2 7 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 36 34 19 36 26 2 36 5 39 2 20 9 39 35 11 9 2 38 10 35 2 41 15 11 40 7 2 2 24 12 2 29 2 35 20 35 2 34 33 0 22 36 0 2 37 38 33 26 38 4 30 11 9 22 2 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 11 22 12 39 16 0 36 9 39 10 10 28 34 35 34 10 34 23 1 0 16 1 15 7 14 5 14 37 41 2 14 23 18 27 0 17 16 36 35 0 42 3 7 3 10 21 2 25 17 18 2 2 24 37 0 25 15 34 7 2 3 2 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 2 39 33 42 12 2 35 4 35 0 39 29 7 37 18 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 0 24 3 0 3 13 33 36 37 27 2 0 31 28 20 19 32 2 0 0 20 16 42 1 21 22 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 15 10 3 0 19 3 29 26 7 27 3 36 27 2 3 27 6 19 25 28 0 38 29 14 41 2 3 0 10 3 2 21 7 2 21 28 39 21 42 24 10 10 11 21 39 29 27 9 25 3 25 26 41 11 0 36 27 42 2 11 25 21 39 33 39 21 15 29 22 35 1 12 5 21 39 11 39 16 25 0 0 36 9 12 36 15 9 15 25 22 10 21 22 42 11 22 29 21 2 17 32 11 11 11 39 25 15 39 35 14 25 17 25 39 39 27 0 32 39 39 39 11 2 21 22 30 40 22 27 17 3 39 20 40"
33,5,-0.7009,0.9787,0.9261,-0.2961,0.0738,"26 10 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 39 35 12 38 40 26 37 0 12 29 24 8 14 10 39 12 20 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 2 25 23 9 31 32 24 28 25 33 28 2 7 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 36 34 19 36 26 2 36 5 39 2 20 9 39 35 11 9 2 38 10 35 2 41 15 11 40 7 2 2 24 12 2 29 2 35 20 35 2 34 33 0 22 36 0 2 37 38 33 26 38 4 30 11 9 22 2 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 11 22 12 39 16 0 36 9 39 10 10 28 34 35 34 10 34 23 1 0 16 1 15 7 14 5 14 37 41 2 14 23 18 27 0 17 16 36 35 0 42 3 7 3 10 21 2 25 17 18 2 2 24 37 0 25 15 34 7 2 3 2 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 2 39 33 42 12 2 35 4 35 0 39 29 7 37 18 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 0 24 3 0 3 13 33 36 37 27 2 0 31 28 20 19 32 2 0 0 20 16 42 1 21 22 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 15 10 3 0 19 3 29 26 7 27 3 36 27 2 3 27 6 19 25 28 0 38 29 14 41 2 3 0 10 3 2 21 7 2 21 28 39 21 42 24 10 10 11 21 39 29 27 9 25 3 25 26 41 11 0 36 27 42 2 11 25 21 39 33 39 21 15 29 22 35 1 12 5 21 39 11 39 16 25 0 0 36 9 12 36 15 9 15 25 22 10 21 22 42 11 22 29 21 2 17 32 11 11 11 39 25 15 39 35 14 25 17 25 39 39 27 0 32 39 39 39 11 2 21 22 30 40 22 27 17 3 39 20 40"
34,5,-0.7009,0.9787,0.9261,-0.2934,0.1666,"26 10 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 39 35 12 38 40 26 37 0 12 29 24 8 14 10 39 12 20 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 2 25 23 9 31 32 24 28 25 33 28 2 7 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 36 34 19 36 26 2 36 5 39 2 20 9 39 35 11 9 2 38 10 35 2 41 15 11 40 7 2 2 24 12 2 29 2 35 20 35 2 34 33 0 22 36 0 2 37 38 33 26 38 4 30 11 9 22 2 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 11 22 12 39 16 0 36 9 39 10 10 28 34 35 34 10 34 23 1 0 16 1 15 7 14 5 14 37 41 2 14 23 18 27 0 17 16 36 35 0 42 3 7 3 10 21 2 25 17 18 2 2 24 37 0 25 15 34 7 2 3 2 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 2 39 33 42 12 2 35 4 35 0 39 29 7 37 18 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 0 24 3 0 3 13 33 36 37 27 2 0 31 28 20 19 32 2 0 0 20 16 42 1 21 22 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 15 10 3 0 19 3 29 26 7 27 3 36 27 2 3 27 6 19 25 28 0 38 29 14 41 2 3 0 10 3 2 21 7 2 21 28 39 21 42 24 10 10 11 21 39 29 27 9 25 3 25 26 41 11 0 36 27 42 2 11 25 21 39 33 39 21 15 29 22 35 1 12 5 21 39 11 39 16 25 0 0 36 9 12 36 15 9 15 25 22 10 21 22 42 11 22 29 21 2 17 32 11 11 11 39 25 15 39 35 14 25 17 25 39 39 27 0 32 39 39 39 11 2 21 22 30 40 22 27 17 3 39 20 40"
35,5,-0.7009,0.9787,0.9261,-0.2947,0.1505,"26 10 32 36 12 0 5 35 33 26 32 21 33 33 33 33 3 12 21 32 35 35 23 41 36 24 33 10 34 25 23 25 34 12 32 39 35 12 38 40 26 37 0 12 29 24 8 14 10 39 12 20 32 39 12 12 32 35 31 36 33 10 21 9 32 34 25 25 25 33 25 25 25 20 2 25 23 9 31 32 24 28 25 33 28 2 7 0 25 16 28 2 31 25 19 37 0 33 33 1 10 7 10 2 12 11 2 13 12 39 9 2 36 34 19 36 26 2 36 5 39 2 20 9 39 35 11 9 2 38 10 35 2 41 15 11 40 7 2 2 24 12 2 29 2 35 20 35 2 34 33 0 22 36 0 2 37 38 33 26 38 4 30 11 9 22 2 35 10 10 20 2 2 17 26 41 5 11 9 36 10 0 11 11 22 12 39 16 0 36 9 39 10 10 28 34 35 34 10 34 23 1 0 16 1 15 7 14 5 14 37 41 2 14 23 18 27 0 17 16 36 35 0 42 3 7 3 10 21 2 25 17 18 2 2 24 37 0 25 15 34 7 2 3 2 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 2 39 33 42 12 2 35 4 35 0 39 29 7 37 18 40 5 26 31 28 0 3 41 5 38 0 2 21 38 39 34 27 15 41 20 24 0 40 41 19 26 19 0 24 3 0 3 13 33 36 37 27 2 0 31 28 20 19 32 2 0 0 20 16 42 1 21 22 3 1 39 14 27 29 2 25 41 0 10 27 31 35 18 39 19 20 15 10 3 0 19 3 29 26 7 27 3 36 27 2 3 27 6 19 25 28 0 38 29 14 41 2 3 0 10 3 2 21 7 2 21 28 39 21 42 24 10 10 11 21 39 29 27 9 25 3 25 26 41 11 0 36 27 42 2 11 25 21 39 33 39 21 15 29 22 35 1 12 5 21 39 11 39 16 25 0 0 36 9 12 36 15 9 15 25 22 10 21 22 42 11 22 29 21 2 17 32 11 11 11 39 25 15 39 35 14 25 17 25 39 39 27 0 32 39 39 39 11 2 21 22 30 40 22 27 17 3 39 20 40"
