# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7049,1.0000,0.9837,-0.2732,0.1159,"22 11 19 19 19 12 12 17 20 24 12 21 11 39 12 10 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 20 23 31 22 22 16 23 23 0 2 20 8 2 2 0 39 40 8 33 39 19 12 8 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 26 23 12 39 2 10 32 2 20 32 7 12 5 20 39 39 0 23 31 13 26 26 1 31 3 3 26 6 0 3 27 7 20 14 41 20 27 21 9 23 1 26 42 35 21 9 1 0 3 11 36 33 4 4 35 0 12 2 41 13 4 17 21 37 14 32 21 2 41 23 24 0 3 13 41 37 22 8 0 26 39 13 40 1 0 14 0 42 10 9 0 0 36 0 32 31 2 9 37 8 37 4 40 8 22 26 14 20 36 40 0 17 40 41 17 38 25 37 31 31 31 22 39 32 2 0 13 15 27 30 33 11 31 31 16 36 31 12 33 2 2 0 40 32 2 32 31 7 33 41 27 21 40 31 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 33 18 12 35 42 39 11 38 38 2 13 38 20 31 32 13 32 42 33 2 31 37 41 28 5 22 2 31 41 16 8 25 33 42 11 5 0 35 22 9 26 26 25 9 26 36 18 10 2 32 25 16 2 28 2 39 32 12 0 31 39 31 32 5 0 39 39 2 12 24 32 32 35 26 20 2 39 26 32 31 25 12 33 13 29 12 2 31 39 31 26 39 39 23 27 32 10 17 6 32 25 4 31 27 2 33 11 38 34 32 25 25 10 25 33 2 39 12 25 25 25 26 29 26 27 12 25 39 2 31 39 25 32 32 12 33 13 2 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 5 8 39 4 33 2 2 30 33 2 40 2 28"
24,5,-0.7049,1.0000,0.9837,-0.2692,0.1156,"22 11 19 19 19 12 12 17 20 24 12 21 11 39 12 10 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 20 23 31 22 22 16 23 23 0 2 20 8 2 2 0 39 40 8 33 39 19 12 8 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 26 23 12 39 2 10 32 2 20 32 7 12 5 20 39 39 0 23 31 13 26 26 1 31 3 3 26 6 0 3 27 7 20 14 41 20 27 21 9 23 1 26 42 35 21 9 1 0 3 11 36 33 4 4 35 0 12 2 41 13 4 17 21 37 14 32 21 2 41 23 24 0 3 13 41 37 22 8 0 26 39 13 40 1 0 14 0 42 10 9 0 0 36 0 32 31 2 9 37 8 37 4 40 8 22 26 14 20 36 40 0 17 40 41 17 38 25 37 31 31 31 22 39 32 2 0 13 15 27 30 33 11 31 31 16 36 31 12 33 2 2 0 40 32 2 32 31 7 33 41 27 21 40 31 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 33 18 12 35 42 39 11 38 38 2 13 38 20 31 32 13 32 42 33 2 31 37 41 28 5 22 2 31 41 16 8 25 33 42 11 5 0 35 22 9 26 26 25 9 26 36 18 10 2 32 25 16 2 28 2 39 32 12 0 31 39 31 32 5 0 39 39 2 12 24 32 32 35 26 20 2 39 26 32 31 25 12 33 13 29 12 2 31 39 31 26 39 39 23 27 32 10 17 6 32 25 4 31 27 2 33 11 38 34 32 25 25 10 25 33 2 39 12 25 25 25 26 29 26 27 12 25 39 2 31 39 25 32 32 12 33 13 2 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 5 8 39 4 33 2 2 30 33 2 40 2 28"
25,5,-0.7049,1.0000,0.9837,-0.2705,0.0849,"22 11 19 19 19 12 12 17 20 24 12 21 11 39 12 10 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 20 23 31 22 22 16 23 23 0 2 20 8 2 2 0 39 40 8 33 39 19 12 8 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 26 23 12 39 2 10 32 2 20 32 7 12 5 20 39 39 0 23 31 13 26 26 1 31 3 3 26 6 0 3 27 7 20 14 41 20 27 21 9 23 1 26 42 35 21 9 1 0 3 11 36 33 4 4 35 0 12 2 41 13 4 17 21 37 14 32 21 2 41 23 24 0 3 13 41 37 22 8 0 26 39 13 40 1 0 14 0 42 10 9 0 0 36 0 32 31 2 9 37 8 37 4 40 8 22 26 14 20 36 40 0 17 40 41 17 38 25 37 31 31 31 22 39 32 2 0 13 15 27 30 33 11 31 31 16 36 31 12 33 2 2 0 40 32 2 32 31 7 33 41 27 21 40 31 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 33 18 12 35 42 39 11 38 38 2 13 38 20 31 32 13 32 42 33 2 31 37 41 28 5 22 2 31 41 16 8 25 33 42 11 5 0 35 22 9 26 26 25 9 26 36 18 10 2 32 25 16 2 28 2 39 32 12 0 31 39 31 32 5 0 39 39 2 12 24 32 32 35 26 20 2 39 26 32 31 25 12 33 13 29 12 2 31 39 31 26 39 39 23 27 32 10 17 6 32 25 4 31 27 2 33 11 38 34 32 25 25 10 25 33 2 39 12 25 25 25 26 29 26 27 12 25 39 2 31 39 25 32 32 12 33 13 2 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 5 8 39 4 33 2 2 30 33 2 40 2 28"
26,5,-0.7049,1.0000,0.9837,-0.2696,0.1221,"22 11 19 19 19 12 12 17 20 24 12 21 11 39 12 10 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 20 23 31 22 22 16 23 23 0 2 20 8 2 2 0 39 40 8 33 39 19 12 8 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 26 23 12 39 2 10 32 2 20 32 7 12 5 20 39 39 0 23 31 13 26 26 1 31 3 3 26 6 0 3 27 7 20 14 41 20 27 21 9 23 1 26 42 35 21 9 1 0 3 11 36 33 4 4 35 0 12 2 41 13 4 17 21 37 14 32 21 2 41 23 24 0 3 13 41 37 22 8 0 26 39 13 40 1 0 14 0 42 10 9 0 0 36 0 32 31 2 9 37 8 37 4 40 8 22 26 14 20 36 40 0 17 40 41 17 38 25 37 31 31 31 22 39 32 2 0 13 15 27 30 33 11 31 31 16 36 31 12 33 2 2 0 40 32 2 32 31 7 33 41 27 21 40 31 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 33 18 12 35 42 39 11 38 38 2 13 38 20 31 32 13 32 42 33 2 31 37 41 28 5 22 2 31 41 16 8 25 33 42 11 5 0 35 22 9 26 26 25 9 26 36 18 10 2 32 25 16 2 28 2 39 32 12 0 31 39 31 32 5 0 39 39 2 12 24 32 32 35 26 20 2 39 26 32 31 25 12 33 13 29 12 2 31 39 31 26 39 39 23 27 32 10 17 6 32 25 4 31 27 2 33 11 38 34 32 25 25 10 25 33 2 39 12 25 25 25 26 29 26 27 12 25 39 2 31 39 25 32 32 12 33 13 2 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 5 8 39 4 33 2 2 30 33 2 40 2 28"
27,5,-0.7049,1.0000,0.9837,-0.2697,0.0929,"22 11 19 19 19 12 12 17 20 24 12 21 11 39 12 10 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 20 23 31 22 22 16 23 23 0 2 20 8 2 2 0 39 40 8 33 39 19 12 8 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 26 23 12 39 2 10 32 2 20 32 7 12 5 20 39 39 0 23 31 13 26 26 1 31 3 3 26 6 0 3 27 7 20 14 41 20 27 21 9 23 1 26 42 35 21 9 1 0 3 11 36 33 4 4 35 0 12 2 41 13 4 17 21 37 14 32 21 2 41 23 24 0 3 13 41 37 22 8 0 26 39 13 40 1 0 14 0 42 10 9 0 0 36 0 32 31 2 9 37 8 37 4 40 8 22 26 14 20 36 40 0 17 40 41 17 38 25 37 31 31 31 22 39 32 2 0 13 15 27 30 33 11 31 31 16 36 31 12 33 2 2 0 40 32 2 32 31 7 33 41 27 21 40 31 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 33 18 12 35 42 39 11 38 38 2 13 38 20 31 32 13 32 42 33 2 31 37 41 28 5 22 2 31 41 16 8 25 33 42 11 5 0 35 22 9 26 26 25 9 26 36 18 10 2 32 25 16 2 28 2 39 32 12 0 31 39 31 32 5 0 39 39 2 12 24 32 32 35 26 20 2 39 26 32 31 25 12 33 13 29 12 2 31 39 31 26 39 39 23 27 32 10 17 6 32 25 4 31 27 2 33 11 38 34 32 25 25 10 25 33 2 39 12 25 25 25 26 29 26 27 12 25 39 2 31 39 25 32 32 12 33 13 2 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 5 8 39 4 33 2 2 30 33 2 40 2 28"
28,5,-0.7049,1.0000,0.9837,-0.2771,0.1451,"22 11 19 19 19 12 12 17 20 24 12 21 11 39 12 10 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 20 23 31 22 22 16 23 23 0 2 20 8 2 2 0 39 40 8 33 39 19 12 8 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 26 23 12 39 2 10 32 2 20 32 7 12 5 20 39 39 0 23 31 13 26 26 1 31 3 3 26 6 0 3 27 7 20 14 41 20 27 21 9 23 1 26 42 35 21 9 1 0 3 11 36 33 4 4 35 0 12 2 41 13 4 17 21 37 14 32 21 2 41 23 24 0 3 13 41 37 22 8 0 26 39 13 40 1 0 14 0 42 10 9 0 0 36 0 32 31 2 9 37 8 37 4 40 8 22 26 14 20 36 40 0 17 40 41 17 38 25 37 31 31 31 22 39 32 2 0 13 15 27 30 33 11 31 31 16 36 31 12 33 2 2 0 40 32 2 32 31 7 33 41 27 21 40 31 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 33 18 12 35 42 39 11 38 38 2 13 38 20 31 32 13 32 42 33 2 31 37 41 28 5 22 2 31 41 16 8 25 33 42 11 5 0 35 22 9 26 26 25 9 26 36 18 10 2 32 25 16 2 28 2 39 32 12 0 31 39 31 32 5 0 39 39 2 12 24 32 32 35 26 20 2 39 26 32 31 25 12 33 13 29 12 2 31 39 31 26 39 39 23 27 32 10 17 6 32 25 4 31 27 2 33 11 38 34 32 25 25 10 25 33 2 39 12 25 25 25 26 29 26 27 12 25 39 2 31 39 25 32 32 12 33 13 2 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 5 8 39 4 33 2 2 30 33 2 40 2 28"
29,5,-0.7049,1.0000,0.9837,-0.2746,0.1622,"22 11 19 19 19 12 12 17 20 24 12 21 11 39 12 10 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 20 23 31 22 22 16 23 23 0 2 20 8 2 2 0 39 40 8 33 39 19 12 8 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 26 23 12 39 2 10 32 2 20 32 7 12 5 20 39 39 0 23 31 13 26 26 1 31 3 3 26 6 0 3 27 7 20 14 41 20 27 21 9 23 1 26 42 35 21 9 1 0 3 11 36 33 4 4 35 0 12 2 41 13 4 17 21 37 14 32 21 2 41 23 24 0 3 13 41 37 22 8 0 26 39 13 40 1 0 14 0 42 10 9 0 0 36 0 32 31 2 9 37 8 37 4 40 8 22 26 14 20 36 40 0 17 40 41 17 38 25 37 31 31 31 22 39 32 2 0 13 15 27 30 33 11 31 31 16 36 31 12 33 2 2 0 40 32 2 32 31 7 33 41 27 21 40 31 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 33 18 12 35 42 39 11 38 38 2 13 38 20 31 32 13 32 42 33 2 31 37 41 28 5 22 2 31 41 16 8 25 33 42 11 5 0 35 22 9 26 26 25 9 26 36 18 10 2 32 25 16 2 28 2 39 32 12 0 31 39 31 32 5 0 39 39 2 12 24 32 32 35 26 20 2 39 26 32 31 25 12 33 13 29 12 2 31 39 31 26 39 39 23 27 32 10 17 6 32 25 4 31 27 2 33 11 38 34 32 25 25 10 25 33 2 39 12 25 25 25 26 29 26 27 12 25 39 2 31 39 25 32 32 12 33 13 2 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 5 8 39 4 33 2 2 30 33 2 40 2 28"
30,5,-0.7049,1.0000,0.9837,-0.2719,0.1725,"22 11 19 19 19 12 12 17 20 24 12 21 11 39 12 10 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 20 23 31 22 22 16 23 23 0 2 20 8 2 2 0 39 40 8 33 39 19 12 8 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 26 23 12 39 2 10 32 2 20 32 7 12 5 20 39 39 0 23 31 13 26 26 1 31 3 3 26 6 0 3 27 7 20 14 41 20 27 21 9 23 1 26 42 35 21 9 1 0 3 11 36 33 4 4 35 0 12 2 41 13 4 17 21 37 14 32 21 2 41 23 24 0 3 13 41 37 22 8 0 26 39 13 40 1 0 14 0 42 10 9 0 0 36 0 32 31 2 9 37 8 37 4 40 8 22 26 14 20 36 40 0 17 40 41 17 38 25 37 31 31 31 22 39 32 2 0 13 15 27 30 33 11 31 31 16 36 31 12 33 2 2 0 40 32 2 32 31 7 33 41 27 21 40 31 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 33 18 12 35 42 39 11 38 38 2 13 38 20 31 32 13 32 42 33 2 31 37 41 28 5 22 2 31 41 16 8 25 33 42 11 5 0 35 22 9 26 26 25 9 26 36 18 10 2 32 25 16 2 28 2 39 32 12 0 31 39 31 32 5 0 39 39 2 12 24 32 32 35 26 20 2 39 26 32 31 25 12 33 13 29 12 2 31 39 31 26 39 39 23 27 32 10 17 6 32 25 4 31 27 2 33 11 38 34 32 25 25 10 25 33 2 39 12 25 25 25 26 29 26 27 12 25 39 2 31 39 25 32 32 12 33 13 2 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 5 8 39 4 33 2 2 30 33 2 40 2 28"
31,5,-0.7049,1.0000,0.9837,-0.2765,0.1123,"22 11 19 19 19 12 12 17 20 24 12 21 11 39 12 10 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 20 23 31 22 22 16 23 23 0 2 20 8 2 2 0 39 40 8 33 39 19 12 8 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 26 23 12 39 2 10 32 2 20 32 7 12 5 20 39 39 0 23 31 13 26 26 1 31 3 3 26 6 0 3 27 7 20 14 41 20 27 21 9 23 1 26 42 35 21 9 1 0 3 11 36 33 4 4 35 0 12 2 41 13 4 17 21 37 14 32 21 2 41 23 24 0 3 13 41 37 22 8 0 26 39 13 40 1 0 14 0 42 10 9 0 0 36 0 32 31 2 9 37 8 37 4 40 8 22 26 14 20 36 40 0 17 40 41 17 38 25 37 31 31 31 22 39 32 2 0 13 15 27 30 33 11 31 31 16 36 31 12 33 2 2 0 40 32 2 32 31 7 33 41 27 21 40 31 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 33 18 12 35 42 39 11 38 38 2 13 38 20 31 32 13 32 42 33 2 31 37 41 28 5 22 2 31 41 16 8 25 33 42 11 5 0 35 22 9 26 26 25 9 26 36 18 10 2 32 25 16 2 28 2 39 32 12 0 31 39 31 32 5 0 39 39 2 12 24 32 32 35 26 20 2 39 26 32 31 25 12 33 13 29 12 2 31 39 31 26 39 39 23 27 32 10 17 6 32 25 4 31 27 2 33 11 38 34 32 25 25 10 25 33 2 39 12 25 25 25 26 29 26 27 12 25 39 2 31 39 25 32 32 12 33 13 2 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 5 8 39 4 33 2 2 30 33 2 40 2 28"
32,5,-0.7049,1.0000,0.9837,-0.2782,0.1590,"22 11 19 19 19 12 12 17 20 24 12 21 11 39 12 10 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 20 23 31 22 22 16 23 23 0 2 20 8 2 2 0 39 40 8 33 39 19 12 8 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 26 23 12 39 2 10 32 2 20 32 7 12 5 20 39 39 0 23 31 13 26 26 1 31 3 3 26 6 0 3 27 7 20 14 41 20 27 21 9 23 1 26 42 35 21 9 1 0 3 11 36 33 4 4 35 0 12 2 41 13 4 17 21 37 14 32 21 2 41 23 24 0 3 13 41 37 22 8 0 26 39 13 40 1 0 14 0 42 10 9 0 0 36 0 32 31 2 9 37 8 37 4 40 8 22 26 14 20 36 40 0 17 40 41 17 38 25 37 31 31 31 22 39 32 2 0 13 15 27 30 33 11 31 31 16 36 31 12 33 2 2 0 40 32 2 32 31 7 33 41 27 21 40 31 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 33 18 12 35 42 39 11 38 38 2 13 38 20 31 32 13 32 42 33 2 31 37 41 28 5 22 2 31 41 16 8 25 33 42 11 5 0 35 22 9 26 26 25 9 26 36 18 10 2 32 25 16 2 28 2 39 32 12 0 31 39 31 32 5 0 39 39 2 12 24 32 32 35 26 20 2 39 26 32 31 25 12 33 13 29 12 2 31 39 31 26 39 39 23 27 32 10 17 6 32 25 4 31 27 2 33 11 38 34 32 25 25 10 25 33 2 39 12 25 25 25 26 29 26 27 12 25 39 2 31 39 25 32 32 12 33 13 2 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 5 8 39 4 33 2 2 30 33 2 40 2 28"
33,5,-0.7049,1.0000,0.9837,-0.2770,0.1170,"22 11 19 19 19 12 12 17 20 24 12 21 11 39 12 10 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 20 23 31 22 22 16 23 23 0 2 20 8 2 2 0 39 40 8 33 39 19 12 8 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 26 23 12 39 2 10 32 2 20 32 7 12 5 20 39 39 0 23 31 13 26 26 1 31 3 3 26 6 0 3 27 7 20 14 41 20 27 21 9 23 1 26 42 35 21 9 1 0 3 11 36 33 4 4 35 0 12 2 41 13 4 17 21 37 14 32 21 2 41 23 24 0 3 13 41 37 22 8 0 26 39 13 40 1 0 14 0 42 10 9 0 0 36 0 32 31 2 9 37 8 37 4 40 8 22 26 14 20 36 40 0 17 40 41 17 38 25 37 31 31 31 22 39 32 2 0 13 15 27 30 33 11 31 31 16 36 31 12 33 2 2 0 40 32 2 32 31 7 33 41 27 21 40 31 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 33 18 12 35 42 39 11 38 38 2 13 38 20 31 32 13 32 42 33 2 31 37 41 28 5 22 2 31 41 16 8 25 33 42 11 5 0 35 22 9 26 26 25 9 26 36 18 10 2 32 25 16 2 28 2 39 32 12 0 31 39 31 32 5 0 39 39 2 12 24 32 32 35 26 20 2 39 26 32 31 25 12 33 13 29 12 2 31 39 31 26 39 39 23 27 32 10 17 6 32 25 4 31 27 2 33 11 38 34 32 25 25 10 25 33 2 39 12 25 25 25 26 29 26 27 12 25 39 2 31 39 25 32 32 12 33 13 2 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 5 8 39 4 33 2 2 30 33 2 40 2 28"
34,5,-0.7049,1.0000,0.9837,-0.2808,0.1369,"22 11 19 19 19 12 12 17 20 24 12 21 11 39 12 10 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 20 23 31 22 22 16 23 23 0 2 20 8 2 2 0 39 40 8 33 39 19 12 8 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 26 23 12 39 2 10 32 2 20 32 7 12 5 20 39 39 0 23 31 13 26 26 1 31 3 3 26 6 0 3 27 7 20 14 41 20 27 21 9 23 1 26 42 35 21 9 1 0 3 11 36 33 4 4 35 0 12 2 41 13 4 17 21 37 14 32 21 2 41 23 24 0 3 13 41 37 22 8 0 26 39 13 40 1 0 14 0 42 10 9 0 0 36 0 32 31 2 9 37 8 37 4 40 8 22 26 14 20 36 40 0 17 40 41 17 38 25 37 31 31 31 22 39 32 2 0 13 15 27 30 33 11 31 31 16 36 31 12 33 2 2 0 40 32 2 32 31 7 33 41 27 21 40 31 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 33 18 12 35 42 39 11 38 38 2 13 38 20 31 32 13 32 42 33 2 31 37 41 28 5 22 2 31 41 16 8 25 33 42 11 5 0 35 22 9 26 26 25 9 26 36 18 10 2 32 25 16 2 28 2 39 32 12 0 31 39 31 32 5 0 39 39 2 12 24 32 32 35 26 20 2 39 26 32 31 25 12 33 13 29 12 2 31 39 31 26 39 39 23 27 32 10 17 6 32 25 4 31 27 2 33 11 38 34 32 25 25 10 25 33 2 39 12 25 25 25 26 29 26 27 12 25 39 2 31 39 25 32 32 12 33 13 2 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 5 8 39 4 33 2 2 30 33 2 40 2 28"
35,5,-0.7049,1.0000,0.9837,-0.2825,0.1540,"22 11 19 19 19 12 12 17 20 24 12 21 11 39 12 10 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 20 23 31 22 22 16 23 23 0 2 20 8 2 2 0 39 40 8 33 39 19 12 8 12 39 2 23 23 19 22 2 19 39 19 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 26 23 12 39 2 10 32 2 20 32 7 12 5 20 39 39 0 23 31 13 26 26 1 31 3 3 26 6 0 3 27 7 20 14 41 20 27 21 9 23 1 26 42 35 21 9 1 0 3 11 36 33 4 4 35 0 12 2 41 13 4 17 21 37 14 32 21 2 41 23 24 0 3 13 41 37 22 8 0 26 39 13 40 1 0 14 0 42 10 9 0 0 36 0 32 31 2 9 37 8 37 4 40 8 22 26 14 20 36 40 0 17 40 41 17 38 25 37 31 31 31 22 39 32 2 0 13 15 27 30 33 11 31 31 16 36 31 12 33 2 2 0 40 32 2 32 31 7 33 41 27 21 40 31 16 31 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 33 18 12 35 42 39 11 38 38 2 13 38 20 31 32 13 32 42 33 2 31 37 41 28 5 22 2 31 41 16 8 25 33 42 11 5 0 35 22 9 26 26 25 9 26 36 18 10 2 32 25 16 2 28 2 39 32 12 0 31 39 31 32 5 0 39 39 2 12 24 32 32 35 26 20 2 39 26 32 31 25 12 33 13 29 12 2 31 39 31 26 39 39 23 27 32 10 17 6 32 25 4 31 27 2 33 11 38 34 32 25 25 10 25 33 2 39 12 25 25 25 26 29 26 27 12 25 39 2 31 39 25 32 32 12 33 13 2 25 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 2 31 2 18 39 40 17 40 29 2 12 32 32 12 2 19 2 18 31 2 17 28 0 2 5 40 5 8 39 4 33 2 2 30 33 2 40 2 28"
