# seed=20
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7320,1.0000,0.8934,-0.3057,0.1797,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
24,6,-0.7320,1.0000,0.8934,-0.2962,0.1095,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
25,6,-0.7320,1.0000,0.8934,-0.2995,0.1146,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
26,6,-0.7320,1.0000,0.8934,-0.3000,0.0960,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
27,6,-0.7320,1.0000,0.8934,-0.3018,0.1011,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
28,6,-0.7320,1.0000,0.8934,-0.3012,0.1227,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
29,6,-0.7320,1.0000,0.8934,-0.2972,0.0925,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
30,6,-0.7320,1.0000,0.8934,-0.2966,0.0626,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
31,6,-0.7320,1.0000,0.8934,-0.2981,0.1041,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
32,6,-0.7320,1.0000,0.8934,-0.3006,0.1661,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
33,6,-0.7320,1.0000,0.8934,-0.2999,0.1146,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
34,6,-0.7320,1.0000,0.8934,-0.2971,0.1161,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
35,6,-0.7320,1.0000,0.8934,-0.2984,0.0994,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
