# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6560,0.9302,0.9141,-0.2487,0.1369,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
24,3,-0.6560,0.9302,0.9141,-0.2514,0.1182,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
25,3,-0.6560,0.9302,0.9141,-0.2530,0.1578,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
26,3,-0.6560,0.9302,0.9141,-0.2476,0.2143,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
27,3,-0.6560,0.9302,0.9141,-0.2479,0.1801,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
28,3,-0.6560,0.9302,0.9141,-0.2413,0.1387,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
29,3,-0.6560,0.9302,0.9141,-0.2461,0.1739,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
30,3,-0.6560,0.9302,0.9141,-0.2444,0.1758,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
31,3,-0.6560,0.9302,0.9141,-0.2459,0.1802,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
32,3,-0.6560,0.9302,0.9141,-0.2415,0.1779,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
33,3,-0.6560,0.9302,0.9141,-0.2459,0.1826,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
34,3,-0.6560,0.9302,0.9141,-0.2521,0.1550,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
35,3,-0.6560,0.9302,0.9141,-0.2592,0.1382,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
