# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7033,0.9512,0.8265,-0.2624,0.1879,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
24,6,-0.7033,0.9512,0.8265,-0.2566,0.2142,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
25,6,-0.7033,0.9512,0.8265,-0.2642,0.1683,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
26,6,-0.7033,0.9512,0.8265,-0.2600,0.1997,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
27,6,-0.7033,0.9512,0.8265,-0.2593,0.1663,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
28,6,-0.7033,0.9512,0.8265,-0.2627,0.1793,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
29,6,-0.7033,0.9512,0.8265,-0.2702,0.1948,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
30,6,-0.7033,0.9512,0.8265,-0.2675,0.2047,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
31,6,-0.7033,0.9512,0.8265,-0.2731,0.1534,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
32,6,-0.7033,0.9512,0.8265,-0.2711,0.1017,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
33,6,-0.7033,0.9512,0.8265,-0.2686,0.1071,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
34,6,-0.7033,0.9512,0.8265,-0.2607,0.1069,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
35,6,-0.7033,0.9512,0.8265,-0.2644,0.1281,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
