# seed=35
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,12,-0.8886,1.0000,0.3715,-0.4889,0.0860,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 12 12 12 10 9 12 9 12 16 16 16 27 9 20 12 9 12 16 12 27 16 19 9 9 19 9 12 19 16 9 12 9 9 10 9 16 9 16 11 9 12 9 12 16 9 9 9 16 9 16 10 16 16 16 9 9 9 12 12 12 12 9 16 9 9 12 12 12 11 9 16 12 25 16 20 16 11 11 10 19 9 12 42 10 9 16 16 9 9 16 12 16 12 20 12 12 16 9 16 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 2 0 17 39 42 39 39 19 38 39 8 39 28 13 25 20 13 27 38 39 39 42 7 40 39 39 39 35 39 39 39 39 6 41 39 3 39 41 23 32 32 3 39 39 26 19 25 10 39 39 25 39 6 24 0 39 34 36 38 4 17 26 18 39 22 34 39 33 6 18 39 3 0 39 39 39 39 20 32 30 39 11 26 39 18 39 30 32 22 13 39 37 41 17 39 22 39 39 31 34 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
37,13,-0.9237,1.0000,0.2542,-0.4912,0.0414,"21 34 42 34 42 21 7 42 42 21 42 34 42 22 5 2 42 34 21 21 5 42 34 42 2 42 34 21 7 21 42 21 21 2 34 22 4 42 34 21 34 42 34 42 21 34 42 6 42 42 22 21 21 36 42 42 42 7 2 42 2 4 21 34 42 42 42 22 5 36 42 5 42 8 42 5 6 4 42 21 21 2 42 34 42 21 2 34 7 42 42 6 21 42 2 42 22 42 5 4 34 35 41 13 34 20 34 34 34 19 41 2 41 12 41 34 0 1 5 36 34 36 34 17 34 34 34 41 35 41 12 34 34 38 34 38 41 34 17 6 34 41 3 12 19 41 34 34 34 34 36 41 34 3 41 34 34 20 34 34 36 3 34 17 34 13 17 34 34 36 34 35 20 34 2 17 34 34 34 35 34 34 34 41 35 35 36 34 33 36 36 12 13 18 18 41 36 41 17 13 16 42 16 42 12 42 28 42 23 23 16 42 16 42 42 16 42 23 23 42 16 16 30 12 42 23 19 23 16 28 42 30 28 42 42 12 42 16 28 29 16 42 30 42 16 16 42 16 24 42 28 42 23 12 42 24 42 42 28 23 23 42 42 28 42 42 42 23 42 24 12 12 42 12 24 12 42 12 42 23 12 42 23 42 23 16 42 42 16 23 28 15 12 24 16 16 16 42 42 23 13 34 34 36 36 35 34 34 36 12 1 34 36 35 38 34 34 34 34 24 34 36 34 34 36 34 35 34 34 34 36 34 34 36 36 34 35 9 7 34 34 35 34 35 34 34 35 34 36 34 34 34 34 13 35 34 34 3 34 36 34 36 34 40 34 34 13 36 35 34 34 36 34 34 34 34 34 3 34 34 36 12 34 34 0 30 34 13 34 34 36 36 34 35 34 34 34 34 34 34 23 1 34 34 35 34 41 34 41 34 23 34 34 35 34 36 40 40 34 13 34 41 34 35 34 35 34 13 34 41 41 36 35 34 1 41 34 35 34 34 34 35 23 36 1 35 34 41 34 34 34 41 36 23 35 34 34 34 34 34 35 34 0 35 34 28 41 13 3 34 0 34 34 34 34 34 34 41 34 38 35 0 35 34 34 34 34 36 34 35 3 35 34 41 34 39 35 34 34 34"
38,14,-0.9238,1.0000,0.2541,-0.4892,0.0804,"12 21 38 28 21 16 16 42 12 12 16 13 13 42 28 16 12 12 30 12 16 16 0 30 12 16 16 28 0 28 16 28 12 3 28 16 12 28 30 42 42 29 3 39 42 30 29 21 28 28 12 12 12 1 16 12 16 16 42 13 28 1 13 42 13 3 0 13 28 29 12 28 28 16 28 29 16 16 28 35 16 12 1 0 19 12 16 42 42 16 13 16 12 30 16 42 12 16 13 21 40 40 21 22 22 21 25 2 40 40 21 21 21 21 21 2 40 4 21 40 40 25 40 37 22 21 40 40 2 21 21 21 21 40 6 40 40 22 21 40 4 17 40 4 40 40 21 22 21 21 2 21 21 22 25 21 6 25 22 40 7 21 7 21 21 26 2 40 40 21 2 21 40 21 21 25 21 21 21 21 37 18 40 21 7 40 22 40 40 40 21 40 21 21 40 21 2 40 21 21 7 13 7 21 28 21 13 3 21 21 38 7 21 7 28 21 21 21 21 21 21 22 21 21 12 21 28 21 28 7 3 28 21 21 21 7 22 21 0 13 38 21 21 22 21 21 13 3 21 21 1 0 21 28 21 3 3 21 21 21 38 21 21 21 28 29 21 21 0 22 0 21 21 21 7 0 21 21 21 21 13 21 21 7 21 21 15 21 22 28 28 21 21 22 21 30 21 21 21 21 28 28 28 12 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 12 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 12 30 28 28 28 12 12 28 28 28 4 29 28 30 28 28 30 28 28 28 28 28 2 28 28 29 30 2 28 2 29 29 28 2 28 6 30 28 28 30 28 28 28 28 28 3 1 1 0 13 0 0 38 41 3 3 3 12 3 3 13 3 1 3 0 35 3 3 3 12 3 0 41 3 38 0 0 38 12 13 0 1 1 0 38 38 0 13 3 3 12 0 0 13 1 3 38 1 3 0 0 13 3 3 3 3 3 38 3 12 0 13 38 0 38 3 3 3 3 38 12 0 0 12 1 34 0 3 34 13 3 3 38 1 0 12 0 12 0 3 38 13 0 38 38"
39,14,-0.8942,1.0000,0.3526,-0.4898,0.0700,"12 21 38 28 21 16 16 42 12 12 16 13 13 42 28 16 12 12 30 12 16 16 0 30 12 16 16 28 0 28 16 28 12 3 28 16 12 28 30 42 42 29 3 39 42 30 29 21 28 28 12 12 12 1 16 12 16 16 42 13 28 1 13 42 13 3 0 13 28 29 12 28 28 16 28 29 16 16 28 35 16 12 1 0 19 12 16 42 42 16 13 16 12 30 16 42 12 16 13 21 40 40 21 22 22 21 25 2 40 40 21 21 21 21 21 2 40 4 21 40 40 25 40 37 22 21 40 40 2 21 21 21 21 40 6 40 40 22 21 40 4 17 40 4 40 40 21 22 21 21 2 21 21 22 25 21 6 25 22 40 7 21 7 21 21 26 2 40 40 21 2 21 40 21 21 25 21 21 21 21 37 18 40 21 7 40 22 40 40 40 21 40 21 21 40 21 2 40 21 21 7 13 7 21 28 21 13 3 21 21 38 7 21 7 28 21 21 21 21 21 21 22 21 21 12 21 28 21 28 7 3 28 21 21 21 7 22 21 0 13 38 21 21 22 21 21 13 3 21 21 1 0 21 28 21 3 3 21 21 21 38 21 21 21 28 29 21 21 0 22 0 21 21 21 7 0 21 21 21 21 13 21 21 7 21 21 15 21 22 28 28 21 21 22 21 30 21 21 21 21 28 28 28 12 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 12 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 12 30 28 28 28 12 12 28 28 28 4 29 28 30 28 28 30 28 28 28 28 28 2 28 28 29 30 2 28 2 29 29 28 2 28 6 30 28 28 30 28 28 28 28 28 3 1 1 0 13 0 0 38 41 3 3 3 12 3 3 13 3 1 3 0 35 3 3 3 12 3 0 41 3 38 0 0 38 12 13 0 1 1 0 38 38 0 13 3 3 12 0 0 13 1 3 38 1 3 0 0 13 3 3 3 3 3 38 3 12 0 13 38 0 38 3 3 3 3 38 12 0 0 12 1 34 0 3 34 13 3 3 38 1 0 12 0 12 0 3 38 13 0 38 38"
40,14,-0.9097,1.0000,0.3009,-0.4953,0.1067,"12 21 38 28 21 16 16 42 12 12 16 13 13 42 28 16 12 12 30 12 16 16 0 30 12 16 16 28 0 28 16 28 12 3 28 16 12 28 30 42 42 29 3 39 42 30 29 21 28 28 12 12 12 1 16 12 16 16 42 13 28 1 13 42 13 3 0 13 28 29 12 28 28 16 28 29 16 16 28 35 16 12 1 0 19 12 16 42 42 16 13 16 12 30 16 42 12 16 13 21 40 40 21 22 22 21 25 2 40 40 21 21 21 21 21 2 40 4 21 40 40 25 40 37 22 21 40 40 2 21 21 21 21 40 6 40 40 22 21 40 4 17 40 4 40 40 21 22 21 21 2 21 21 22 25 21 6 25 22 40 7 21 7 21 21 26 2 40 40 21 2 21 40 21 21 25 21 21 21 21 37 18 40 21 7 40 22 40 40 40 21 40 21 21 40 21 2 40 21 21 7 13 7 21 28 21 13 3 21 21 38 7 21 7 28 21 21 21 21 21 21 22 21 21 12 21 28 21 28 7 3 28 21 21 21 7 22 21 0 13 38 21 21 22 21 21 13 3 21 21 1 0 21 28 21 3 3 21 21 21 38 21 21 21 28 29 21 21 0 22 0 21 21 21 7 0 21 21 21 21 13 21 21 7 21 21 15 21 22 28 28 21 21 22 21 30 21 21 21 21 28 28 28 12 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 12 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 12 30 28 28 28 12 12 28 28 28 4 29 28 30 28 28 30 28 28 28 28 28 2 28 28 29 30 2 28 2 29 29 28 2 28 6 30 28 28 30 28 28 28 28 28 3 1 1 0 13 0 0 38 41 3 3 3 12 3 3 13 3 1 3 0 35 3 3 3 12 3 0 41 3 38 0 0 38 12 13 0 1 1 0 38 38 0 13 3 3 12 0 0 13 1 3 38 1 3 0 0 13 3 3 3 3 3 38 3 12 0 13 38 0 38 3 3 3 3 38 12 0 0 12 1 34 0 3 34 13 3 3 38 1 0 12 0 12 0 3 38 13 0 38 38"
41,14,-0.9124,1.0000,0.2921,-0.4892,0.1125,"12 21 38 28 21 16 16 42 12 12 16 13 13 42 28 16 12 12 30 12 16 16 0 30 12 16 16 28 0 28 16 28 12 3 28 16 12 28 30 42 42 29 3 39 42 30 29 21 28 28 12 12 12 1 16 12 16 16 42 13 28 1 13 42 13 3 0 13 28 29 12 28 28 16 28 29 16 16 28 35 16 12 1 0 19 12 16 42 42 16 13 16 12 30 16 42 12 16 13 21 40 40 21 22 22 21 25 2 40 40 21 21 21 21 21 2 40 4 21 40 40 25 40 37 22 21 40 40 2 21 21 21 21 40 6 40 40 22 21 40 4 17 40 4 40 40 21 22 21 21 2 21 21 22 25 21 6 25 22 40 7 21 7 21 21 26 2 40 40 21 2 21 40 21 21 25 21 21 21 21 37 18 40 21 7 40 22 40 40 40 21 40 21 21 40 21 2 40 21 21 7 13 7 21 28 21 13 3 21 21 38 7 21 7 28 21 21 21 21 21 21 22 21 21 12 21 28 21 28 7 3 28 21 21 21 7 22 21 0 13 38 21 21 22 21 21 13 3 21 21 1 0 21 28 21 3 3 21 21 21 38 21 21 21 28 29 21 21 0 22 0 21 21 21 7 0 21 21 21 21 13 21 21 7 21 21 15 21 22 28 28 21 21 22 21 30 21 21 21 21 28 28 28 12 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 12 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 12 30 28 28 28 12 12 28 28 28 4 29 28 30 28 28 30 28 28 28 28 28 2 28 28 29 30 2 28 2 29 29 28 2 28 6 30 28 28 30 28 28 28 28 28 3 1 1 0 13 0 0 38 41 3 3 3 12 3 3 13 3 1 3 0 35 3 3 3 12 3 0 41 3 38 0 0 38 12 13 0 1 1 0 38 38 0 13 3 3 12 0 0 13 1 3 38 1 3 0 0 13 3 3 3 3 3 38 3 12 0 13 38 0 38 3 3 3 3 38 12 0 0 12 1 34 0 3 34 13 3 3 38 1 0 12 0 12 0 3 38 13 0 38 38"
42,14,-0.9022,1.0000,0.3260,-0.4955,0.0897,"12 21 38 28 21 16 16 42 12 12 16 13 13 42 28 16 12 12 30 12 16 16 0 30 12 16 16 28 0 28 16 28 12 3 28 16 12 28 30 42 42 29 3 39 42 30 29 21 28 28 12 12 12 1 16 12 16 16 42 13 28 1 13 42 13 3 0 13 28 29 12 28 28 16 28 29 16 16 28 35 16 12 1 0 19 12 16 42 42 16 13 16 12 30 16 42 12 16 13 21 40 40 21 22 22 21 25 2 40 40 21 21 21 21 21 2 40 4 21 40 40 25 40 37 22 21 40 40 2 21 21 21 21 40 6 40 40 22 21 40 4 17 40 4 40 40 21 22 21 21 2 21 21 22 25 21 6 25 22 40 7 21 7 21 21 26 2 40 40 21 2 21 40 21 21 25 21 21 21 21 37 18 40 21 7 40 22 40 40 40 21 40 21 21 40 21 2 40 21 21 7 13 7 21 28 21 13 3 21 21 38 7 21 7 28 21 21 21 21 21 21 22 21 21 12 21 28 21 28 7 3 28 21 21 21 7 22 21 0 13 38 21 21 22 21 21 13 3 21 21 1 0 21 28 21 3 3 21 21 21 38 21 21 21 28 29 21 21 0 22 0 21 21 21 7 0 21 21 21 21 13 21 21 7 21 21 15 21 22 28 28 21 21 22 21 30 21 21 21 21 28 28 28 12 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 12 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 12 30 28 28 28 12 12 28 28 28 4 29 28 30 28 28 30 28 28 28 28 28 2 28 28 29 30 2 28 2 29 29 28 2 28 6 30 28 28 30 28 28 28 28 28 3 1 1 0 13 0 0 38 41 3 3 3 12 3 3 13 3 1 3 0 35 3 3 3 12 3 0 41 3 38 0 0 38 12 13 0 1 1 0 38 38 0 13 3 3 12 0 0 13 1 3 38 1 3 0 0 13 3 3 3 3 3 38 3 12 0 13 38 0 38 3 3 3 3 38 12 0 0 12 1 34 0 3 34 13 3 3 38 1 0 12 0 12 0 3 38 13 0 38 38"
43,14,-0.9008,1.0000,0.3307,-0.4926,0.1009,"12 21 38 28 21 16 16 42 12 12 16 13 13 42 28 16 12 12 30 12 16 16 0 30 12 16 16 28 0 28 16 28 12 3 28 16 12 28 30 42 42 29 3 39 42 30 29 21 28 28 12 12 12 1 16 12 16 16 42 13 28 1 13 42 13 3 0 13 28 29 12 28 28 16 28 29 16 16 28 35 16 12 1 0 19 12 16 42 42 16 13 16 12 30 16 42 12 16 13 21 40 40 21 22 22 21 25 2 40 40 21 21 21 21 21 2 40 4 21 40 40 25 40 37 22 21 40 40 2 21 21 21 21 40 6 40 40 22 21 40 4 17 40 4 40 40 21 22 21 21 2 21 21 22 25 21 6 25 22 40 7 21 7 21 21 26 2 40 40 21 2 21 40 21 21 25 21 21 21 21 37 18 40 21 7 40 22 40 40 40 21 40 21 21 40 21 2 40 21 21 7 13 7 21 28 21 13 3 21 21 38 7 21 7 28 21 21 21 21 21 21 22 21 21 12 21 28 21 28 7 3 28 21 21 21 7 22 21 0 13 38 21 21 22 21 21 13 3 21 21 1 0 21 28 21 3 3 21 21 21 38 21 21 21 28 29 21 21 0 22 0 21 21 21 7 0 21 21 21 21 13 21 21 7 21 21 15 21 22 28 28 21 21 22 21 30 21 21 21 21 28 28 28 12 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 12 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 12 30 28 28 28 12 12 28 28 28 4 29 28 30 28 28 30 28 28 28 28 28 2 28 28 29 30 2 28 2 29 29 28 2 28 6 30 28 28 30 28 28 28 28 28 3 1 1 0 13 0 0 38 41 3 3 3 12 3 3 13 3 1 3 0 35 3 3 3 12 3 0 41 3 38 0 0 38 12 13 0 1 1 0 38 38 0 13 3 3 12 0 0 13 1 3 38 1 3 0 0 13 3 3 3 3 3 38 3 12 0 13 38 0 38 3 3 3 3 38 12 0 0 12 1 34 0 3 34 13 3 3 38 1 0 12 0 12 0 3 38 13 0 38 38"
44,14,-0.8960,1.0000,0.3467,-0.4953,0.0965,"12 21 38 28 21 16 16 42 12 12 16 13 13 42 28 16 12 12 30 12 16 16 0 30 12 16 16 28 0 28 16 28 12 3 28 16 12 28 30 42 42 29 3 39 42 30 29 21 28 28 12 12 12 1 16 12 16 16 42 13 28 1 13 42 13 3 0 13 28 29 12 28 28 16 28 29 16 16 28 35 16 12 1 0 19 12 16 42 42 16 13 16 12 30 16 42 12 16 13 21 40 40 21 22 22 21 25 2 40 40 21 21 21 21 21 2 40 4 21 40 40 25 40 37 22 21 40 40 2 21 21 21 21 40 6 40 40 22 21 40 4 17 40 4 40 40 21 22 21 21 2 21 21 22 25 21 6 25 22 40 7 21 7 21 21 26 2 40 40 21 2 21 40 21 21 25 21 21 21 21 37 18 40 21 7 40 22 40 40 40 21 40 21 21 40 21 2 40 21 21 7 13 7 21 28 21 13 3 21 21 38 7 21 7 28 21 21 21 21 21 21 22 21 21 12 21 28 21 28 7 3 28 21 21 21 7 22 21 0 13 38 21 21 22 21 21 13 3 21 21 1 0 21 28 21 3 3 21 21 21 38 21 21 21 28 29 21 21 0 22 0 21 21 21 7 0 21 21 21 21 13 21 21 7 21 21 15 21 22 28 28 21 21 22 21 30 21 21 21 21 28 28 28 12 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 12 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 12 30 28 28 28 12 12 28 28 28 4 29 28 30 28 28 30 28 28 28 28 28 2 28 28 29 30 2 28 2 29 29 28 2 28 6 30 28 28 30 28 28 28 28 28 3 1 1 0 13 0 0 38 41 3 3 3 12 3 3 13 3 1 3 0 35 3 3 3 12 3 0 41 3 38 0 0 38 12 13 0 1 1 0 38 38 0 13 3 3 12 0 0 13 1 3 38 1 3 0 0 13 3 3 3 3 3 38 3 12 0 13 38 0 38 3 3 3 3 38 12 0 0 12 1 34 0 3 34 13 3 3 38 1 0 12 0 12 0 3 38 13 0 38 38"
45,14,-0.9046,1.0000,0.3178,-0.4944,0.1355,"12 21 38 28 21 16 16 42 12 12 16 13 13 42 28 16 12 12 30 12 16 16 0 30 12 16 16 28 0 28 16 28 12 3 28 16 12 28 30 42 42 29 3 39 42 30 29 21 28 28 12 12 12 1 16 12 16 16 42 13 28 1 13 42 13 3 0 13 28 29 12 28 28 16 28 29 16 16 28 35 16 12 1 0 19 12 16 42 42 16 13 16 12 30 16 42 12 16 13 21 40 40 21 22 22 21 25 2 40 40 21 21 21 21 21 2 40 4 21 40 40 25 40 37 22 21 40 40 2 21 21 21 21 40 6 40 40 22 21 40 4 17 40 4 40 40 21 22 21 21 2 21 21 22 25 21 6 25 22 40 7 21 7 21 21 26 2 40 40 21 2 21 40 21 21 25 21 21 21 21 37 18 40 21 7 40 22 40 40 40 21 40 21 21 40 21 2 40 21 21 7 13 7 21 28 21 13 3 21 21 38 7 21 7 28 21 21 21 21 21 21 22 21 21 12 21 28 21 28 7 3 28 21 21 21 7 22 21 0 13 38 21 21 22 21 21 13 3 21 21 1 0 21 28 21 3 3 21 21 21 38 21 21 21 28 29 21 21 0 22 0 21 21 21 7 0 21 21 21 21 13 21 21 7 21 21 15 21 22 28 28 21 21 22 21 30 21 21 21 21 28 28 28 12 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 12 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 12 30 28 28 28 12 12 28 28 28 4 29 28 30 28 28 30 28 28 28 28 28 2 28 28 29 30 2 28 2 29 29 28 2 28 6 30 28 28 30 28 28 28 28 28 3 1 1 0 13 0 0 38 41 3 3 3 12 3 3 13 3 1 3 0 35 3 3 3 12 3 0 41 3 38 0 0 38 12 13 0 1 1 0 38 38 0 13 3 3 12 0 0 13 1 3 38 1 3 0 0 13 3 3 3 3 3 38 3 12 0 13 38 0 38 3 3 3 3 38 12 0 0 12 1 34 0 3 34 13 3 3 38 1 0 12 0 12 0 3 38 13 0 38 38"
46,15,-0.9246,1.0000,0.2514,-0.4986,0.1210,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 40 12 40 40 9 40 9 40 40 16 16 40 9 40 12 40 12 16 40 40 40 19 9 9 19 9 12 40 16 9 12 9 9 10 40 40 9 40 40 40 12 9 40 16 9 9 9 16 40 40 10 16 16 16 9 9 9 12 12 12 12 9 16 9 9 40 40 40 11 9 40 40 25 16 20 16 11 11 10 19 9 12 42 40 40 16 40 40 40 16 40 16 12 20 12 40 40 40 16 40 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 2 2 2 2 42 2 39 2 2 2 2 6 2 2 2 2 13 2 38 39 2 42 7 40 39 39 39 2 2 4 4 39 6 41 2 3 39 2 23 5 2 3 2 39 2 19 2 10 39 39 4 39 6 5 0 2 34 2 38 2 37 2 18 39 2 2 39 2 6 2 39 2 0 39 2 39 39 20 32 2 2 2 26 2 4 37 2 32 2 6 39 37 6 17 2 22 2 39 4 2 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
47,15,-0.9017,1.0000,0.3276,-0.4959,0.0660,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 40 12 40 40 9 40 9 40 40 16 16 40 9 40 12 40 12 16 40 40 40 19 9 9 19 9 12 40 16 9 12 9 9 10 40 40 9 40 40 40 12 9 40 16 9 9 9 16 40 40 10 16 16 16 9 9 9 12 12 12 12 9 16 9 9 40 40 40 11 9 40 40 25 16 20 16 11 11 10 19 9 12 42 40 40 16 40 40 40 16 40 16 12 20 12 40 40 40 16 40 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 2 2 2 2 42 2 39 2 2 2 2 6 2 2 2 2 13 2 38 39 2 42 7 40 39 39 39 2 2 4 4 39 6 41 2 3 39 2 23 5 2 3 2 39 2 19 2 10 39 39 4 39 6 5 0 2 34 2 38 2 37 2 18 39 2 2 39 2 6 2 39 2 0 39 2 39 39 20 32 2 2 2 26 2 4 37 2 32 2 6 39 37 6 17 2 22 2 39 4 2 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
48,15,-0.9103,1.0000,0.2989,-0.4986,0.1070,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 40 12 40 40 9 40 9 40 40 16 16 40 9 40 12 40 12 16 40 40 40 19 9 9 19 9 12 40 16 9 12 9 9 10 40 40 9 40 40 40 12 9 40 16 9 9 9 16 40 40 10 16 16 16 9 9 9 12 12 12 12 9 16 9 9 40 40 40 11 9 40 40 25 16 20 16 11 11 10 19 9 12 42 40 40 16 40 40 40 16 40 16 12 20 12 40 40 40 16 40 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 2 2 2 2 42 2 39 2 2 2 2 6 2 2 2 2 13 2 38 39 2 42 7 40 39 39 39 2 2 4 4 39 6 41 2 3 39 2 23 5 2 3 2 39 2 19 2 10 39 39 4 39 6 5 0 2 34 2 38 2 37 2 18 39 2 2 39 2 6 2 39 2 0 39 2 39 39 20 32 2 2 2 26 2 4 37 2 32 2 6 39 37 6 17 2 22 2 39 4 2 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
