# seed=14
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6907,0.9565,0.8862,-0.2623,0.1789,"2 2 12 39 34 25 4 27 39 2 5 34 35 39 23 35 3 19 23 34 13 36 12 39 36 13 12 39 34 36 39 12 36 30 8 34 34 2 27 7 7 25 36 26 2 23 23 2 35 23 19 12 18 34 34 36 16 3 34 24 7 12 2 35 23 12 12 12 23 34 34 23 39 4 35 27 23 36 23 10 24 2 12 12 2 12 39 39 23 19 27 39 20 12 24 36 34 23 22 39 36 7 39 34 36 26 12 38 12 36 34 36 34 39 39 8 35 3 36 29 35 12 3 12 12 30 36 39 10 35 12 34 35 5 28 28 39 33 12 37 40 6 36 35 36 34 12 36 34 27 35 35 39 39 35 14 36 35 34 21 12 22 36 11 37 34 36 36 6 12 36 28 12 36 36 6 2 36 36 12 23 35 36 12 35 30 12 3 25 36 36 34 12 5 35 36 30 29 34 2 39 31 2 31 19 19 21 21 31 12 20 2 19 19 10 12 7 20 39 30 19 21 12 12 34 37 39 19 39 19 35 39 20 39 35 10 12 8 34 7 9 32 39 34 2 8 20 19 33 11 7 19 36 35 19 39 12 7 35 36 12 22 7 19 20 2 19 12 33 8 12 31 34 39 21 37 7 31 32 15 8 19 2 19 9 36 18 12 5 32 35 31 19 39 35 15 20 7 8 32 17 12 18 25 12 17 17 39 17 17 17 8 18 6 39 35 17 4 6 8 38 34 36 17 39 2 26 39 21 36 17 8 17 30 15 39 36 34 14 35 17 26 12 17 2 34 18 18 12 40 12 35 25 14 2 27 35 34 20 39 8 18 8 29 33 41 36 20 39 32 12 7 18 7 4 39 17 24 39 39 19 35 0 5 8 25 2 29 24 8 39 17 18 17 17 18 17 25 7 19 0 10 39 12 25 35 12 2 33 24 36 6 12 36 32 7 34 21 15 36 11 24 14 24 12 33 23 4 3 23 35 31 11 38 25 36 12 12 32 33 35 31 1 12 39 12 32 28 2 34 2 41 24 5 24 39 34 39 36 24 28 34 12 31 39 33 30 20 2 39 0 12 35 39 24 12 3 32 10 11 2 3 17 11 20 11 9 24 5 2 12 30 11 12 33 29 0 41 28 21"
24,7,-0.6907,0.9565,0.8862,-0.2576,0.0925,"2 2 12 39 34 25 4 27 39 2 5 34 35 39 23 35 3 19 23 34 13 36 12 39 36 13 12 39 34 36 39 12 36 30 8 34 34 2 27 7 7 25 36 26 2 23 23 2 35 23 19 12 18 34 34 36 16 3 34 24 7 12 2 35 23 12 12 12 23 34 34 23 39 4 35 27 23 36 23 10 24 2 12 12 2 12 39 39 23 19 27 39 20 12 24 36 34 23 22 39 36 7 39 34 36 26 12 38 12 36 34 36 34 39 39 8 35 3 36 29 35 12 3 12 12 30 36 39 10 35 12 34 35 5 28 28 39 33 12 37 40 6 36 35 36 34 12 36 34 27 35 35 39 39 35 14 36 35 34 21 12 22 36 11 37 34 36 36 6 12 36 28 12 36 36 6 2 36 36 12 23 35 36 12 35 30 12 3 25 36 36 34 12 5 35 36 30 29 34 2 39 31 2 31 19 19 21 21 31 12 20 2 19 19 10 12 7 20 39 30 19 21 12 12 34 37 39 19 39 19 35 39 20 39 35 10 12 8 34 7 9 32 39 34 2 8 20 19 33 11 7 19 36 35 19 39 12 7 35 36 12 22 7 19 20 2 19 12 33 8 12 31 34 39 21 37 7 31 32 15 8 19 2 19 9 36 18 12 5 32 35 31 19 39 35 15 20 7 8 32 17 12 18 25 12 17 17 39 17 17 17 8 18 6 39 35 17 4 6 8 38 34 36 17 39 2 26 39 21 36 17 8 17 30 15 39 36 34 14 35 17 26 12 17 2 34 18 18 12 40 12 35 25 14 2 27 35 34 20 39 8 18 8 29 33 41 36 20 39 32 12 7 18 7 4 39 17 24 39 39 19 35 0 5 8 25 2 29 24 8 39 17 18 17 17 18 17 25 7 19 0 10 39 12 25 35 12 2 33 24 36 6 12 36 32 7 34 21 15 36 11 24 14 24 12 33 23 4 3 23 35 31 11 38 25 36 12 12 32 33 35 31 1 12 39 12 32 28 2 34 2 41 24 5 24 39 34 39 36 24 28 34 12 31 39 33 30 20 2 39 0 12 35 39 24 12 3 32 10 11 2 3 17 11 20 11 9 24 5 2 12 30 11 12 33 29 0 41 28 21"
25,7,-0.6907,0.9565,0.8862,-0.2619,0.1235,"2 2 12 39 34 25 4 27 39 2 5 34 35 39 23 35 3 19 23 34 13 36 12 39 36 13 12 39 34 36 39 12 36 30 8 34 34 2 27 7 7 25 36 26 2 23 23 2 35 23 19 12 18 34 34 36 16 3 34 24 7 12 2 35 23 12 12 12 23 34 34 23 39 4 35 27 23 36 23 10 24 2 12 12 2 12 39 39 23 19 27 39 20 12 24 36 34 23 22 39 36 7 39 34 36 26 12 38 12 36 34 36 34 39 39 8 35 3 36 29 35 12 3 12 12 30 36 39 10 35 12 34 35 5 28 28 39 33 12 37 40 6 36 35 36 34 12 36 34 27 35 35 39 39 35 14 36 35 34 21 12 22 36 11 37 34 36 36 6 12 36 28 12 36 36 6 2 36 36 12 23 35 36 12 35 30 12 3 25 36 36 34 12 5 35 36 30 29 34 2 39 31 2 31 19 19 21 21 31 12 20 2 19 19 10 12 7 20 39 30 19 21 12 12 34 37 39 19 39 19 35 39 20 39 35 10 12 8 34 7 9 32 39 34 2 8 20 19 33 11 7 19 36 35 19 39 12 7 35 36 12 22 7 19 20 2 19 12 33 8 12 31 34 39 21 37 7 31 32 15 8 19 2 19 9 36 18 12 5 32 35 31 19 39 35 15 20 7 8 32 17 12 18 25 12 17 17 39 17 17 17 8 18 6 39 35 17 4 6 8 38 34 36 17 39 2 26 39 21 36 17 8 17 30 15 39 36 34 14 35 17 26 12 17 2 34 18 18 12 40 12 35 25 14 2 27 35 34 20 39 8 18 8 29 33 41 36 20 39 32 12 7 18 7 4 39 17 24 39 39 19 35 0 5 8 25 2 29 24 8 39 17 18 17 17 18 17 25 7 19 0 10 39 12 25 35 12 2 33 24 36 6 12 36 32 7 34 21 15 36 11 24 14 24 12 33 23 4 3 23 35 31 11 38 25 36 12 12 32 33 35 31 1 12 39 12 32 28 2 34 2 41 24 5 24 39 34 39 36 24 28 34 12 31 39 33 30 20 2 39 0 12 35 39 24 12 3 32 10 11 2 3 17 11 20 11 9 24 5 2 12 30 11 12 33 29 0 41 28 21"
26,7,-0.6907,0.9565,0.8862,-0.2527,0.0772,"2 2 12 39 34 25 4 27 39 2 5 34 35 39 23 35 3 19 23 34 13 36 12 39 36 13 12 39 34 36 39 12 36 30 8 34 34 2 27 7 7 25 36 26 2 23 23 2 35 23 19 12 18 34 34 36 16 3 34 24 7 12 2 35 23 12 12 12 23 34 34 23 39 4 35 27 23 36 23 10 24 2 12 12 2 12 39 39 23 19 27 39 20 12 24 36 34 23 22 39 36 7 39 34 36 26 12 38 12 36 34 36 34 39 39 8 35 3 36 29 35 12 3 12 12 30 36 39 10 35 12 34 35 5 28 28 39 33 12 37 40 6 36 35 36 34 12 36 34 27 35 35 39 39 35 14 36 35 34 21 12 22 36 11 37 34 36 36 6 12 36 28 12 36 36 6 2 36 36 12 23 35 36 12 35 30 12 3 25 36 36 34 12 5 35 36 30 29 34 2 39 31 2 31 19 19 21 21 31 12 20 2 19 19 10 12 7 20 39 30 19 21 12 12 34 37 39 19 39 19 35 39 20 39 35 10 12 8 34 7 9 32 39 34 2 8 20 19 33 11 7 19 36 35 19 39 12 7 35 36 12 22 7 19 20 2 19 12 33 8 12 31 34 39 21 37 7 31 32 15 8 19 2 19 9 36 18 12 5 32 35 31 19 39 35 15 20 7 8 32 17 12 18 25 12 17 17 39 17 17 17 8 18 6 39 35 17 4 6 8 38 34 36 17 39 2 26 39 21 36 17 8 17 30 15 39 36 34 14 35 17 26 12 17 2 34 18 18 12 40 12 35 25 14 2 27 35 34 20 39 8 18 8 29 33 41 36 20 39 32 12 7 18 7 4 39 17 24 39 39 19 35 0 5 8 25 2 29 24 8 39 17 18 17 17 18 17 25 7 19 0 10 39 12 25 35 12 2 33 24 36 6 12 36 32 7 34 21 15 36 11 24 14 24 12 33 23 4 3 23 35 31 11 38 25 36 12 12 32 33 35 31 1 12 39 12 32 28 2 34 2 41 24 5 24 39 34 39 36 24 28 34 12 31 39 33 30 20 2 39 0 12 35 39 24 12 3 32 10 11 2 3 17 11 20 11 9 24 5 2 12 30 11 12 33 29 0 41 28 21"
27,7,-0.6907,0.9565,0.8862,-0.2509,0.0929,"2 2 12 39 34 25 4 27 39 2 5 34 35 39 23 35 3 19 23 34 13 36 12 39 36 13 12 39 34 36 39 12 36 30 8 34 34 2 27 7 7 25 36 26 2 23 23 2 35 23 19 12 18 34 34 36 16 3 34 24 7 12 2 35 23 12 12 12 23 34 34 23 39 4 35 27 23 36 23 10 24 2 12 12 2 12 39 39 23 19 27 39 20 12 24 36 34 23 22 39 36 7 39 34 36 26 12 38 12 36 34 36 34 39 39 8 35 3 36 29 35 12 3 12 12 30 36 39 10 35 12 34 35 5 28 28 39 33 12 37 40 6 36 35 36 34 12 36 34 27 35 35 39 39 35 14 36 35 34 21 12 22 36 11 37 34 36 36 6 12 36 28 12 36 36 6 2 36 36 12 23 35 36 12 35 30 12 3 25 36 36 34 12 5 35 36 30 29 34 2 39 31 2 31 19 19 21 21 31 12 20 2 19 19 10 12 7 20 39 30 19 21 12 12 34 37 39 19 39 19 35 39 20 39 35 10 12 8 34 7 9 32 39 34 2 8 20 19 33 11 7 19 36 35 19 39 12 7 35 36 12 22 7 19 20 2 19 12 33 8 12 31 34 39 21 37 7 31 32 15 8 19 2 19 9 36 18 12 5 32 35 31 19 39 35 15 20 7 8 32 17 12 18 25 12 17 17 39 17 17 17 8 18 6 39 35 17 4 6 8 38 34 36 17 39 2 26 39 21 36 17 8 17 30 15 39 36 34 14 35 17 26 12 17 2 34 18 18 12 40 12 35 25 14 2 27 35 34 20 39 8 18 8 29 33 41 36 20 39 32 12 7 18 7 4 39 17 24 39 39 19 35 0 5 8 25 2 29 24 8 39 17 18 17 17 18 17 25 7 19 0 10 39 12 25 35 12 2 33 24 36 6 12 36 32 7 34 21 15 36 11 24 14 24 12 33 23 4 3 23 35 31 11 38 25 36 12 12 32 33 35 31 1 12 39 12 32 28 2 34 2 41 24 5 24 39 34 39 36 24 28 34 12 31 39 33 30 20 2 39 0 12 35 39 24 12 3 32 10 11 2 3 17 11 20 11 9 24 5 2 12 30 11 12 33 29 0 41 28 21"
28,7,-0.6907,0.9565,0.8862,-0.2499,0.1553,"2 2 12 39 34 25 4 27 39 2 5 34 35 39 23 35 3 19 23 34 13 36 12 39 36 13 12 39 34 36 39 12 36 30 8 34 34 2 27 7 7 25 36 26 2 23 23 2 35 23 19 12 18 34 34 36 16 3 34 24 7 12 2 35 23 12 12 12 23 34 34 23 39 4 35 27 23 36 23 10 24 2 12 12 2 12 39 39 23 19 27 39 20 12 24 36 34 23 22 39 36 7 39 34 36 26 12 38 12 36 34 36 34 39 39 8 35 3 36 29 35 12 3 12 12 30 36 39 10 35 12 34 35 5 28 28 39 33 12 37 40 6 36 35 36 34 12 36 34 27 35 35 39 39 35 14 36 35 34 21 12 22 36 11 37 34 36 36 6 12 36 28 12 36 36 6 2 36 36 12 23 35 36 12 35 30 12 3 25 36 36 34 12 5 35 36 30 29 34 2 39 31 2 31 19 19 21 21 31 12 20 2 19 19 10 12 7 20 39 30 19 21 12 12 34 37 39 19 39 19 35 39 20 39 35 10 12 8 34 7 9 32 39 34 2 8 20 19 33 11 7 19 36 35 19 39 12 7 35 36 12 22 7 19 20 2 19 12 33 8 12 31 34 39 21 37 7 31 32 15 8 19 2 19 9 36 18 12 5 32 35 31 19 39 35 15 20 7 8 32 17 12 18 25 12 17 17 39 17 17 17 8 18 6 39 35 17 4 6 8 38 34 36 17 39 2 26 39 21 36 17 8 17 30 15 39 36 34 14 35 17 26 12 17 2 34 18 18 12 40 12 35 25 14 2 27 35 34 20 39 8 18 8 29 33 41 36 20 39 32 12 7 18 7 4 39 17 24 39 39 19 35 0 5 8 25 2 29 24 8 39 17 18 17 17 18 17 25 7 19 0 10 39 12 25 35 12 2 33 24 36 6 12 36 32 7 34 21 15 36 11 24 14 24 12 33 23 4 3 23 35 31 11 38 25 36 12 12 32 33 35 31 1 12 39 12 32 28 2 34 2 41 24 5 24 39 34 39 36 24 28 34 12 31 39 33 30 20 2 39 0 12 35 39 24 12 3 32 10 11 2 3 17 11 20 11 9 24 5 2 12 30 11 12 33 29 0 41 28 21"
29,7,-0.6907,0.9565,0.8862,-0.2475,0.0939,"2 2 12 39 34 25 4 27 39 2 5 34 35 39 23 35 3 19 23 34 13 36 12 39 36 13 12 39 34 36 39 12 36 30 8 34 34 2 27 7 7 25 36 26 2 23 23 2 35 23 19 12 18 34 34 36 16 3 34 24 7 12 2 35 23 12 12 12 23 34 34 23 39 4 35 27 23 36 23 10 24 2 12 12 2 12 39 39 23 19 27 39 20 12 24 36 34 23 22 39 36 7 39 34 36 26 12 38 12 36 34 36 34 39 39 8 35 3 36 29 35 12 3 12 12 30 36 39 10 35 12 34 35 5 28 28 39 33 12 37 40 6 36 35 36 34 12 36 34 27 35 35 39 39 35 14 36 35 34 21 12 22 36 11 37 34 36 36 6 12 36 28 12 36 36 6 2 36 36 12 23 35 36 12 35 30 12 3 25 36 36 34 12 5 35 36 30 29 34 2 39 31 2 31 19 19 21 21 31 12 20 2 19 19 10 12 7 20 39 30 19 21 12 12 34 37 39 19 39 19 35 39 20 39 35 10 12 8 34 7 9 32 39 34 2 8 20 19 33 11 7 19 36 35 19 39 12 7 35 36 12 22 7 19 20 2 19 12 33 8 12 31 34 39 21 37 7 31 32 15 8 19 2 19 9 36 18 12 5 32 35 31 19 39 35 15 20 7 8 32 17 12 18 25 12 17 17 39 17 17 17 8 18 6 39 35 17 4 6 8 38 34 36 17 39 2 26 39 21 36 17 8 17 30 15 39 36 34 14 35 17 26 12 17 2 34 18 18 12 40 12 35 25 14 2 27 35 34 20 39 8 18 8 29 33 41 36 20 39 32 12 7 18 7 4 39 17 24 39 39 19 35 0 5 8 25 2 29 24 8 39 17 18 17 17 18 17 25 7 19 0 10 39 12 25 35 12 2 33 24 36 6 12 36 32 7 34 21 15 36 11 24 14 24 12 33 23 4 3 23 35 31 11 38 25 36 12 12 32 33 35 31 1 12 39 12 32 28 2 34 2 41 24 5 24 39 34 39 36 24 28 34 12 31 39 33 30 20 2 39 0 12 35 39 24 12 3 32 10 11 2 3 17 11 20 11 9 24 5 2 12 30 11 12 33 29 0 41 28 21"
30,7,-0.6907,0.9565,0.8862,-0.2502,0.0648,"2 2 12 39 34 25 4 27 39 2 5 34 35 39 23 35 3 19 23 34 13 36 12 39 36 13 12 39 34 36 39 12 36 30 8 34 34 2 27 7 7 25 36 26 2 23 23 2 35 23 19 12 18 34 34 36 16 3 34 24 7 12 2 35 23 12 12 12 23 34 34 23 39 4 35 27 23 36 23 10 24 2 12 12 2 12 39 39 23 19 27 39 20 12 24 36 34 23 22 39 36 7 39 34 36 26 12 38 12 36 34 36 34 39 39 8 35 3 36 29 35 12 3 12 12 30 36 39 10 35 12 34 35 5 28 28 39 33 12 37 40 6 36 35 36 34 12 36 34 27 35 35 39 39 35 14 36 35 34 21 12 22 36 11 37 34 36 36 6 12 36 28 12 36 36 6 2 36 36 12 23 35 36 12 35 30 12 3 25 36 36 34 12 5 35 36 30 29 34 2 39 31 2 31 19 19 21 21 31 12 20 2 19 19 10 12 7 20 39 30 19 21 12 12 34 37 39 19 39 19 35 39 20 39 35 10 12 8 34 7 9 32 39 34 2 8 20 19 33 11 7 19 36 35 19 39 12 7 35 36 12 22 7 19 20 2 19 12 33 8 12 31 34 39 21 37 7 31 32 15 8 19 2 19 9 36 18 12 5 32 35 31 19 39 35 15 20 7 8 32 17 12 18 25 12 17 17 39 17 17 17 8 18 6 39 35 17 4 6 8 38 34 36 17 39 2 26 39 21 36 17 8 17 30 15 39 36 34 14 35 17 26 12 17 2 34 18 18 12 40 12 35 25 14 2 27 35 34 20 39 8 18 8 29 33 41 36 20 39 32 12 7 18 7 4 39 17 24 39 39 19 35 0 5 8 25 2 29 24 8 39 17 18 17 17 18 17 25 7 19 0 10 39 12 25 35 12 2 33 24 36 6 12 36 32 7 34 21 15 36 11 24 14 24 12 33 23 4 3 23 35 31 11 38 25 36 12 12 32 33 35 31 1 12 39 12 32 28 2 34 2 41 24 5 24 39 34 39 36 24 28 34 12 31 39 33 30 20 2 39 0 12 35 39 24 12 3 32 10 11 2 3 17 11 20 11 9 24 5 2 12 30 11 12 33 29 0 41 28 21"
31,7,-0.6907,0.9565,0.8862,-0.2486,0.0614,"2 2 12 39 34 25 4 27 39 2 5 34 35 39 23 35 3 19 23 34 13 36 12 39 36 13 12 39 34 36 39 12 36 30 8 34 34 2 27 7 7 25 36 26 2 23 23 2 35 23 19 12 18 34 34 36 16 3 34 24 7 12 2 35 23 12 12 12 23 34 34 23 39 4 35 27 23 36 23 10 24 2 12 12 2 12 39 39 23 19 27 39 20 12 24 36 34 23 22 39 36 7 39 34 36 26 12 38 12 36 34 36 34 39 39 8 35 3 36 29 35 12 3 12 12 30 36 39 10 35 12 34 35 5 28 28 39 33 12 37 40 6 36 35 36 34 12 36 34 27 35 35 39 39 35 14 36 35 34 21 12 22 36 11 37 34 36 36 6 12 36 28 12 36 36 6 2 36 36 12 23 35 36 12 35 30 12 3 25 36 36 34 12 5 35 36 30 29 34 2 39 31 2 31 19 19 21 21 31 12 20 2 19 19 10 12 7 20 39 30 19 21 12 12 34 37 39 19 39 19 35 39 20 39 35 10 12 8 34 7 9 32 39 34 2 8 20 19 33 11 7 19 36 35 19 39 12 7 35 36 12 22 7 19 20 2 19 12 33 8 12 31 34 39 21 37 7 31 32 15 8 19 2 19 9 36 18 12 5 32 35 31 19 39 35 15 20 7 8 32 17 12 18 25 12 17 17 39 17 17 17 8 18 6 39 35 17 4 6 8 38 34 36 17 39 2 26 39 21 36 17 8 17 30 15 39 36 34 14 35 17 26 12 17 2 34 18 18 12 40 12 35 25 14 2 27 35 34 20 39 8 18 8 29 33 41 36 20 39 32 12 7 18 7 4 39 17 24 39 39 19 35 0 5 8 25 2 29 24 8 39 17 18 17 17 18 17 25 7 19 0 10 39 12 25 35 12 2 33 24 36 6 12 36 32 7 34 21 15 36 11 24 14 24 12 33 23 4 3 23 35 31 11 38 25 36 12 12 32 33 35 31 1 12 39 12 32 28 2 34 2 41 24 5 24 39 34 39 36 24 28 34 12 31 39 33 30 20 2 39 0 12 35 39 24 12 3 32 10 11 2 3 17 11 20 11 9 24 5 2 12 30 11 12 33 29 0 41 28 21"
32,7,-0.6907,0.9565,0.8862,-0.2484,0.1024,"2 2 12 39 34 25 4 27 39 2 5 34 35 39 23 35 3 19 23 34 13 36 12 39 36 13 12 39 34 36 39 12 36 30 8 34 34 2 27 7 7 25 36 26 2 23 23 2 35 23 19 12 18 34 34 36 16 3 34 24 7 12 2 35 23 12 12 12 23 34 34 23 39 4 35 27 23 36 23 10 24 2 12 12 2 12 39 39 23 19 27 39 20 12 24 36 34 23 22 39 36 7 39 34 36 26 12 38 12 36 34 36 34 39 39 8 35 3 36 29 35 12 3 12 12 30 36 39 10 35 12 34 35 5 28 28 39 33 12 37 40 6 36 35 36 34 12 36 34 27 35 35 39 39 35 14 36 35 34 21 12 22 36 11 37 34 36 36 6 12 36 28 12 36 36 6 2 36 36 12 23 35 36 12 35 30 12 3 25 36 36 34 12 5 35 36 30 29 34 2 39 31 2 31 19 19 21 21 31 12 20 2 19 19 10 12 7 20 39 30 19 21 12 12 34 37 39 19 39 19 35 39 20 39 35 10 12 8 34 7 9 32 39 34 2 8 20 19 33 11 7 19 36 35 19 39 12 7 35 36 12 22 7 19 20 2 19 12 33 8 12 31 34 39 21 37 7 31 32 15 8 19 2 19 9 36 18 12 5 32 35 31 19 39 35 15 20 7 8 32 17 12 18 25 12 17 17 39 17 17 17 8 18 6 39 35 17 4 6 8 38 34 36 17 39 2 26 39 21 36 17 8 17 30 15 39 36 34 14 35 17 26 12 17 2 34 18 18 12 40 12 35 25 14 2 27 35 34 20 39 8 18 8 29 33 41 36 20 39 32 12 7 18 7 4 39 17 24 39 39 19 35 0 5 8 25 2 29 24 8 39 17 18 17 17 18 17 25 7 19 0 10 39 12 25 35 12 2 33 24 36 6 12 36 32 7 34 21 15 36 11 24 14 24 12 33 23 4 3 23 35 31 11 38 25 36 12 12 32 33 35 31 1 12 39 12 32 28 2 34 2 41 24 5 24 39 34 39 36 24 28 34 12 31 39 33 30 20 2 39 0 12 35 39 24 12 3 32 10 11 2 3 17 11 20 11 9 24 5 2 12 30 11 12 33 29 0 41 28 21"
33,7,-0.6907,0.9565,0.8862,-0.2491,0.1130,"2 2 12 39 34 25 4 27 39 2 5 34 35 39 23 35 3 19 23 34 13 36 12 39 36 13 12 39 34 36 39 12 36 30 8 34 34 2 27 7 7 25 36 26 2 23 23 2 35 23 19 12 18 34 34 36 16 3 34 24 7 12 2 35 23 12 12 12 23 34 34 23 39 4 35 27 23 36 23 10 24 2 12 12 2 12 39 39 23 19 27 39 20 12 24 36 34 23 22 39 36 7 39 34 36 26 12 38 12 36 34 36 34 39 39 8 35 3 36 29 35 12 3 12 12 30 36 39 10 35 12 34 35 5 28 28 39 33 12 37 40 6 36 35 36 34 12 36 34 27 35 35 39 39 35 14 36 35 34 21 12 22 36 11 37 34 36 36 6 12 36 28 12 36 36 6 2 36 36 12 23 35 36 12 35 30 12 3 25 36 36 34 12 5 35 36 30 29 34 2 39 31 2 31 19 19 21 21 31 12 20 2 19 19 10 12 7 20 39 30 19 21 12 12 34 37 39 19 39 19 35 39 20 39 35 10 12 8 34 7 9 32 39 34 2 8 20 19 33 11 7 19 36 35 19 39 12 7 35 36 12 22 7 19 20 2 19 12 33 8 12 31 34 39 21 37 7 31 32 15 8 19 2 19 9 36 18 12 5 32 35 31 19 39 35 15 20 7 8 32 17 12 18 25 12 17 17 39 17 17 17 8 18 6 39 35 17 4 6 8 38 34 36 17 39 2 26 39 21 36 17 8 17 30 15 39 36 34 14 35 17 26 12 17 2 34 18 18 12 40 12 35 25 14 2 27 35 34 20 39 8 18 8 29 33 41 36 20 39 32 12 7 18 7 4 39 17 24 39 39 19 35 0 5 8 25 2 29 24 8 39 17 18 17 17 18 17 25 7 19 0 10 39 12 25 35 12 2 33 24 36 6 12 36 32 7 34 21 15 36 11 24 14 24 12 33 23 4 3 23 35 31 11 38 25 36 12 12 32 33 35 31 1 12 39 12 32 28 2 34 2 41 24 5 24 39 34 39 36 24 28 34 12 31 39 33 30 20 2 39 0 12 35 39 24 12 3 32 10 11 2 3 17 11 20 11 9 24 5 2 12 30 11 12 33 29 0 41 28 21"
34,7,-0.6907,0.9565,0.8862,-0.2479,0.1172,"2 2 12 39 34 25 4 27 39 2 5 34 35 39 23 35 3 19 23 34 13 36 12 39 36 13 12 39 34 36 39 12 36 30 8 34 34 2 27 7 7 25 36 26 2 23 23 2 35 23 19 12 18 34 34 36 16 3 34 24 7 12 2 35 23 12 12 12 23 34 34 23 39 4 35 27 23 36 23 10 24 2 12 12 2 12 39 39 23 19 27 39 20 12 24 36 34 23 22 39 36 7 39 34 36 26 12 38 12 36 34 36 34 39 39 8 35 3 36 29 35 12 3 12 12 30 36 39 10 35 12 34 35 5 28 28 39 33 12 37 40 6 36 35 36 34 12 36 34 27 35 35 39 39 35 14 36 35 34 21 12 22 36 11 37 34 36 36 6 12 36 28 12 36 36 6 2 36 36 12 23 35 36 12 35 30 12 3 25 36 36 34 12 5 35 36 30 29 34 2 39 31 2 31 19 19 21 21 31 12 20 2 19 19 10 12 7 20 39 30 19 21 12 12 34 37 39 19 39 19 35 39 20 39 35 10 12 8 34 7 9 32 39 34 2 8 20 19 33 11 7 19 36 35 19 39 12 7 35 36 12 22 7 19 20 2 19 12 33 8 12 31 34 39 21 37 7 31 32 15 8 19 2 19 9 36 18 12 5 32 35 31 19 39 35 15 20 7 8 32 17 12 18 25 12 17 17 39 17 17 17 8 18 6 39 35 17 4 6 8 38 34 36 17 39 2 26 39 21 36 17 8 17 30 15 39 36 34 14 35 17 26 12 17 2 34 18 18 12 40 12 35 25 14 2 27 35 34 20 39 8 18 8 29 33 41 36 20 39 32 12 7 18 7 4 39 17 24 39 39 19 35 0 5 8 25 2 29 24 8 39 17 18 17 17 18 17 25 7 19 0 10 39 12 25 35 12 2 33 24 36 6 12 36 32 7 34 21 15 36 11 24 14 24 12 33 23 4 3 23 35 31 11 38 25 36 12 12 32 33 35 31 1 12 39 12 32 28 2 34 2 41 24 5 24 39 34 39 36 24 28 34 12 31 39 33 30 20 2 39 0 12 35 39 24 12 3 32 10 11 2 3 17 11 20 11 9 24 5 2 12 30 11 12 33 29 0 41 28 21"
35,7,-0.6907,0.9565,0.8862,-0.2522,0.1489,"2 2 12 39 34 25 4 27 39 2 5 34 35 39 23 35 3 19 23 34 13 36 12 39 36 13 12 39 34 36 39 12 36 30 8 34 34 2 27 7 7 25 36 26 2 23 23 2 35 23 19 12 18 34 34 36 16 3 34 24 7 12 2 35 23 12 12 12 23 34 34 23 39 4 35 27 23 36 23 10 24 2 12 12 2 12 39 39 23 19 27 39 20 12 24 36 34 23 22 39 36 7 39 34 36 26 12 38 12 36 34 36 34 39 39 8 35 3 36 29 35 12 3 12 12 30 36 39 10 35 12 34 35 5 28 28 39 33 12 37 40 6 36 35 36 34 12 36 34 27 35 35 39 39 35 14 36 35 34 21 12 22 36 11 37 34 36 36 6 12 36 28 12 36 36 6 2 36 36 12 23 35 36 12 35 30 12 3 25 36 36 34 12 5 35 36 30 29 34 2 39 31 2 31 19 19 21 21 31 12 20 2 19 19 10 12 7 20 39 30 19 21 12 12 34 37 39 19 39 19 35 39 20 39 35 10 12 8 34 7 9 32 39 34 2 8 20 19 33 11 7 19 36 35 19 39 12 7 35 36 12 22 7 19 20 2 19 12 33 8 12 31 34 39 21 37 7 31 32 15 8 19 2 19 9 36 18 12 5 32 35 31 19 39 35 15 20 7 8 32 17 12 18 25 12 17 17 39 17 17 17 8 18 6 39 35 17 4 6 8 38 34 36 17 39 2 26 39 21 36 17 8 17 30 15 39 36 34 14 35 17 26 12 17 2 34 18 18 12 40 12 35 25 14 2 27 35 34 20 39 8 18 8 29 33 41 36 20 39 32 12 7 18 7 4 39 17 24 39 39 19 35 0 5 8 25 2 29 24 8 39 17 18 17 17 18 17 25 7 19 0 10 39 12 25 35 12 2 33 24 36 6 12 36 32 7 34 21 15 36 11 24 14 24 12 33 23 4 3 23 35 31 11 38 25 36 12 12 32 33 35 31 1 12 39 12 32 28 2 34 2 41 24 5 24 39 34 39 36 24 28 34 12 31 39 33 30 20 2 39 0 12 35 39 24 12 3 32 10 11 2 3 17 11 20 11 9 24 5 2 12 30 11 12 33 29 0 41 28 21"
