# seed=45
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7547,0.9130,0.5277,-0.3311,0.1104,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
37,9,-0.7633,0.9286,0.5508,-0.3295,0.1021,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
38,9,-0.7546,0.9091,0.5149,-0.3337,0.1297,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
39,9,-0.7719,0.9167,0.4827,-0.3302,0.1079,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
40,9,-0.7481,0.9130,0.5499,-0.3337,0.1138,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
41,9,-0.7479,0.9200,0.5737,-0.3281,0.1128,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
42,9,-0.7595,0.9600,0.6684,-0.3267,0.1209,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
43,9,-0.7812,0.9355,0.5144,-0.3297,0.0946,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
44,9,-0.7719,0.9697,0.6594,-0.3352,0.1014,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
45,9,-0.7688,0.9583,0.6319,-0.3403,0.0807,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
46,10,-0.7914,0.8889,0.3248,-0.3451,0.0664,"6 4 6 2 7 2 4 2 4 37 6 2 5 2 37 2 7 2 8 2 6 37 2 6 4 2 2 4 37 4 2 2 2 42 4 5 2 6 2 5 8 4 6 2 4 5 7 6 7 2 2 5 4 8 7 37 2 2 2 2 2 2 2 37 6 4 8 2 2 8 2 2 2 2 4 8 7 2 7 7 2 8 8 6 5 6 6 2 6 2 37 6 2 2 4 6 37 6 2 8 13 29 2 36 34 10 28 30 1 38 28 2 28 34 1 29 34 34 28 28 2 34 35 28 30 2 35 2 35 28 36 29 28 28 9 34 1 28 28 28 28 7 30 34 28 29 28 34 2 28 28 35 2 28 28 34 30 28 34 13 30 28 28 35 34 34 8 30 28 36 3 35 34 34 1 34 28 34 30 30 34 28 28 28 28 30 28 13 36 28 28 11 29 30 2 28 35 28 28 28 28 30 22 28 28 34 30 28 28 34 30 34 28 34 28 21 28 28 28 41 21 28 28 28 21 36 28 41 35 28 28 34 35 28 21 28 28 34 28 30 28 34 34 41 28 28 28 28 28 30 28 28 28 22 28 28 28 28 34 21 28 28 28 28 28 28 34 34 35 22 28 21 22 28 28 34 28 34 36 28 28 9 21 11 22 34 28 34 28 34 41 28 34 29 21 28 34 28 28 29 22 28 30 28 22 0 21 21 21 22 22 28 28 21 21 28 21 21 21 28 29 22 21 10 21 21 12 21 21 21 28 28 12 22 7 21 28 21 22 29 29 21 30 28 21 22 27 21 34 22 28 22 8 21 21 28 38 7 7 22 21 12 21 21 21 21 21 22 21 28 28 28 35 21 28 29 28 21 21 21 21 21 21 21 28 22 22 30 28 21 21 21 7 28 28 21 21 21 21 22 7 7 7 12 15 14 12 12 7 7 7 8 12 12 7 15 7 7 7 12 12 7 28 7 8 7 12 7 12 7 7 7 28 28 12 7 7 12 8 12 7 7 7 7 12 7 7 8 7 7 7 7 7 7 8 7 8 7 28 7 12 7 7 28 28 12 12 7 7 7 28 12 7 8 30 12 7 8 7 8 7 8 42 12 12 7 7 7 7 7 15 12 28 28 7 15 7 7 12 12"
47,10,-0.7679,0.9259,0.5267,-0.3399,0.0746,"6 4 6 2 7 2 4 2 4 37 6 2 5 2 37 2 7 2 8 2 6 37 2 6 4 2 2 4 37 4 2 2 2 42 4 5 2 6 2 5 8 4 6 2 4 5 7 6 7 2 2 5 4 8 7 37 2 2 2 2 2 2 2 37 6 4 8 2 2 8 2 2 2 2 4 8 7 2 7 7 2 8 8 6 5 6 6 2 6 2 37 6 2 2 4 6 37 6 2 8 13 29 2 36 34 10 28 30 1 38 28 2 28 34 1 29 34 34 28 28 2 34 35 28 30 2 35 2 35 28 36 29 28 28 9 34 1 28 28 28 28 7 30 34 28 29 28 34 2 28 28 35 2 28 28 34 30 28 34 13 30 28 28 35 34 34 8 30 28 36 3 35 34 34 1 34 28 34 30 30 34 28 28 28 28 30 28 13 36 28 28 11 29 30 2 28 35 28 28 28 28 30 22 28 28 34 30 28 28 34 30 34 28 34 28 21 28 28 28 41 21 28 28 28 21 36 28 41 35 28 28 34 35 28 21 28 28 34 28 30 28 34 34 41 28 28 28 28 28 30 28 28 28 22 28 28 28 28 34 21 28 28 28 28 28 28 34 34 35 22 28 21 22 28 28 34 28 34 36 28 28 9 21 11 22 34 28 34 28 34 41 28 34 29 21 28 34 28 28 29 22 28 30 28 22 0 21 21 21 22 22 28 28 21 21 28 21 21 21 28 29 22 21 10 21 21 12 21 21 21 28 28 12 22 7 21 28 21 22 29 29 21 30 28 21 22 27 21 34 22 28 22 8 21 21 28 38 7 7 22 21 12 21 21 21 21 21 22 21 28 28 28 35 21 28 29 28 21 21 21 21 21 21 21 28 22 22 30 28 21 21 21 7 28 28 21 21 21 21 22 7 7 7 12 15 14 12 12 7 7 7 8 12 12 7 15 7 7 7 12 12 7 28 7 8 7 12 7 12 7 7 7 28 28 12 7 7 12 8 12 7 7 7 7 12 7 7 8 7 7 7 7 7 7 8 7 8 7 28 7 12 7 7 28 28 12 12 7 7 7 28 12 7 8 30 12 7 8 7 8 7 8 42 12 12 7 7 7 7 7 15 12 28 28 7 15 7 7 12 12"
48,11,-0.8180,0.9630,0.4833,-0.3431,0.0437,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 31 31 31 25 31 33 17 31 18 25 17 17 31 31 31 31 17 31 3 25 2 33 31 17 31 32 31 31 31 31 31 17 31 17 17 17 31 31 31 31 25 31 31 31 31 32 18 31 17 31 18 31 33 33 31 17 33 2 31 31 2 31 33 33 17 11 18 31 33 33 11 17 31 31 18 33 31 25 17 31 31 18 31 31 31 31 31 31 1 31 31 25 17 31 33 31 31 31 31 25 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 12 12 12 34 23 21 12 24 12 12 23 34 28 24 12 28 24 34 12 28 28 12 12 34 34 23 34 24 12 12 12 31 12 24 31 12 23 12 23 12 23 23 12 31 31 23 24 23 24 30 32 23 12 12 31 12 12 12 12 34 12 12 12 12 12 24 12 12 12 12 31 31 33 12 12 12 24 32 12 31 12 12 12 12 12 34 25 24 24 35 12 24 24 31 12 12 31 23 12 28 2 2 2 6 2 2 2 6 2 2 25 11 5 2 11 2 19 4 2 2 10 25 2 2 2 2 2 23 2 4 4 2 10 4 2 37 37 4 6 10 6 2 2 2 2 4 2 11 37 5 2 6 2 2 2 10 37 5 2 2 2 2 26 2 11 2 2 2 2 2 2 6 9 2 2 2 5 2 2 4 37 11 2 6 2 25 2 26 9 25 37 2 2 5 2 37 2 2 4 2"
