# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7039,0.9565,0.8422,-0.2569,0.1683,"15 11 33 12 39 22 39 8 21 8 31 29 21 29 39 30 7 8 35 4 41 39 7 39 21 36 8 33 36 35 37 33 22 7 3 33 39 35 31 8 7 35 36 8 10 35 21 8 7 8 30 22 0 22 12 17 22 22 21 39 2 21 12 39 22 22 8 7 8 13 22 8 22 36 36 13 12 39 22 39 22 21 39 13 8 21 22 7 22 12 39 8 36 7 21 12 21 21 41 3 26 39 34 34 33 4 6 23 34 35 35 35 35 12 39 39 9 2 35 36 34 12 39 27 39 12 27 36 34 36 34 1 34 23 2 39 34 9 34 35 34 36 11 39 1 36 35 2 12 0 35 10 24 35 36 11 11 36 26 35 34 36 34 41 30 34 35 23 39 9 35 24 36 36 36 39 34 36 24 7 39 35 17 12 39 36 34 39 12 11 36 3 0 35 34 34 6 34 35 19 32 17 2 18 24 0 15 32 32 9 12 12 39 39 12 18 17 6 32 31 4 18 17 11 10 17 32 20 18 12 39 21 39 33 42 2 11 33 9 33 30 30 17 33 12 12 21 32 25 39 39 39 32 11 32 18 33 9 11 32 14 13 12 11 1 38 9 0 31 12 18 18 18 40 39 18 4 18 10 15 32 12 33 39 12 10 33 33 17 17 17 17 2 32 31 39 36 17 10 26 11 9 11 18 35 28 26 15 12 9 30 14 12 10 39 10 28 21 39 12 12 36 36 0 39 12 39 11 2 16 34 12 39 2 28 2 1 26 41 34 30 42 28 36 12 11 12 10 35 0 29 11 29 39 2 21 11 12 9 22 22 5 9 8 18 39 16 39 12 10 25 11 2 35 33 2 39 2 17 37 22 2 36 36 12 9 10 35 35 28 0 2 28 9 9 9 22 30 12 36 18 12 12 2 19 3 18 12 31 38 33 39 41 27 39 12 9 18 31 12 12 23 2 17 9 10 1 42 27 12 23 20 9 23 19 33 33 32 17 41 5 17 5 12 2 6 41 17 17 3 25 39 2 2 12 19 11 0 25 2 19 39 3 18 32 26 0 2 25 11 39 2 26 32 2 27 39 39 2 26 39 32 24 18 3 11 26 33 0 31 6 2 0 27 18 2 31 2 33 24"
24,5,-0.7039,0.9565,0.8422,-0.2681,0.1326,"15 11 33 12 39 22 39 8 21 8 31 29 21 29 39 30 7 8 35 4 41 39 7 39 21 36 8 33 36 35 37 33 22 7 3 33 39 35 31 8 7 35 36 8 10 35 21 8 7 8 30 22 0 22 12 17 22 22 21 39 2 21 12 39 22 22 8 7 8 13 22 8 22 36 36 13 12 39 22 39 22 21 39 13 8 21 22 7 22 12 39 8 36 7 21 12 21 21 41 3 26 39 34 34 33 4 6 23 34 35 35 35 35 12 39 39 9 2 35 36 34 12 39 27 39 12 27 36 34 36 34 1 34 23 2 39 34 9 34 35 34 36 11 39 1 36 35 2 12 0 35 10 24 35 36 11 11 36 26 35 34 36 34 41 30 34 35 23 39 9 35 24 36 36 36 39 34 36 24 7 39 35 17 12 39 36 34 39 12 11 36 3 0 35 34 34 6 34 35 19 32 17 2 18 24 0 15 32 32 9 12 12 39 39 12 18 17 6 32 31 4 18 17 11 10 17 32 20 18 12 39 21 39 33 42 2 11 33 9 33 30 30 17 33 12 12 21 32 25 39 39 39 32 11 32 18 33 9 11 32 14 13 12 11 1 38 9 0 31 12 18 18 18 40 39 18 4 18 10 15 32 12 33 39 12 10 33 33 17 17 17 17 2 32 31 39 36 17 10 26 11 9 11 18 35 28 26 15 12 9 30 14 12 10 39 10 28 21 39 12 12 36 36 0 39 12 39 11 2 16 34 12 39 2 28 2 1 26 41 34 30 42 28 36 12 11 12 10 35 0 29 11 29 39 2 21 11 12 9 22 22 5 9 8 18 39 16 39 12 10 25 11 2 35 33 2 39 2 17 37 22 2 36 36 12 9 10 35 35 28 0 2 28 9 9 9 22 30 12 36 18 12 12 2 19 3 18 12 31 38 33 39 41 27 39 12 9 18 31 12 12 23 2 17 9 10 1 42 27 12 23 20 9 23 19 33 33 32 17 41 5 17 5 12 2 6 41 17 17 3 25 39 2 2 12 19 11 0 25 2 19 39 3 18 32 26 0 2 25 11 39 2 26 32 2 27 39 39 2 26 39 32 24 18 3 11 26 33 0 31 6 2 0 27 18 2 31 2 33 24"
25,5,-0.7039,0.9565,0.8422,-0.2649,0.1744,"15 11 33 12 39 22 39 8 21 8 31 29 21 29 39 30 7 8 35 4 41 39 7 39 21 36 8 33 36 35 37 33 22 7 3 33 39 35 31 8 7 35 36 8 10 35 21 8 7 8 30 22 0 22 12 17 22 22 21 39 2 21 12 39 22 22 8 7 8 13 22 8 22 36 36 13 12 39 22 39 22 21 39 13 8 21 22 7 22 12 39 8 36 7 21 12 21 21 41 3 26 39 34 34 33 4 6 23 34 35 35 35 35 12 39 39 9 2 35 36 34 12 39 27 39 12 27 36 34 36 34 1 34 23 2 39 34 9 34 35 34 36 11 39 1 36 35 2 12 0 35 10 24 35 36 11 11 36 26 35 34 36 34 41 30 34 35 23 39 9 35 24 36 36 36 39 34 36 24 7 39 35 17 12 39 36 34 39 12 11 36 3 0 35 34 34 6 34 35 19 32 17 2 18 24 0 15 32 32 9 12 12 39 39 12 18 17 6 32 31 4 18 17 11 10 17 32 20 18 12 39 21 39 33 42 2 11 33 9 33 30 30 17 33 12 12 21 32 25 39 39 39 32 11 32 18 33 9 11 32 14 13 12 11 1 38 9 0 31 12 18 18 18 40 39 18 4 18 10 15 32 12 33 39 12 10 33 33 17 17 17 17 2 32 31 39 36 17 10 26 11 9 11 18 35 28 26 15 12 9 30 14 12 10 39 10 28 21 39 12 12 36 36 0 39 12 39 11 2 16 34 12 39 2 28 2 1 26 41 34 30 42 28 36 12 11 12 10 35 0 29 11 29 39 2 21 11 12 9 22 22 5 9 8 18 39 16 39 12 10 25 11 2 35 33 2 39 2 17 37 22 2 36 36 12 9 10 35 35 28 0 2 28 9 9 9 22 30 12 36 18 12 12 2 19 3 18 12 31 38 33 39 41 27 39 12 9 18 31 12 12 23 2 17 9 10 1 42 27 12 23 20 9 23 19 33 33 32 17 41 5 17 5 12 2 6 41 17 17 3 25 39 2 2 12 19 11 0 25 2 19 39 3 18 32 26 0 2 25 11 39 2 26 32 2 27 39 39 2 26 39 32 24 18 3 11 26 33 0 31 6 2 0 27 18 2 31 2 33 24"
26,5,-0.7039,0.9565,0.8422,-0.2736,0.1801,"15 11 33 12 39 22 39 8 21 8 31 29 21 29 39 30 7 8 35 4 41 39 7 39 21 36 8 33 36 35 37 33 22 7 3 33 39 35 31 8 7 35 36 8 10 35 21 8 7 8 30 22 0 22 12 17 22 22 21 39 2 21 12 39 22 22 8 7 8 13 22 8 22 36 36 13 12 39 22 39 22 21 39 13 8 21 22 7 22 12 39 8 36 7 21 12 21 21 41 3 26 39 34 34 33 4 6 23 34 35 35 35 35 12 39 39 9 2 35 36 34 12 39 27 39 12 27 36 34 36 34 1 34 23 2 39 34 9 34 35 34 36 11 39 1 36 35 2 12 0 35 10 24 35 36 11 11 36 26 35 34 36 34 41 30 34 35 23 39 9 35 24 36 36 36 39 34 36 24 7 39 35 17 12 39 36 34 39 12 11 36 3 0 35 34 34 6 34 35 19 32 17 2 18 24 0 15 32 32 9 12 12 39 39 12 18 17 6 32 31 4 18 17 11 10 17 32 20 18 12 39 21 39 33 42 2 11 33 9 33 30 30 17 33 12 12 21 32 25 39 39 39 32 11 32 18 33 9 11 32 14 13 12 11 1 38 9 0 31 12 18 18 18 40 39 18 4 18 10 15 32 12 33 39 12 10 33 33 17 17 17 17 2 32 31 39 36 17 10 26 11 9 11 18 35 28 26 15 12 9 30 14 12 10 39 10 28 21 39 12 12 36 36 0 39 12 39 11 2 16 34 12 39 2 28 2 1 26 41 34 30 42 28 36 12 11 12 10 35 0 29 11 29 39 2 21 11 12 9 22 22 5 9 8 18 39 16 39 12 10 25 11 2 35 33 2 39 2 17 37 22 2 36 36 12 9 10 35 35 28 0 2 28 9 9 9 22 30 12 36 18 12 12 2 19 3 18 12 31 38 33 39 41 27 39 12 9 18 31 12 12 23 2 17 9 10 1 42 27 12 23 20 9 23 19 33 33 32 17 41 5 17 5 12 2 6 41 17 17 3 25 39 2 2 12 19 11 0 25 2 19 39 3 18 32 26 0 2 25 11 39 2 26 32 2 27 39 39 2 26 39 32 24 18 3 11 26 33 0 31 6 2 0 27 18 2 31 2 33 24"
27,5,-0.7039,0.9565,0.8422,-0.2700,0.1497,"15 11 33 12 39 22 39 8 21 8 31 29 21 29 39 30 7 8 35 4 41 39 7 39 21 36 8 33 36 35 37 33 22 7 3 33 39 35 31 8 7 35 36 8 10 35 21 8 7 8 30 22 0 22 12 17 22 22 21 39 2 21 12 39 22 22 8 7 8 13 22 8 22 36 36 13 12 39 22 39 22 21 39 13 8 21 22 7 22 12 39 8 36 7 21 12 21 21 41 3 26 39 34 34 33 4 6 23 34 35 35 35 35 12 39 39 9 2 35 36 34 12 39 27 39 12 27 36 34 36 34 1 34 23 2 39 34 9 34 35 34 36 11 39 1 36 35 2 12 0 35 10 24 35 36 11 11 36 26 35 34 36 34 41 30 34 35 23 39 9 35 24 36 36 36 39 34 36 24 7 39 35 17 12 39 36 34 39 12 11 36 3 0 35 34 34 6 34 35 19 32 17 2 18 24 0 15 32 32 9 12 12 39 39 12 18 17 6 32 31 4 18 17 11 10 17 32 20 18 12 39 21 39 33 42 2 11 33 9 33 30 30 17 33 12 12 21 32 25 39 39 39 32 11 32 18 33 9 11 32 14 13 12 11 1 38 9 0 31 12 18 18 18 40 39 18 4 18 10 15 32 12 33 39 12 10 33 33 17 17 17 17 2 32 31 39 36 17 10 26 11 9 11 18 35 28 26 15 12 9 30 14 12 10 39 10 28 21 39 12 12 36 36 0 39 12 39 11 2 16 34 12 39 2 28 2 1 26 41 34 30 42 28 36 12 11 12 10 35 0 29 11 29 39 2 21 11 12 9 22 22 5 9 8 18 39 16 39 12 10 25 11 2 35 33 2 39 2 17 37 22 2 36 36 12 9 10 35 35 28 0 2 28 9 9 9 22 30 12 36 18 12 12 2 19 3 18 12 31 38 33 39 41 27 39 12 9 18 31 12 12 23 2 17 9 10 1 42 27 12 23 20 9 23 19 33 33 32 17 41 5 17 5 12 2 6 41 17 17 3 25 39 2 2 12 19 11 0 25 2 19 39 3 18 32 26 0 2 25 11 39 2 26 32 2 27 39 39 2 26 39 32 24 18 3 11 26 33 0 31 6 2 0 27 18 2 31 2 33 24"
28,5,-0.7039,0.9565,0.8422,-0.2682,0.1610,"15 11 33 12 39 22 39 8 21 8 31 29 21 29 39 30 7 8 35 4 41 39 7 39 21 36 8 33 36 35 37 33 22 7 3 33 39 35 31 8 7 35 36 8 10 35 21 8 7 8 30 22 0 22 12 17 22 22 21 39 2 21 12 39 22 22 8 7 8 13 22 8 22 36 36 13 12 39 22 39 22 21 39 13 8 21 22 7 22 12 39 8 36 7 21 12 21 21 41 3 26 39 34 34 33 4 6 23 34 35 35 35 35 12 39 39 9 2 35 36 34 12 39 27 39 12 27 36 34 36 34 1 34 23 2 39 34 9 34 35 34 36 11 39 1 36 35 2 12 0 35 10 24 35 36 11 11 36 26 35 34 36 34 41 30 34 35 23 39 9 35 24 36 36 36 39 34 36 24 7 39 35 17 12 39 36 34 39 12 11 36 3 0 35 34 34 6 34 35 19 32 17 2 18 24 0 15 32 32 9 12 12 39 39 12 18 17 6 32 31 4 18 17 11 10 17 32 20 18 12 39 21 39 33 42 2 11 33 9 33 30 30 17 33 12 12 21 32 25 39 39 39 32 11 32 18 33 9 11 32 14 13 12 11 1 38 9 0 31 12 18 18 18 40 39 18 4 18 10 15 32 12 33 39 12 10 33 33 17 17 17 17 2 32 31 39 36 17 10 26 11 9 11 18 35 28 26 15 12 9 30 14 12 10 39 10 28 21 39 12 12 36 36 0 39 12 39 11 2 16 34 12 39 2 28 2 1 26 41 34 30 42 28 36 12 11 12 10 35 0 29 11 29 39 2 21 11 12 9 22 22 5 9 8 18 39 16 39 12 10 25 11 2 35 33 2 39 2 17 37 22 2 36 36 12 9 10 35 35 28 0 2 28 9 9 9 22 30 12 36 18 12 12 2 19 3 18 12 31 38 33 39 41 27 39 12 9 18 31 12 12 23 2 17 9 10 1 42 27 12 23 20 9 23 19 33 33 32 17 41 5 17 5 12 2 6 41 17 17 3 25 39 2 2 12 19 11 0 25 2 19 39 3 18 32 26 0 2 25 11 39 2 26 32 2 27 39 39 2 26 39 32 24 18 3 11 26 33 0 31 6 2 0 27 18 2 31 2 33 24"
29,5,-0.7039,0.9565,0.8422,-0.2652,0.1350,"15 11 33 12 39 22 39 8 21 8 31 29 21 29 39 30 7 8 35 4 41 39 7 39 21 36 8 33 36 35 37 33 22 7 3 33 39 35 31 8 7 35 36 8 10 35 21 8 7 8 30 22 0 22 12 17 22 22 21 39 2 21 12 39 22 22 8 7 8 13 22 8 22 36 36 13 12 39 22 39 22 21 39 13 8 21 22 7 22 12 39 8 36 7 21 12 21 21 41 3 26 39 34 34 33 4 6 23 34 35 35 35 35 12 39 39 9 2 35 36 34 12 39 27 39 12 27 36 34 36 34 1 34 23 2 39 34 9 34 35 34 36 11 39 1 36 35 2 12 0 35 10 24 35 36 11 11 36 26 35 34 36 34 41 30 34 35 23 39 9 35 24 36 36 36 39 34 36 24 7 39 35 17 12 39 36 34 39 12 11 36 3 0 35 34 34 6 34 35 19 32 17 2 18 24 0 15 32 32 9 12 12 39 39 12 18 17 6 32 31 4 18 17 11 10 17 32 20 18 12 39 21 39 33 42 2 11 33 9 33 30 30 17 33 12 12 21 32 25 39 39 39 32 11 32 18 33 9 11 32 14 13 12 11 1 38 9 0 31 12 18 18 18 40 39 18 4 18 10 15 32 12 33 39 12 10 33 33 17 17 17 17 2 32 31 39 36 17 10 26 11 9 11 18 35 28 26 15 12 9 30 14 12 10 39 10 28 21 39 12 12 36 36 0 39 12 39 11 2 16 34 12 39 2 28 2 1 26 41 34 30 42 28 36 12 11 12 10 35 0 29 11 29 39 2 21 11 12 9 22 22 5 9 8 18 39 16 39 12 10 25 11 2 35 33 2 39 2 17 37 22 2 36 36 12 9 10 35 35 28 0 2 28 9 9 9 22 30 12 36 18 12 12 2 19 3 18 12 31 38 33 39 41 27 39 12 9 18 31 12 12 23 2 17 9 10 1 42 27 12 23 20 9 23 19 33 33 32 17 41 5 17 5 12 2 6 41 17 17 3 25 39 2 2 12 19 11 0 25 2 19 39 3 18 32 26 0 2 25 11 39 2 26 32 2 27 39 39 2 26 39 32 24 18 3 11 26 33 0 31 6 2 0 27 18 2 31 2 33 24"
30,5,-0.7039,0.9565,0.8422,-0.2601,0.1200,"15 11 33 12 39 22 39 8 21 8 31 29 21 29 39 30 7 8 35 4 41 39 7 39 21 36 8 33 36 35 37 33 22 7 3 33 39 35 31 8 7 35 36 8 10 35 21 8 7 8 30 22 0 22 12 17 22 22 21 39 2 21 12 39 22 22 8 7 8 13 22 8 22 36 36 13 12 39 22 39 22 21 39 13 8 21 22 7 22 12 39 8 36 7 21 12 21 21 41 3 26 39 34 34 33 4 6 23 34 35 35 35 35 12 39 39 9 2 35 36 34 12 39 27 39 12 27 36 34 36 34 1 34 23 2 39 34 9 34 35 34 36 11 39 1 36 35 2 12 0 35 10 24 35 36 11 11 36 26 35 34 36 34 41 30 34 35 23 39 9 35 24 36 36 36 39 34 36 24 7 39 35 17 12 39 36 34 39 12 11 36 3 0 35 34 34 6 34 35 19 32 17 2 18 24 0 15 32 32 9 12 12 39 39 12 18 17 6 32 31 4 18 17 11 10 17 32 20 18 12 39 21 39 33 42 2 11 33 9 33 30 30 17 33 12 12 21 32 25 39 39 39 32 11 32 18 33 9 11 32 14 13 12 11 1 38 9 0 31 12 18 18 18 40 39 18 4 18 10 15 32 12 33 39 12 10 33 33 17 17 17 17 2 32 31 39 36 17 10 26 11 9 11 18 35 28 26 15 12 9 30 14 12 10 39 10 28 21 39 12 12 36 36 0 39 12 39 11 2 16 34 12 39 2 28 2 1 26 41 34 30 42 28 36 12 11 12 10 35 0 29 11 29 39 2 21 11 12 9 22 22 5 9 8 18 39 16 39 12 10 25 11 2 35 33 2 39 2 17 37 22 2 36 36 12 9 10 35 35 28 0 2 28 9 9 9 22 30 12 36 18 12 12 2 19 3 18 12 31 38 33 39 41 27 39 12 9 18 31 12 12 23 2 17 9 10 1 42 27 12 23 20 9 23 19 33 33 32 17 41 5 17 5 12 2 6 41 17 17 3 25 39 2 2 12 19 11 0 25 2 19 39 3 18 32 26 0 2 25 11 39 2 26 32 2 27 39 39 2 26 39 32 24 18 3 11 26 33 0 31 6 2 0 27 18 2 31 2 33 24"
31,5,-0.7039,0.9565,0.8422,-0.2601,0.1573,"15 11 33 12 39 22 39 8 21 8 31 29 21 29 39 30 7 8 35 4 41 39 7 39 21 36 8 33 36 35 37 33 22 7 3 33 39 35 31 8 7 35 36 8 10 35 21 8 7 8 30 22 0 22 12 17 22 22 21 39 2 21 12 39 22 22 8 7 8 13 22 8 22 36 36 13 12 39 22 39 22 21 39 13 8 21 22 7 22 12 39 8 36 7 21 12 21 21 41 3 26 39 34 34 33 4 6 23 34 35 35 35 35 12 39 39 9 2 35 36 34 12 39 27 39 12 27 36 34 36 34 1 34 23 2 39 34 9 34 35 34 36 11 39 1 36 35 2 12 0 35 10 24 35 36 11 11 36 26 35 34 36 34 41 30 34 35 23 39 9 35 24 36 36 36 39 34 36 24 7 39 35 17 12 39 36 34 39 12 11 36 3 0 35 34 34 6 34 35 19 32 17 2 18 24 0 15 32 32 9 12 12 39 39 12 18 17 6 32 31 4 18 17 11 10 17 32 20 18 12 39 21 39 33 42 2 11 33 9 33 30 30 17 33 12 12 21 32 25 39 39 39 32 11 32 18 33 9 11 32 14 13 12 11 1 38 9 0 31 12 18 18 18 40 39 18 4 18 10 15 32 12 33 39 12 10 33 33 17 17 17 17 2 32 31 39 36 17 10 26 11 9 11 18 35 28 26 15 12 9 30 14 12 10 39 10 28 21 39 12 12 36 36 0 39 12 39 11 2 16 34 12 39 2 28 2 1 26 41 34 30 42 28 36 12 11 12 10 35 0 29 11 29 39 2 21 11 12 9 22 22 5 9 8 18 39 16 39 12 10 25 11 2 35 33 2 39 2 17 37 22 2 36 36 12 9 10 35 35 28 0 2 28 9 9 9 22 30 12 36 18 12 12 2 19 3 18 12 31 38 33 39 41 27 39 12 9 18 31 12 12 23 2 17 9 10 1 42 27 12 23 20 9 23 19 33 33 32 17 41 5 17 5 12 2 6 41 17 17 3 25 39 2 2 12 19 11 0 25 2 19 39 3 18 32 26 0 2 25 11 39 2 26 32 2 27 39 39 2 26 39 32 24 18 3 11 26 33 0 31 6 2 0 27 18 2 31 2 33 24"
32,5,-0.7039,0.9565,0.8422,-0.2605,0.1835,"15 11 33 12 39 22 39 8 21 8 31 29 21 29 39 30 7 8 35 4 41 39 7 39 21 36 8 33 36 35 37 33 22 7 3 33 39 35 31 8 7 35 36 8 10 35 21 8 7 8 30 22 0 22 12 17 22 22 21 39 2 21 12 39 22 22 8 7 8 13 22 8 22 36 36 13 12 39 22 39 22 21 39 13 8 21 22 7 22 12 39 8 36 7 21 12 21 21 41 3 26 39 34 34 33 4 6 23 34 35 35 35 35 12 39 39 9 2 35 36 34 12 39 27 39 12 27 36 34 36 34 1 34 23 2 39 34 9 34 35 34 36 11 39 1 36 35 2 12 0 35 10 24 35 36 11 11 36 26 35 34 36 34 41 30 34 35 23 39 9 35 24 36 36 36 39 34 36 24 7 39 35 17 12 39 36 34 39 12 11 36 3 0 35 34 34 6 34 35 19 32 17 2 18 24 0 15 32 32 9 12 12 39 39 12 18 17 6 32 31 4 18 17 11 10 17 32 20 18 12 39 21 39 33 42 2 11 33 9 33 30 30 17 33 12 12 21 32 25 39 39 39 32 11 32 18 33 9 11 32 14 13 12 11 1 38 9 0 31 12 18 18 18 40 39 18 4 18 10 15 32 12 33 39 12 10 33 33 17 17 17 17 2 32 31 39 36 17 10 26 11 9 11 18 35 28 26 15 12 9 30 14 12 10 39 10 28 21 39 12 12 36 36 0 39 12 39 11 2 16 34 12 39 2 28 2 1 26 41 34 30 42 28 36 12 11 12 10 35 0 29 11 29 39 2 21 11 12 9 22 22 5 9 8 18 39 16 39 12 10 25 11 2 35 33 2 39 2 17 37 22 2 36 36 12 9 10 35 35 28 0 2 28 9 9 9 22 30 12 36 18 12 12 2 19 3 18 12 31 38 33 39 41 27 39 12 9 18 31 12 12 23 2 17 9 10 1 42 27 12 23 20 9 23 19 33 33 32 17 41 5 17 5 12 2 6 41 17 17 3 25 39 2 2 12 19 11 0 25 2 19 39 3 18 32 26 0 2 25 11 39 2 26 32 2 27 39 39 2 26 39 32 24 18 3 11 26 33 0 31 6 2 0 27 18 2 31 2 33 24"
33,5,-0.7039,0.9565,0.8422,-0.2643,0.1486,"15 11 33 12 39 22 39 8 21 8 31 29 21 29 39 30 7 8 35 4 41 39 7 39 21 36 8 33 36 35 37 33 22 7 3 33 39 35 31 8 7 35 36 8 10 35 21 8 7 8 30 22 0 22 12 17 22 22 21 39 2 21 12 39 22 22 8 7 8 13 22 8 22 36 36 13 12 39 22 39 22 21 39 13 8 21 22 7 22 12 39 8 36 7 21 12 21 21 41 3 26 39 34 34 33 4 6 23 34 35 35 35 35 12 39 39 9 2 35 36 34 12 39 27 39 12 27 36 34 36 34 1 34 23 2 39 34 9 34 35 34 36 11 39 1 36 35 2 12 0 35 10 24 35 36 11 11 36 26 35 34 36 34 41 30 34 35 23 39 9 35 24 36 36 36 39 34 36 24 7 39 35 17 12 39 36 34 39 12 11 36 3 0 35 34 34 6 34 35 19 32 17 2 18 24 0 15 32 32 9 12 12 39 39 12 18 17 6 32 31 4 18 17 11 10 17 32 20 18 12 39 21 39 33 42 2 11 33 9 33 30 30 17 33 12 12 21 32 25 39 39 39 32 11 32 18 33 9 11 32 14 13 12 11 1 38 9 0 31 12 18 18 18 40 39 18 4 18 10 15 32 12 33 39 12 10 33 33 17 17 17 17 2 32 31 39 36 17 10 26 11 9 11 18 35 28 26 15 12 9 30 14 12 10 39 10 28 21 39 12 12 36 36 0 39 12 39 11 2 16 34 12 39 2 28 2 1 26 41 34 30 42 28 36 12 11 12 10 35 0 29 11 29 39 2 21 11 12 9 22 22 5 9 8 18 39 16 39 12 10 25 11 2 35 33 2 39 2 17 37 22 2 36 36 12 9 10 35 35 28 0 2 28 9 9 9 22 30 12 36 18 12 12 2 19 3 18 12 31 38 33 39 41 27 39 12 9 18 31 12 12 23 2 17 9 10 1 42 27 12 23 20 9 23 19 33 33 32 17 41 5 17 5 12 2 6 41 17 17 3 25 39 2 2 12 19 11 0 25 2 19 39 3 18 32 26 0 2 25 11 39 2 26 32 2 27 39 39 2 26 39 32 24 18 3 11 26 33 0 31 6 2 0 27 18 2 31 2 33 24"
34,5,-0.7039,0.9565,0.8422,-0.2646,0.1795,"15 11 33 12 39 22 39 8 21 8 31 29 21 29 39 30 7 8 35 4 41 39 7 39 21 36 8 33 36 35 37 33 22 7 3 33 39 35 31 8 7 35 36 8 10 35 21 8 7 8 30 22 0 22 12 17 22 22 21 39 2 21 12 39 22 22 8 7 8 13 22 8 22 36 36 13 12 39 22 39 22 21 39 13 8 21 22 7 22 12 39 8 36 7 21 12 21 21 41 3 26 39 34 34 33 4 6 23 34 35 35 35 35 12 39 39 9 2 35 36 34 12 39 27 39 12 27 36 34 36 34 1 34 23 2 39 34 9 34 35 34 36 11 39 1 36 35 2 12 0 35 10 24 35 36 11 11 36 26 35 34 36 34 41 30 34 35 23 39 9 35 24 36 36 36 39 34 36 24 7 39 35 17 12 39 36 34 39 12 11 36 3 0 35 34 34 6 34 35 19 32 17 2 18 24 0 15 32 32 9 12 12 39 39 12 18 17 6 32 31 4 18 17 11 10 17 32 20 18 12 39 21 39 33 42 2 11 33 9 33 30 30 17 33 12 12 21 32 25 39 39 39 32 11 32 18 33 9 11 32 14 13 12 11 1 38 9 0 31 12 18 18 18 40 39 18 4 18 10 15 32 12 33 39 12 10 33 33 17 17 17 17 2 32 31 39 36 17 10 26 11 9 11 18 35 28 26 15 12 9 30 14 12 10 39 10 28 21 39 12 12 36 36 0 39 12 39 11 2 16 34 12 39 2 28 2 1 26 41 34 30 42 28 36 12 11 12 10 35 0 29 11 29 39 2 21 11 12 9 22 22 5 9 8 18 39 16 39 12 10 25 11 2 35 33 2 39 2 17 37 22 2 36 36 12 9 10 35 35 28 0 2 28 9 9 9 22 30 12 36 18 12 12 2 19 3 18 12 31 38 33 39 41 27 39 12 9 18 31 12 12 23 2 17 9 10 1 42 27 12 23 20 9 23 19 33 33 32 17 41 5 17 5 12 2 6 41 17 17 3 25 39 2 2 12 19 11 0 25 2 19 39 3 18 32 26 0 2 25 11 39 2 26 32 2 27 39 39 2 26 39 32 24 18 3 11 26 33 0 31 6 2 0 27 18 2 31 2 33 24"
35,5,-0.7039,0.9565,0.8422,-0.2551,0.1665,"15 11 33 12 39 22 39 8 21 8 31 29 21 29 39 30 7 8 35 4 41 39 7 39 21 36 8 33 36 35 37 33 22 7 3 33 39 35 31 8 7 35 36 8 10 35 21 8 7 8 30 22 0 22 12 17 22 22 21 39 2 21 12 39 22 22 8 7 8 13 22 8 22 36 36 13 12 39 22 39 22 21 39 13 8 21 22 7 22 12 39 8 36 7 21 12 21 21 41 3 26 39 34 34 33 4 6 23 34 35 35 35 35 12 39 39 9 2 35 36 34 12 39 27 39 12 27 36 34 36 34 1 34 23 2 39 34 9 34 35 34 36 11 39 1 36 35 2 12 0 35 10 24 35 36 11 11 36 26 35 34 36 34 41 30 34 35 23 39 9 35 24 36 36 36 39 34 36 24 7 39 35 17 12 39 36 34 39 12 11 36 3 0 35 34 34 6 34 35 19 32 17 2 18 24 0 15 32 32 9 12 12 39 39 12 18 17 6 32 31 4 18 17 11 10 17 32 20 18 12 39 21 39 33 42 2 11 33 9 33 30 30 17 33 12 12 21 32 25 39 39 39 32 11 32 18 33 9 11 32 14 13 12 11 1 38 9 0 31 12 18 18 18 40 39 18 4 18 10 15 32 12 33 39 12 10 33 33 17 17 17 17 2 32 31 39 36 17 10 26 11 9 11 18 35 28 26 15 12 9 30 14 12 10 39 10 28 21 39 12 12 36 36 0 39 12 39 11 2 16 34 12 39 2 28 2 1 26 41 34 30 42 28 36 12 11 12 10 35 0 29 11 29 39 2 21 11 12 9 22 22 5 9 8 18 39 16 39 12 10 25 11 2 35 33 2 39 2 17 37 22 2 36 36 12 9 10 35 35 28 0 2 28 9 9 9 22 30 12 36 18 12 12 2 19 3 18 12 31 38 33 39 41 27 39 12 9 18 31 12 12 23 2 17 9 10 1 42 27 12 23 20 9 23 19 33 33 32 17 41 5 17 5 12 2 6 41 17 17 3 25 39 2 2 12 19 11 0 25 2 19 39 3 18 32 26 0 2 25 11 39 2 26 32 2 27 39 39 2 26 39 32 24 18 3 11 26 33 0 31 6 2 0 27 18 2 31 2 33 24"
