# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.9412,0.9412,0.0000,-0.2850,0.0964,"0 21 0 33 32 32 39 31 19 28 12 2 30 12 28 0 3 41 8 30 28 39 25 2 12 40 7 31 31 31 26 12 39 21 19 18 18 30 28 27 2 30 21 5 39 7 29 26 33 34 33 31 39 28 12 20 30 31 28 25 32 29 29 29 8 21 2 7 41 28 26 3 39 19 19 2 0 39 8 0 7 25 39 22 22 22 33 20 28 21 19 21 12 20 19 39 19 39 25 32 17 7 25 26 25 30 17 8 32 2 32 16 21 39 26 8 25 7 7 35 32 27 33 39 31 27 34 22 7 12 26 26 12 26 39 7 7 12 12 33 25 33 2 28 30 33 7 29 12 12 18 25 30 18 39 2 12 25 17 13 18 25 1 12 0 39 29 12 25 29 25 36 33 39 8 25 5 39 8 25 12 18 8 7 8 36 33 12 27 27 0 18 2 22 3 30 17 27 18 17 12 36 39 21 8 34 22 39 2 20 36 7 12 2 26 8 21 35 12 41 34 39 19 15 7 21 28 25 21 21 27 39 7 2 7 39 12 36 34 14 21 8 22 20 7 7 39 2 32 21 11 21 26 26 34 26 39 22 0 3 31 30 20 8 39 22 22 3 0 39 2 19 12 21 7 27 22 2 20 8 0 0 10 13 34 21 22 17 27 7 22 8 13 24 22 21 12 10 0 2 19 21 7 30 36 19 34 8 38 34 18 8 36 35 34 20 12 7 36 25 31 20 0 20 11 33 20 20 19 34 28 2 10 12 9 19 19 0 20 31 33 3 22 2 31 33 31 28 39 0 32 19 20 29 36 19 21 0 34 41 34 12 33 34 8 36 20 24 12 3 22 20 21 39 12 19 34 32 8 19 0 12 34 19 8 7 39 12 33 18 11 39 32 0 39 19 30 0 38 3 35 27 12 12 39 12 36 10 25 12 18 25 34 30 36 8 32 0 12 21 3 28 7 29 39 7 7 12 29 21 34 25 14 12 7 34 17 39 17 35 35 2 12 12 36 34 31 39 3 7 35 18 36 33 18 17 21 27 35 29 28 8 39 36 21 36 12 27 12 8 11 8 12 34 18 7 30 25 15 13 27 21 25 17 28 8 36 25 26 27 29 30 30 35 29 7 30 7 12 13"
37,6,-0.9412,0.9412,0.0000,-0.2771,0.1272,"0 21 0 33 32 32 39 31 19 28 12 2 30 12 28 0 3 41 8 30 28 39 25 2 12 40 7 31 31 31 26 12 39 21 19 18 18 30 28 27 2 30 21 5 39 7 29 26 33 34 33 31 39 28 12 20 30 31 28 25 32 29 29 29 8 21 2 7 41 28 26 3 39 19 19 2 0 39 8 0 7 25 39 22 22 22 33 20 28 21 19 21 12 20 19 39 19 39 25 32 17 7 25 26 25 30 17 8 32 2 32 16 21 39 26 8 25 7 7 35 32 27 33 39 31 27 34 22 7 12 26 26 12 26 39 7 7 12 12 33 25 33 2 28 30 33 7 29 12 12 18 25 30 18 39 2 12 25 17 13 18 25 1 12 0 39 29 12 25 29 25 36 33 39 8 25 5 39 8 25 12 18 8 7 8 36 33 12 27 27 0 18 2 22 3 30 17 27 18 17 12 36 39 21 8 34 22 39 2 20 36 7 12 2 26 8 21 35 12 41 34 39 19 15 7 21 28 25 21 21 27 39 7 2 7 39 12 36 34 14 21 8 22 20 7 7 39 2 32 21 11 21 26 26 34 26 39 22 0 3 31 30 20 8 39 22 22 3 0 39 2 19 12 21 7 27 22 2 20 8 0 0 10 13 34 21 22 17 27 7 22 8 13 24 22 21 12 10 0 2 19 21 7 30 36 19 34 8 38 34 18 8 36 35 34 20 12 7 36 25 31 20 0 20 11 33 20 20 19 34 28 2 10 12 9 19 19 0 20 31 33 3 22 2 31 33 31 28 39 0 32 19 20 29 36 19 21 0 34 41 34 12 33 34 8 36 20 24 12 3 22 20 21 39 12 19 34 32 8 19 0 12 34 19 8 7 39 12 33 18 11 39 32 0 39 19 30 0 38 3 35 27 12 12 39 12 36 10 25 12 18 25 34 30 36 8 32 0 12 21 3 28 7 29 39 7 7 12 29 21 34 25 14 12 7 34 17 39 17 35 35 2 12 12 36 34 31 39 3 7 35 18 36 33 18 17 21 27 35 29 28 8 39 36 21 36 12 27 12 8 11 8 12 34 18 7 30 25 15 13 27 21 25 17 28 8 36 25 26 27 29 30 30 35 29 7 30 7 12 13"
38,7,-0.9444,0.9444,0.0000,-0.2821,0.1367,"12 29 27 0 39 24 7 22 28 21 6 20 12 36 35 26 8 36 37 39 21 16 29 17 22 39 13 26 29 8 7 27 25 26 22 27 8 26 39 22 12 12 22 7 40 18 8 22 26 22 26 0 39 19 25 22 17 27 26 22 22 8 2 33 7 27 39 8 21 17 7 8 8 30 3 26 12 29 30 21 12 26 7 21 21 12 32 25 21 22 33 2 36 39 27 26 36 27 8 21 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 11 10 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 3 8 16 39 21 28 21 40 39 9 9 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 11 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 32 36 39 3 31 12 22 39 31 20 36 3 12 2 33 8 21 35 12 32 34 39 19 15 2 21 28 25 21 21 27 39 7 32 7 39 2 33 34 0 33 8 0 31 7 7 39 2 41 21 11 21 31 26 34 40 33 22 0 3 31 39 4 8 3 22 22 3 0 39 2 19 12 32 7 27 22 33 31 8 0 0 10 13 34 2 22 17 27 33 3 8 32 31 22 21 12 10 0 3 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 38 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
39,7,-0.9444,0.9444,0.0000,-0.2945,0.1285,"12 29 27 0 39 24 7 22 28 21 6 20 12 36 35 26 8 36 37 39 21 16 29 17 22 39 13 26 29 8 7 27 25 26 22 27 8 26 39 22 12 12 22 7 40 18 8 22 26 22 26 0 39 19 25 22 17 27 26 22 22 8 2 33 7 27 39 8 21 17 7 8 8 30 3 26 12 29 30 21 12 26 7 21 21 12 32 25 21 22 33 2 36 39 27 26 36 27 8 21 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 11 10 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 3 8 16 39 21 28 21 40 39 9 9 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 11 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 32 36 39 3 31 12 22 39 31 20 36 3 12 2 33 8 21 35 12 32 34 39 19 15 2 21 28 25 21 21 27 39 7 32 7 39 2 33 34 0 33 8 0 31 7 7 39 2 41 21 11 21 31 26 34 40 33 22 0 3 31 39 4 8 3 22 22 3 0 39 2 19 12 32 7 27 22 33 31 8 0 0 10 13 34 2 22 17 27 33 3 8 32 31 22 21 12 10 0 3 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 38 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
40,7,-0.9444,0.9444,0.0000,-0.2796,0.1407,"12 29 27 0 39 24 7 22 28 21 6 20 12 36 35 26 8 36 37 39 21 16 29 17 22 39 13 26 29 8 7 27 25 26 22 27 8 26 39 22 12 12 22 7 40 18 8 22 26 22 26 0 39 19 25 22 17 27 26 22 22 8 2 33 7 27 39 8 21 17 7 8 8 30 3 26 12 29 30 21 12 26 7 21 21 12 32 25 21 22 33 2 36 39 27 26 36 27 8 21 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 11 10 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 3 8 16 39 21 28 21 40 39 9 9 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 11 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 32 36 39 3 31 12 22 39 31 20 36 3 12 2 33 8 21 35 12 32 34 39 19 15 2 21 28 25 21 21 27 39 7 32 7 39 2 33 34 0 33 8 0 31 7 7 39 2 41 21 11 21 31 26 34 40 33 22 0 3 31 39 4 8 3 22 22 3 0 39 2 19 12 32 7 27 22 33 31 8 0 0 10 13 34 2 22 17 27 33 3 8 32 31 22 21 12 10 0 3 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 38 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
41,7,-0.9444,0.9444,0.0000,-0.2814,0.1363,"12 29 27 0 39 24 7 22 28 21 6 20 12 36 35 26 8 36 37 39 21 16 29 17 22 39 13 26 29 8 7 27 25 26 22 27 8 26 39 22 12 12 22 7 40 18 8 22 26 22 26 0 39 19 25 22 17 27 26 22 22 8 2 33 7 27 39 8 21 17 7 8 8 30 3 26 12 29 30 21 12 26 7 21 21 12 32 25 21 22 33 2 36 39 27 26 36 27 8 21 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 11 10 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 3 8 16 39 21 28 21 40 39 9 9 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 11 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 32 36 39 3 31 12 22 39 31 20 36 3 12 2 33 8 21 35 12 32 34 39 19 15 2 21 28 25 21 21 27 39 7 32 7 39 2 33 34 0 33 8 0 31 7 7 39 2 41 21 11 21 31 26 34 40 33 22 0 3 31 39 4 8 3 22 22 3 0 39 2 19 12 32 7 27 22 33 31 8 0 0 10 13 34 2 22 17 27 33 3 8 32 31 22 21 12 10 0 3 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 38 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
42,7,-0.9444,0.9444,0.0000,-0.2867,0.1306,"12 29 27 0 39 24 7 22 28 21 6 20 12 36 35 26 8 36 37 39 21 16 29 17 22 39 13 26 29 8 7 27 25 26 22 27 8 26 39 22 12 12 22 7 40 18 8 22 26 22 26 0 39 19 25 22 17 27 26 22 22 8 2 33 7 27 39 8 21 17 7 8 8 30 3 26 12 29 30 21 12 26 7 21 21 12 32 25 21 22 33 2 36 39 27 26 36 27 8 21 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 11 10 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 3 8 16 39 21 28 21 40 39 9 9 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 11 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 32 36 39 3 31 12 22 39 31 20 36 3 12 2 33 8 21 35 12 32 34 39 19 15 2 21 28 25 21 21 27 39 7 32 7 39 2 33 34 0 33 8 0 31 7 7 39 2 41 21 11 21 31 26 34 40 33 22 0 3 31 39 4 8 3 22 22 3 0 39 2 19 12 32 7 27 22 33 31 8 0 0 10 13 34 2 22 17 27 33 3 8 32 31 22 21 12 10 0 3 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 38 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
43,7,-0.9444,0.9444,0.0000,-0.3025,0.1091,"12 29 27 0 39 24 7 22 28 21 6 20 12 36 35 26 8 36 37 39 21 16 29 17 22 39 13 26 29 8 7 27 25 26 22 27 8 26 39 22 12 12 22 7 40 18 8 22 26 22 26 0 39 19 25 22 17 27 26 22 22 8 2 33 7 27 39 8 21 17 7 8 8 30 3 26 12 29 30 21 12 26 7 21 21 12 32 25 21 22 33 2 36 39 27 26 36 27 8 21 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 11 10 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 3 8 16 39 21 28 21 40 39 9 9 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 11 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 32 36 39 3 31 12 22 39 31 20 36 3 12 2 33 8 21 35 12 32 34 39 19 15 2 21 28 25 21 21 27 39 7 32 7 39 2 33 34 0 33 8 0 31 7 7 39 2 41 21 11 21 31 26 34 40 33 22 0 3 31 39 4 8 3 22 22 3 0 39 2 19 12 32 7 27 22 33 31 8 0 0 10 13 34 2 22 17 27 33 3 8 32 31 22 21 12 10 0 3 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 38 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
44,7,-0.9444,0.9444,0.0000,-0.2940,0.0948,"12 29 27 0 39 24 7 22 28 21 6 20 12 36 35 26 8 36 37 39 21 16 29 17 22 39 13 26 29 8 7 27 25 26 22 27 8 26 39 22 12 12 22 7 40 18 8 22 26 22 26 0 39 19 25 22 17 27 26 22 22 8 2 33 7 27 39 8 21 17 7 8 8 30 3 26 12 29 30 21 12 26 7 21 21 12 32 25 21 22 33 2 36 39 27 26 36 27 8 21 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 11 10 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 3 8 16 39 21 28 21 40 39 9 9 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 11 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 32 36 39 3 31 12 22 39 31 20 36 3 12 2 33 8 21 35 12 32 34 39 19 15 2 21 28 25 21 21 27 39 7 32 7 39 2 33 34 0 33 8 0 31 7 7 39 2 41 21 11 21 31 26 34 40 33 22 0 3 31 39 4 8 3 22 22 3 0 39 2 19 12 32 7 27 22 33 31 8 0 0 10 13 34 2 22 17 27 33 3 8 32 31 22 21 12 10 0 3 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 38 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
45,7,-0.9444,0.9444,0.0000,-0.2918,0.0958,"12 29 27 0 39 24 7 22 28 21 6 20 12 36 35 26 8 36 37 39 21 16 29 17 22 39 13 26 29 8 7 27 25 26 22 27 8 26 39 22 12 12 22 7 40 18 8 22 26 22 26 0 39 19 25 22 17 27 26 22 22 8 2 33 7 27 39 8 21 17 7 8 8 30 3 26 12 29 30 21 12 26 7 21 21 12 32 25 21 22 33 2 36 39 27 26 36 27 8 21 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 11 10 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 3 8 16 39 21 28 21 40 39 9 9 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 11 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 32 36 39 3 31 12 22 39 31 20 36 3 12 2 33 8 21 35 12 32 34 39 19 15 2 21 28 25 21 21 27 39 7 32 7 39 2 33 34 0 33 8 0 31 7 7 39 2 41 21 11 21 31 26 34 40 33 22 0 3 31 39 4 8 3 22 22 3 0 39 2 19 12 32 7 27 22 33 31 8 0 0 10 13 34 2 22 17 27 33 3 8 32 31 22 21 12 10 0 3 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 38 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
46,7,-0.9444,0.9444,0.0000,-0.2912,0.1126,"12 29 27 0 39 24 7 22 28 21 6 20 12 36 35 26 8 36 37 39 21 16 29 17 22 39 13 26 29 8 7 27 25 26 22 27 8 26 39 22 12 12 22 7 40 18 8 22 26 22 26 0 39 19 25 22 17 27 26 22 22 8 2 33 7 27 39 8 21 17 7 8 8 30 3 26 12 29 30 21 12 26 7 21 21 12 32 25 21 22 33 2 36 39 27 26 36 27 8 21 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 11 10 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 3 8 16 39 21 28 21 40 39 9 9 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 11 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 32 36 39 3 31 12 22 39 31 20 36 3 12 2 33 8 21 35 12 32 34 39 19 15 2 21 28 25 21 21 27 39 7 32 7 39 2 33 34 0 33 8 0 31 7 7 39 2 41 21 11 21 31 26 34 40 33 22 0 3 31 39 4 8 3 22 22 3 0 39 2 19 12 32 7 27 22 33 31 8 0 0 10 13 34 2 22 17 27 33 3 8 32 31 22 21 12 10 0 3 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 38 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
47,7,-0.9444,0.9444,0.0000,-0.2852,0.1150,"12 29 27 0 39 24 7 22 28 21 6 20 12 36 35 26 8 36 37 39 21 16 29 17 22 39 13 26 29 8 7 27 25 26 22 27 8 26 39 22 12 12 22 7 40 18 8 22 26 22 26 0 39 19 25 22 17 27 26 22 22 8 2 33 7 27 39 8 21 17 7 8 8 30 3 26 12 29 30 21 12 26 7 21 21 12 32 25 21 22 33 2 36 39 27 26 36 27 8 21 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 11 10 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 3 8 16 39 21 28 21 40 39 9 9 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 11 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 32 36 39 3 31 12 22 39 31 20 36 3 12 2 33 8 21 35 12 32 34 39 19 15 2 21 28 25 21 21 27 39 7 32 7 39 2 33 34 0 33 8 0 31 7 7 39 2 41 21 11 21 31 26 34 40 33 22 0 3 31 39 4 8 3 22 22 3 0 39 2 19 12 32 7 27 22 33 31 8 0 0 10 13 34 2 22 17 27 33 3 8 32 31 22 21 12 10 0 3 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 38 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
48,8,-0.9474,0.9474,0.0000,-0.2884,0.1077,"0 39 12 27 32 35 39 36 25 34 12 2 12 12 39 0 18 27 18 37 27 26 35 2 33 40 18 12 31 18 25 27 26 26 25 18 31 32 28 31 2 17 21 34 18 27 25 17 18 33 36 34 39 25 25 20 36 39 12 4 39 29 26 17 26 21 2 25 41 39 17 25 39 12 42 36 18 13 12 0 26 26 26 18 25 40 4 20 28 26 17 21 37 25 17 12 26 17 17 32 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 42 0 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 0 0 16 39 21 28 21 40 23 9 41 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 12 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 31 22 22 26 39 34 22 39 32 22 26 21 12 25 20 10 33 21 39 19 33 39 19 39 39 12 22 39 26 0 27 2 21 19 22 26 41 36 7 0 26 36 8 25 20 27 26 7 35 20 26 21 26 33 21 21 25 12 21 8 19 32 22 19 39 27 3 3 22 27 5 25 19 9 26 36 31 39 14 0 21 19 13 39 26 39 36 17 12 23 22 12 22 18 7 3 21 20 8 39 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 37 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
