# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7372,1.0000,0.8760,-0.3197,0.0422,"29 12 16 23 5 12 19 20 20 39 21 39 2 39 39 12 39 28 23 11 30 21 24 19 39 19 23 21 29 19 19 19 12 28 12 21 29 20 19 12 23 39 21 19 25 12 28 20 39 19 19 21 28 19 23 19 21 20 12 39 19 23 12 23 10 10 2 18 39 23 24 12 39 0 40 20 28 12 19 30 12 29 39 21 30 19 12 12 23 12 19 21 12 30 12 28 2 12 19 39 12 12 39 34 26 30 25 34 26 36 29 12 2 4 12 42 28 27 29 29 39 12 12 28 30 12 30 39 39 25 29 36 26 28 12 12 36 26 34 12 27 29 12 25 30 39 30 28 25 39 42 26 26 39 35 27 27 29 13 27 6 12 2 39 39 36 19 36 30 26 27 26 28 28 28 34 33 39 4 12 30 12 35 36 20 35 35 39 25 12 29 29 19 35 30 41 34 36 27 25 39 35 12 20 27 32 9 39 34 39 39 24 39 26 39 33 24 39 20 19 23 20 12 39 28 19 42 20 31 12 12 34 29 28 39 34 39 12 36 33 35 36 23 30 39 28 19 12 24 31 39 12 19 39 33 20 12 15 20 12 23 24 36 33 37 7 36 29 35 34 19 19 34 36 24 24 24 39 20 12 12 30 39 20 36 36 3 1 20 24 30 36 13 33 16 20 30 30 28 39 12 2 33 21 32 21 33 12 12 23 12 19 12 33 17 31 18 39 20 24 12 32 39 12 21 18 39 21 10 17 18 23 39 20 23 39 31 39 39 19 19 39 33 12 11 18 39 20 11 21 39 31 19 39 39 32 21 33 12 38 18 31 19 19 38 12 17 25 31 39 22 18 12 39 39 2 22 24 40 23 22 32 21 22 21 17 17 3 23 12 19 12 22 12 21 39 18 39 3 39 36 21 22 22 41 31 2 39 22 1 17 2 3 22 12 12 36 12 42 21 22 22 34 27 2 38 10 31 22 20 22 18 18 21 20 10 0 21 22 39 19 3 16 22 21 22 22 22 9 0 10 17 39 23 17 22 11 8 14 3 21 22 1 11 36 12 21 41 0 0 2 21 21 22 12 3 0 39 3 39 3 22 39 17 22 39 22 35 26 32 36 12 35 34 32 2 39 0 13 37"
24,5,-0.7372,1.0000,0.8760,-0.3177,0.0829,"29 12 16 23 5 12 19 20 20 39 21 39 2 39 39 12 39 28 23 11 30 21 24 19 39 19 23 21 29 19 19 19 12 28 12 21 29 20 19 12 23 39 21 19 25 12 28 20 39 19 19 21 28 19 23 19 21 20 12 39 19 23 12 23 10 10 2 18 39 23 24 12 39 0 40 20 28 12 19 30 12 29 39 21 30 19 12 12 23 12 19 21 12 30 12 28 2 12 19 39 12 12 39 34 26 30 25 34 26 36 29 12 2 4 12 42 28 27 29 29 39 12 12 28 30 12 30 39 39 25 29 36 26 28 12 12 36 26 34 12 27 29 12 25 30 39 30 28 25 39 42 26 26 39 35 27 27 29 13 27 6 12 2 39 39 36 19 36 30 26 27 26 28 28 28 34 33 39 4 12 30 12 35 36 20 35 35 39 25 12 29 29 19 35 30 41 34 36 27 25 39 35 12 20 27 32 9 39 34 39 39 24 39 26 39 33 24 39 20 19 23 20 12 39 28 19 42 20 31 12 12 34 29 28 39 34 39 12 36 33 35 36 23 30 39 28 19 12 24 31 39 12 19 39 33 20 12 15 20 12 23 24 36 33 37 7 36 29 35 34 19 19 34 36 24 24 24 39 20 12 12 30 39 20 36 36 3 1 20 24 30 36 13 33 16 20 30 30 28 39 12 2 33 21 32 21 33 12 12 23 12 19 12 33 17 31 18 39 20 24 12 32 39 12 21 18 39 21 10 17 18 23 39 20 23 39 31 39 39 19 19 39 33 12 11 18 39 20 11 21 39 31 19 39 39 32 21 33 12 38 18 31 19 19 38 12 17 25 31 39 22 18 12 39 39 2 22 24 40 23 22 32 21 22 21 17 17 3 23 12 19 12 22 12 21 39 18 39 3 39 36 21 22 22 41 31 2 39 22 1 17 2 3 22 12 12 36 12 42 21 22 22 34 27 2 38 10 31 22 20 22 18 18 21 20 10 0 21 22 39 19 3 16 22 21 22 22 22 9 0 10 17 39 23 17 22 11 8 14 3 21 22 1 11 36 12 21 41 0 0 2 21 21 22 12 3 0 39 3 39 3 22 39 17 22 39 22 35 26 32 36 12 35 34 32 2 39 0 13 37"
25,5,-0.7372,1.0000,0.8760,-0.3251,0.1166,"29 12 16 23 5 12 19 20 20 39 21 39 2 39 39 12 39 28 23 11 30 21 24 19 39 19 23 21 29 19 19 19 12 28 12 21 29 20 19 12 23 39 21 19 25 12 28 20 39 19 19 21 28 19 23 19 21 20 12 39 19 23 12 23 10 10 2 18 39 23 24 12 39 0 40 20 28 12 19 30 12 29 39 21 30 19 12 12 23 12 19 21 12 30 12 28 2 12 19 39 12 12 39 34 26 30 25 34 26 36 29 12 2 4 12 42 28 27 29 29 39 12 12 28 30 12 30 39 39 25 29 36 26 28 12 12 36 26 34 12 27 29 12 25 30 39 30 28 25 39 42 26 26 39 35 27 27 29 13 27 6 12 2 39 39 36 19 36 30 26 27 26 28 28 28 34 33 39 4 12 30 12 35 36 20 35 35 39 25 12 29 29 19 35 30 41 34 36 27 25 39 35 12 20 27 32 9 39 34 39 39 24 39 26 39 33 24 39 20 19 23 20 12 39 28 19 42 20 31 12 12 34 29 28 39 34 39 12 36 33 35 36 23 30 39 28 19 12 24 31 39 12 19 39 33 20 12 15 20 12 23 24 36 33 37 7 36 29 35 34 19 19 34 36 24 24 24 39 20 12 12 30 39 20 36 36 3 1 20 24 30 36 13 33 16 20 30 30 28 39 12 2 33 21 32 21 33 12 12 23 12 19 12 33 17 31 18 39 20 24 12 32 39 12 21 18 39 21 10 17 18 23 39 20 23 39 31 39 39 19 19 39 33 12 11 18 39 20 11 21 39 31 19 39 39 32 21 33 12 38 18 31 19 19 38 12 17 25 31 39 22 18 12 39 39 2 22 24 40 23 22 32 21 22 21 17 17 3 23 12 19 12 22 12 21 39 18 39 3 39 36 21 22 22 41 31 2 39 22 1 17 2 3 22 12 12 36 12 42 21 22 22 34 27 2 38 10 31 22 20 22 18 18 21 20 10 0 21 22 39 19 3 16 22 21 22 22 22 9 0 10 17 39 23 17 22 11 8 14 3 21 22 1 11 36 12 21 41 0 0 2 21 21 22 12 3 0 39 3 39 3 22 39 17 22 39 22 35 26 32 36 12 35 34 32 2 39 0 13 37"
26,5,-0.7372,1.0000,0.8760,-0.3160,0.0530,"29 12 16 23 5 12 19 20 20 39 21 39 2 39 39 12 39 28 23 11 30 21 24 19 39 19 23 21 29 19 19 19 12 28 12 21 29 20 19 12 23 39 21 19 25 12 28 20 39 19 19 21 28 19 23 19 21 20 12 39 19 23 12 23 10 10 2 18 39 23 24 12 39 0 40 20 28 12 19 30 12 29 39 21 30 19 12 12 23 12 19 21 12 30 12 28 2 12 19 39 12 12 39 34 26 30 25 34 26 36 29 12 2 4 12 42 28 27 29 29 39 12 12 28 30 12 30 39 39 25 29 36 26 28 12 12 36 26 34 12 27 29 12 25 30 39 30 28 25 39 42 26 26 39 35 27 27 29 13 27 6 12 2 39 39 36 19 36 30 26 27 26 28 28 28 34 33 39 4 12 30 12 35 36 20 35 35 39 25 12 29 29 19 35 30 41 34 36 27 25 39 35 12 20 27 32 9 39 34 39 39 24 39 26 39 33 24 39 20 19 23 20 12 39 28 19 42 20 31 12 12 34 29 28 39 34 39 12 36 33 35 36 23 30 39 28 19 12 24 31 39 12 19 39 33 20 12 15 20 12 23 24 36 33 37 7 36 29 35 34 19 19 34 36 24 24 24 39 20 12 12 30 39 20 36 36 3 1 20 24 30 36 13 33 16 20 30 30 28 39 12 2 33 21 32 21 33 12 12 23 12 19 12 33 17 31 18 39 20 24 12 32 39 12 21 18 39 21 10 17 18 23 39 20 23 39 31 39 39 19 19 39 33 12 11 18 39 20 11 21 39 31 19 39 39 32 21 33 12 38 18 31 19 19 38 12 17 25 31 39 22 18 12 39 39 2 22 24 40 23 22 32 21 22 21 17 17 3 23 12 19 12 22 12 21 39 18 39 3 39 36 21 22 22 41 31 2 39 22 1 17 2 3 22 12 12 36 12 42 21 22 22 34 27 2 38 10 31 22 20 22 18 18 21 20 10 0 21 22 39 19 3 16 22 21 22 22 22 9 0 10 17 39 23 17 22 11 8 14 3 21 22 1 11 36 12 21 41 0 0 2 21 21 22 12 3 0 39 3 39 3 22 39 17 22 39 22 35 26 32 36 12 35 34 32 2 39 0 13 37"
27,5,-0.7372,1.0000,0.8760,-0.3220,0.0389,"29 12 16 23 5 12 19 20 20 39 21 39 2 39 39 12 39 28 23 11 30 21 24 19 39 19 23 21 29 19 19 19 12 28 12 21 29 20 19 12 23 39 21 19 25 12 28 20 39 19 19 21 28 19 23 19 21 20 12 39 19 23 12 23 10 10 2 18 39 23 24 12 39 0 40 20 28 12 19 30 12 29 39 21 30 19 12 12 23 12 19 21 12 30 12 28 2 12 19 39 12 12 39 34 26 30 25 34 26 36 29 12 2 4 12 42 28 27 29 29 39 12 12 28 30 12 30 39 39 25 29 36 26 28 12 12 36 26 34 12 27 29 12 25 30 39 30 28 25 39 42 26 26 39 35 27 27 29 13 27 6 12 2 39 39 36 19 36 30 26 27 26 28 28 28 34 33 39 4 12 30 12 35 36 20 35 35 39 25 12 29 29 19 35 30 41 34 36 27 25 39 35 12 20 27 32 9 39 34 39 39 24 39 26 39 33 24 39 20 19 23 20 12 39 28 19 42 20 31 12 12 34 29 28 39 34 39 12 36 33 35 36 23 30 39 28 19 12 24 31 39 12 19 39 33 20 12 15 20 12 23 24 36 33 37 7 36 29 35 34 19 19 34 36 24 24 24 39 20 12 12 30 39 20 36 36 3 1 20 24 30 36 13 33 16 20 30 30 28 39 12 2 33 21 32 21 33 12 12 23 12 19 12 33 17 31 18 39 20 24 12 32 39 12 21 18 39 21 10 17 18 23 39 20 23 39 31 39 39 19 19 39 33 12 11 18 39 20 11 21 39 31 19 39 39 32 21 33 12 38 18 31 19 19 38 12 17 25 31 39 22 18 12 39 39 2 22 24 40 23 22 32 21 22 21 17 17 3 23 12 19 12 22 12 21 39 18 39 3 39 36 21 22 22 41 31 2 39 22 1 17 2 3 22 12 12 36 12 42 21 22 22 34 27 2 38 10 31 22 20 22 18 18 21 20 10 0 21 22 39 19 3 16 22 21 22 22 22 9 0 10 17 39 23 17 22 11 8 14 3 21 22 1 11 36 12 21 41 0 0 2 21 21 22 12 3 0 39 3 39 3 22 39 17 22 39 22 35 26 32 36 12 35 34 32 2 39 0 13 37"
28,5,-0.7372,1.0000,0.8760,-0.3117,0.0810,"29 12 16 23 5 12 19 20 20 39 21 39 2 39 39 12 39 28 23 11 30 21 24 19 39 19 23 21 29 19 19 19 12 28 12 21 29 20 19 12 23 39 21 19 25 12 28 20 39 19 19 21 28 19 23 19 21 20 12 39 19 23 12 23 10 10 2 18 39 23 24 12 39 0 40 20 28 12 19 30 12 29 39 21 30 19 12 12 23 12 19 21 12 30 12 28 2 12 19 39 12 12 39 34 26 30 25 34 26 36 29 12 2 4 12 42 28 27 29 29 39 12 12 28 30 12 30 39 39 25 29 36 26 28 12 12 36 26 34 12 27 29 12 25 30 39 30 28 25 39 42 26 26 39 35 27 27 29 13 27 6 12 2 39 39 36 19 36 30 26 27 26 28 28 28 34 33 39 4 12 30 12 35 36 20 35 35 39 25 12 29 29 19 35 30 41 34 36 27 25 39 35 12 20 27 32 9 39 34 39 39 24 39 26 39 33 24 39 20 19 23 20 12 39 28 19 42 20 31 12 12 34 29 28 39 34 39 12 36 33 35 36 23 30 39 28 19 12 24 31 39 12 19 39 33 20 12 15 20 12 23 24 36 33 37 7 36 29 35 34 19 19 34 36 24 24 24 39 20 12 12 30 39 20 36 36 3 1 20 24 30 36 13 33 16 20 30 30 28 39 12 2 33 21 32 21 33 12 12 23 12 19 12 33 17 31 18 39 20 24 12 32 39 12 21 18 39 21 10 17 18 23 39 20 23 39 31 39 39 19 19 39 33 12 11 18 39 20 11 21 39 31 19 39 39 32 21 33 12 38 18 31 19 19 38 12 17 25 31 39 22 18 12 39 39 2 22 24 40 23 22 32 21 22 21 17 17 3 23 12 19 12 22 12 21 39 18 39 3 39 36 21 22 22 41 31 2 39 22 1 17 2 3 22 12 12 36 12 42 21 22 22 34 27 2 38 10 31 22 20 22 18 18 21 20 10 0 21 22 39 19 3 16 22 21 22 22 22 9 0 10 17 39 23 17 22 11 8 14 3 21 22 1 11 36 12 21 41 0 0 2 21 21 22 12 3 0 39 3 39 3 22 39 17 22 39 22 35 26 32 36 12 35 34 32 2 39 0 13 37"
29,5,-0.7372,1.0000,0.8760,-0.3175,0.0229,"29 12 16 23 5 12 19 20 20 39 21 39 2 39 39 12 39 28 23 11 30 21 24 19 39 19 23 21 29 19 19 19 12 28 12 21 29 20 19 12 23 39 21 19 25 12 28 20 39 19 19 21 28 19 23 19 21 20 12 39 19 23 12 23 10 10 2 18 39 23 24 12 39 0 40 20 28 12 19 30 12 29 39 21 30 19 12 12 23 12 19 21 12 30 12 28 2 12 19 39 12 12 39 34 26 30 25 34 26 36 29 12 2 4 12 42 28 27 29 29 39 12 12 28 30 12 30 39 39 25 29 36 26 28 12 12 36 26 34 12 27 29 12 25 30 39 30 28 25 39 42 26 26 39 35 27 27 29 13 27 6 12 2 39 39 36 19 36 30 26 27 26 28 28 28 34 33 39 4 12 30 12 35 36 20 35 35 39 25 12 29 29 19 35 30 41 34 36 27 25 39 35 12 20 27 32 9 39 34 39 39 24 39 26 39 33 24 39 20 19 23 20 12 39 28 19 42 20 31 12 12 34 29 28 39 34 39 12 36 33 35 36 23 30 39 28 19 12 24 31 39 12 19 39 33 20 12 15 20 12 23 24 36 33 37 7 36 29 35 34 19 19 34 36 24 24 24 39 20 12 12 30 39 20 36 36 3 1 20 24 30 36 13 33 16 20 30 30 28 39 12 2 33 21 32 21 33 12 12 23 12 19 12 33 17 31 18 39 20 24 12 32 39 12 21 18 39 21 10 17 18 23 39 20 23 39 31 39 39 19 19 39 33 12 11 18 39 20 11 21 39 31 19 39 39 32 21 33 12 38 18 31 19 19 38 12 17 25 31 39 22 18 12 39 39 2 22 24 40 23 22 32 21 22 21 17 17 3 23 12 19 12 22 12 21 39 18 39 3 39 36 21 22 22 41 31 2 39 22 1 17 2 3 22 12 12 36 12 42 21 22 22 34 27 2 38 10 31 22 20 22 18 18 21 20 10 0 21 22 39 19 3 16 22 21 22 22 22 9 0 10 17 39 23 17 22 11 8 14 3 21 22 1 11 36 12 21 41 0 0 2 21 21 22 12 3 0 39 3 39 3 22 39 17 22 39 22 35 26 32 36 12 35 34 32 2 39 0 13 37"
30,5,-0.7372,1.0000,0.8760,-0.3158,0.0388,"29 12 16 23 5 12 19 20 20 39 21 39 2 39 39 12 39 28 23 11 30 21 24 19 39 19 23 21 29 19 19 19 12 28 12 21 29 20 19 12 23 39 21 19 25 12 28 20 39 19 19 21 28 19 23 19 21 20 12 39 19 23 12 23 10 10 2 18 39 23 24 12 39 0 40 20 28 12 19 30 12 29 39 21 30 19 12 12 23 12 19 21 12 30 12 28 2 12 19 39 12 12 39 34 26 30 25 34 26 36 29 12 2 4 12 42 28 27 29 29 39 12 12 28 30 12 30 39 39 25 29 36 26 28 12 12 36 26 34 12 27 29 12 25 30 39 30 28 25 39 42 26 26 39 35 27 27 29 13 27 6 12 2 39 39 36 19 36 30 26 27 26 28 28 28 34 33 39 4 12 30 12 35 36 20 35 35 39 25 12 29 29 19 35 30 41 34 36 27 25 39 35 12 20 27 32 9 39 34 39 39 24 39 26 39 33 24 39 20 19 23 20 12 39 28 19 42 20 31 12 12 34 29 28 39 34 39 12 36 33 35 36 23 30 39 28 19 12 24 31 39 12 19 39 33 20 12 15 20 12 23 24 36 33 37 7 36 29 35 34 19 19 34 36 24 24 24 39 20 12 12 30 39 20 36 36 3 1 20 24 30 36 13 33 16 20 30 30 28 39 12 2 33 21 32 21 33 12 12 23 12 19 12 33 17 31 18 39 20 24 12 32 39 12 21 18 39 21 10 17 18 23 39 20 23 39 31 39 39 19 19 39 33 12 11 18 39 20 11 21 39 31 19 39 39 32 21 33 12 38 18 31 19 19 38 12 17 25 31 39 22 18 12 39 39 2 22 24 40 23 22 32 21 22 21 17 17 3 23 12 19 12 22 12 21 39 18 39 3 39 36 21 22 22 41 31 2 39 22 1 17 2 3 22 12 12 36 12 42 21 22 22 34 27 2 38 10 31 22 20 22 18 18 21 20 10 0 21 22 39 19 3 16 22 21 22 22 22 9 0 10 17 39 23 17 22 11 8 14 3 21 22 1 11 36 12 21 41 0 0 2 21 21 22 12 3 0 39 3 39 3 22 39 17 22 39 22 35 26 32 36 12 35 34 32 2 39 0 13 37"
31,5,-0.7372,1.0000,0.8760,-0.3183,0.1038,"29 12 16 23 5 12 19 20 20 39 21 39 2 39 39 12 39 28 23 11 30 21 24 19 39 19 23 21 29 19 19 19 12 28 12 21 29 20 19 12 23 39 21 19 25 12 28 20 39 19 19 21 28 19 23 19 21 20 12 39 19 23 12 23 10 10 2 18 39 23 24 12 39 0 40 20 28 12 19 30 12 29 39 21 30 19 12 12 23 12 19 21 12 30 12 28 2 12 19 39 12 12 39 34 26 30 25 34 26 36 29 12 2 4 12 42 28 27 29 29 39 12 12 28 30 12 30 39 39 25 29 36 26 28 12 12 36 26 34 12 27 29 12 25 30 39 30 28 25 39 42 26 26 39 35 27 27 29 13 27 6 12 2 39 39 36 19 36 30 26 27 26 28 28 28 34 33 39 4 12 30 12 35 36 20 35 35 39 25 12 29 29 19 35 30 41 34 36 27 25 39 35 12 20 27 32 9 39 34 39 39 24 39 26 39 33 24 39 20 19 23 20 12 39 28 19 42 20 31 12 12 34 29 28 39 34 39 12 36 33 35 36 23 30 39 28 19 12 24 31 39 12 19 39 33 20 12 15 20 12 23 24 36 33 37 7 36 29 35 34 19 19 34 36 24 24 24 39 20 12 12 30 39 20 36 36 3 1 20 24 30 36 13 33 16 20 30 30 28 39 12 2 33 21 32 21 33 12 12 23 12 19 12 33 17 31 18 39 20 24 12 32 39 12 21 18 39 21 10 17 18 23 39 20 23 39 31 39 39 19 19 39 33 12 11 18 39 20 11 21 39 31 19 39 39 32 21 33 12 38 18 31 19 19 38 12 17 25 31 39 22 18 12 39 39 2 22 24 40 23 22 32 21 22 21 17 17 3 23 12 19 12 22 12 21 39 18 39 3 39 36 21 22 22 41 31 2 39 22 1 17 2 3 22 12 12 36 12 42 21 22 22 34 27 2 38 10 31 22 20 22 18 18 21 20 10 0 21 22 39 19 3 16 22 21 22 22 22 9 0 10 17 39 23 17 22 11 8 14 3 21 22 1 11 36 12 21 41 0 0 2 21 21 22 12 3 0 39 3 39 3 22 39 17 22 39 22 35 26 32 36 12 35 34 32 2 39 0 13 37"
32,5,-0.7372,1.0000,0.8760,-0.3172,0.0769,"29 12 16 23 5 12 19 20 20 39 21 39 2 39 39 12 39 28 23 11 30 21 24 19 39 19 23 21 29 19 19 19 12 28 12 21 29 20 19 12 23 39 21 19 25 12 28 20 39 19 19 21 28 19 23 19 21 20 12 39 19 23 12 23 10 10 2 18 39 23 24 12 39 0 40 20 28 12 19 30 12 29 39 21 30 19 12 12 23 12 19 21 12 30 12 28 2 12 19 39 12 12 39 34 26 30 25 34 26 36 29 12 2 4 12 42 28 27 29 29 39 12 12 28 30 12 30 39 39 25 29 36 26 28 12 12 36 26 34 12 27 29 12 25 30 39 30 28 25 39 42 26 26 39 35 27 27 29 13 27 6 12 2 39 39 36 19 36 30 26 27 26 28 28 28 34 33 39 4 12 30 12 35 36 20 35 35 39 25 12 29 29 19 35 30 41 34 36 27 25 39 35 12 20 27 32 9 39 34 39 39 24 39 26 39 33 24 39 20 19 23 20 12 39 28 19 42 20 31 12 12 34 29 28 39 34 39 12 36 33 35 36 23 30 39 28 19 12 24 31 39 12 19 39 33 20 12 15 20 12 23 24 36 33 37 7 36 29 35 34 19 19 34 36 24 24 24 39 20 12 12 30 39 20 36 36 3 1 20 24 30 36 13 33 16 20 30 30 28 39 12 2 33 21 32 21 33 12 12 23 12 19 12 33 17 31 18 39 20 24 12 32 39 12 21 18 39 21 10 17 18 23 39 20 23 39 31 39 39 19 19 39 33 12 11 18 39 20 11 21 39 31 19 39 39 32 21 33 12 38 18 31 19 19 38 12 17 25 31 39 22 18 12 39 39 2 22 24 40 23 22 32 21 22 21 17 17 3 23 12 19 12 22 12 21 39 18 39 3 39 36 21 22 22 41 31 2 39 22 1 17 2 3 22 12 12 36 12 42 21 22 22 34 27 2 38 10 31 22 20 22 18 18 21 20 10 0 21 22 39 19 3 16 22 21 22 22 22 9 0 10 17 39 23 17 22 11 8 14 3 21 22 1 11 36 12 21 41 0 0 2 21 21 22 12 3 0 39 3 39 3 22 39 17 22 39 22 35 26 32 36 12 35 34 32 2 39 0 13 37"
33,5,-0.7372,1.0000,0.8760,-0.3169,0.1151,"29 12 16 23 5 12 19 20 20 39 21 39 2 39 39 12 39 28 23 11 30 21 24 19 39 19 23 21 29 19 19 19 12 28 12 21 29 20 19 12 23 39 21 19 25 12 28 20 39 19 19 21 28 19 23 19 21 20 12 39 19 23 12 23 10 10 2 18 39 23 24 12 39 0 40 20 28 12 19 30 12 29 39 21 30 19 12 12 23 12 19 21 12 30 12 28 2 12 19 39 12 12 39 34 26 30 25 34 26 36 29 12 2 4 12 42 28 27 29 29 39 12 12 28 30 12 30 39 39 25 29 36 26 28 12 12 36 26 34 12 27 29 12 25 30 39 30 28 25 39 42 26 26 39 35 27 27 29 13 27 6 12 2 39 39 36 19 36 30 26 27 26 28 28 28 34 33 39 4 12 30 12 35 36 20 35 35 39 25 12 29 29 19 35 30 41 34 36 27 25 39 35 12 20 27 32 9 39 34 39 39 24 39 26 39 33 24 39 20 19 23 20 12 39 28 19 42 20 31 12 12 34 29 28 39 34 39 12 36 33 35 36 23 30 39 28 19 12 24 31 39 12 19 39 33 20 12 15 20 12 23 24 36 33 37 7 36 29 35 34 19 19 34 36 24 24 24 39 20 12 12 30 39 20 36 36 3 1 20 24 30 36 13 33 16 20 30 30 28 39 12 2 33 21 32 21 33 12 12 23 12 19 12 33 17 31 18 39 20 24 12 32 39 12 21 18 39 21 10 17 18 23 39 20 23 39 31 39 39 19 19 39 33 12 11 18 39 20 11 21 39 31 19 39 39 32 21 33 12 38 18 31 19 19 38 12 17 25 31 39 22 18 12 39 39 2 22 24 40 23 22 32 21 22 21 17 17 3 23 12 19 12 22 12 21 39 18 39 3 39 36 21 22 22 41 31 2 39 22 1 17 2 3 22 12 12 36 12 42 21 22 22 34 27 2 38 10 31 22 20 22 18 18 21 20 10 0 21 22 39 19 3 16 22 21 22 22 22 9 0 10 17 39 23 17 22 11 8 14 3 21 22 1 11 36 12 21 41 0 0 2 21 21 22 12 3 0 39 3 39 3 22 39 17 22 39 22 35 26 32 36 12 35 34 32 2 39 0 13 37"
34,5,-0.7372,1.0000,0.8760,-0.3132,0.0150,"29 12 16 23 5 12 19 20 20 39 21 39 2 39 39 12 39 28 23 11 30 21 24 19 39 19 23 21 29 19 19 19 12 28 12 21 29 20 19 12 23 39 21 19 25 12 28 20 39 19 19 21 28 19 23 19 21 20 12 39 19 23 12 23 10 10 2 18 39 23 24 12 39 0 40 20 28 12 19 30 12 29 39 21 30 19 12 12 23 12 19 21 12 30 12 28 2 12 19 39 12 12 39 34 26 30 25 34 26 36 29 12 2 4 12 42 28 27 29 29 39 12 12 28 30 12 30 39 39 25 29 36 26 28 12 12 36 26 34 12 27 29 12 25 30 39 30 28 25 39 42 26 26 39 35 27 27 29 13 27 6 12 2 39 39 36 19 36 30 26 27 26 28 28 28 34 33 39 4 12 30 12 35 36 20 35 35 39 25 12 29 29 19 35 30 41 34 36 27 25 39 35 12 20 27 32 9 39 34 39 39 24 39 26 39 33 24 39 20 19 23 20 12 39 28 19 42 20 31 12 12 34 29 28 39 34 39 12 36 33 35 36 23 30 39 28 19 12 24 31 39 12 19 39 33 20 12 15 20 12 23 24 36 33 37 7 36 29 35 34 19 19 34 36 24 24 24 39 20 12 12 30 39 20 36 36 3 1 20 24 30 36 13 33 16 20 30 30 28 39 12 2 33 21 32 21 33 12 12 23 12 19 12 33 17 31 18 39 20 24 12 32 39 12 21 18 39 21 10 17 18 23 39 20 23 39 31 39 39 19 19 39 33 12 11 18 39 20 11 21 39 31 19 39 39 32 21 33 12 38 18 31 19 19 38 12 17 25 31 39 22 18 12 39 39 2 22 24 40 23 22 32 21 22 21 17 17 3 23 12 19 12 22 12 21 39 18 39 3 39 36 21 22 22 41 31 2 39 22 1 17 2 3 22 12 12 36 12 42 21 22 22 34 27 2 38 10 31 22 20 22 18 18 21 20 10 0 21 22 39 19 3 16 22 21 22 22 22 9 0 10 17 39 23 17 22 11 8 14 3 21 22 1 11 36 12 21 41 0 0 2 21 21 22 12 3 0 39 3 39 3 22 39 17 22 39 22 35 26 32 36 12 35 34 32 2 39 0 13 37"
35,5,-0.7372,1.0000,0.8760,-0.3211,0.0670,"29 12 16 23 5 12 19 20 20 39 21 39 2 39 39 12 39 28 23 11 30 21 24 19 39 19 23 21 29 19 19 19 12 28 12 21 29 20 19 12 23 39 21 19 25 12 28 20 39 19 19 21 28 19 23 19 21 20 12 39 19 23 12 23 10 10 2 18 39 23 24 12 39 0 40 20 28 12 19 30 12 29 39 21 30 19 12 12 23 12 19 21 12 30 12 28 2 12 19 39 12 12 39 34 26 30 25 34 26 36 29 12 2 4 12 42 28 27 29 29 39 12 12 28 30 12 30 39 39 25 29 36 26 28 12 12 36 26 34 12 27 29 12 25 30 39 30 28 25 39 42 26 26 39 35 27 27 29 13 27 6 12 2 39 39 36 19 36 30 26 27 26 28 28 28 34 33 39 4 12 30 12 35 36 20 35 35 39 25 12 29 29 19 35 30 41 34 36 27 25 39 35 12 20 27 32 9 39 34 39 39 24 39 26 39 33 24 39 20 19 23 20 12 39 28 19 42 20 31 12 12 34 29 28 39 34 39 12 36 33 35 36 23 30 39 28 19 12 24 31 39 12 19 39 33 20 12 15 20 12 23 24 36 33 37 7 36 29 35 34 19 19 34 36 24 24 24 39 20 12 12 30 39 20 36 36 3 1 20 24 30 36 13 33 16 20 30 30 28 39 12 2 33 21 32 21 33 12 12 23 12 19 12 33 17 31 18 39 20 24 12 32 39 12 21 18 39 21 10 17 18 23 39 20 23 39 31 39 39 19 19 39 33 12 11 18 39 20 11 21 39 31 19 39 39 32 21 33 12 38 18 31 19 19 38 12 17 25 31 39 22 18 12 39 39 2 22 24 40 23 22 32 21 22 21 17 17 3 23 12 19 12 22 12 21 39 18 39 3 39 36 21 22 22 41 31 2 39 22 1 17 2 3 22 12 12 36 12 42 21 22 22 34 27 2 38 10 31 22 20 22 18 18 21 20 10 0 21 22 39 19 3 16 22 21 22 22 22 9 0 10 17 39 23 17 22 11 8 14 3 21 22 1 11 36 12 21 41 0 0 2 21 21 22 12 3 0 39 3 39 3 22 39 17 22 39 22 35 26 32 36 12 35 34 32 2 39 0 13 37"
