# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7047,0.9535,0.8294,-0.2515,0.1209,"17 34 1 11 19 39 19 39 39 17 30 10 39 37 13 28 0 39 9 9 29 18 27 29 19 20 17 11 12 28 12 33 18 17 28 2 24 1 18 25 21 26 11 18 5 38 25 28 12 10 39 24 11 11 26 24 11 30 9 34 11 11 20 10 30 39 30 41 27 28 0 2 38 29 28 19 39 11 3 17 7 25 11 3 35 30 12 17 15 28 26 39 28 27 0 12 9 39 12 10 2 34 14 7 39 30 20 8 29 35 7 24 39 9 7 39 32 2 41 7 27 35 42 11 29 2 0 35 1 8 1 41 2 30 7 35 22 7 1 7 25 2 34 8 0 23 24 8 7 18 7 8 7 20 36 21 36 7 7 35 30 2 17 35 5 40 8 8 15 1 24 29 1 34 8 4 12 8 6 36 28 32 23 7 35 33 14 2 19 40 0 6 8 2 36 33 11 2 32 7 30 30 28 12 34 28 35 15 34 30 21 39 34 12 34 19 19 35 12 34 39 35 20 28 36 12 28 39 35 4 19 17 36 20 9 35 39 36 25 36 36 35 36 28 12 20 25 19 41 36 12 12 10 31 12 13 29 39 36 34 32 0 12 28 15 39 34 19 34 12 34 36 12 26 35 19 26 12 39 34 26 30 39 12 39 19 28 8 28 35 15 0 35 16 10 30 20 12 34 2 19 29 28 32 29 28 9 9 28 11 9 6 12 9 20 20 11 12 39 10 12 24 9 9 28 17 10 23 39 29 9 2 36 2 28 24 30 8 10 20 36 9 28 23 20 28 11 28 26 2 2 29 1 12 35 29 23 39 9 11 40 4 9 29 19 30 30 9 39 23 29 12 15 30 12 12 37 11 23 38 18 39 30 12 28 20 10 19 11 2 1 28 23 19 35 9 31 23 39 12 35 35 23 23 34 35 36 35 34 36 39 36 36 36 0 36 0 23 7 34 34 35 15 2 35 39 12 15 36 4 36 34 36 18 35 8 35 35 12 12 39 39 36 35 12 36 34 34 36 2 32 34 25 34 39 35 18 1 12 35 23 12 39 35 36 29 35 35 12 42 35 39 39 35 34 35 16 2 12 23 34 18 24 23 4 36 39 15 8 12 12 35 6 26 34 34 12 12 39 34"
24,7,-0.7047,0.9535,0.8294,-0.2524,0.1523,"17 34 1 11 19 39 19 39 39 17 30 10 39 37 13 28 0 39 9 9 29 18 27 29 19 20 17 11 12 28 12 33 18 17 28 2 24 1 18 25 21 26 11 18 5 38 25 28 12 10 39 24 11 11 26 24 11 30 9 34 11 11 20 10 30 39 30 41 27 28 0 2 38 29 28 19 39 11 3 17 7 25 11 3 35 30 12 17 15 28 26 39 28 27 0 12 9 39 12 10 2 34 14 7 39 30 20 8 29 35 7 24 39 9 7 39 32 2 41 7 27 35 42 11 29 2 0 35 1 8 1 41 2 30 7 35 22 7 1 7 25 2 34 8 0 23 24 8 7 18 7 8 7 20 36 21 36 7 7 35 30 2 17 35 5 40 8 8 15 1 24 29 1 34 8 4 12 8 6 36 28 32 23 7 35 33 14 2 19 40 0 6 8 2 36 33 11 2 32 7 30 30 28 12 34 28 35 15 34 30 21 39 34 12 34 19 19 35 12 34 39 35 20 28 36 12 28 39 35 4 19 17 36 20 9 35 39 36 25 36 36 35 36 28 12 20 25 19 41 36 12 12 10 31 12 13 29 39 36 34 32 0 12 28 15 39 34 19 34 12 34 36 12 26 35 19 26 12 39 34 26 30 39 12 39 19 28 8 28 35 15 0 35 16 10 30 20 12 34 2 19 29 28 32 29 28 9 9 28 11 9 6 12 9 20 20 11 12 39 10 12 24 9 9 28 17 10 23 39 29 9 2 36 2 28 24 30 8 10 20 36 9 28 23 20 28 11 28 26 2 2 29 1 12 35 29 23 39 9 11 40 4 9 29 19 30 30 9 39 23 29 12 15 30 12 12 37 11 23 38 18 39 30 12 28 20 10 19 11 2 1 28 23 19 35 9 31 23 39 12 35 35 23 23 34 35 36 35 34 36 39 36 36 36 0 36 0 23 7 34 34 35 15 2 35 39 12 15 36 4 36 34 36 18 35 8 35 35 12 12 39 39 36 35 12 36 34 34 36 2 32 34 25 34 39 35 18 1 12 35 23 12 39 35 36 29 35 35 12 42 35 39 39 35 34 35 16 2 12 23 34 18 24 23 4 36 39 15 8 12 12 35 6 26 34 34 12 12 39 34"
25,7,-0.7047,0.9535,0.8294,-0.2468,0.1889,"17 34 1 11 19 39 19 39 39 17 30 10 39 37 13 28 0 39 9 9 29 18 27 29 19 20 17 11 12 28 12 33 18 17 28 2 24 1 18 25 21 26 11 18 5 38 25 28 12 10 39 24 11 11 26 24 11 30 9 34 11 11 20 10 30 39 30 41 27 28 0 2 38 29 28 19 39 11 3 17 7 25 11 3 35 30 12 17 15 28 26 39 28 27 0 12 9 39 12 10 2 34 14 7 39 30 20 8 29 35 7 24 39 9 7 39 32 2 41 7 27 35 42 11 29 2 0 35 1 8 1 41 2 30 7 35 22 7 1 7 25 2 34 8 0 23 24 8 7 18 7 8 7 20 36 21 36 7 7 35 30 2 17 35 5 40 8 8 15 1 24 29 1 34 8 4 12 8 6 36 28 32 23 7 35 33 14 2 19 40 0 6 8 2 36 33 11 2 32 7 30 30 28 12 34 28 35 15 34 30 21 39 34 12 34 19 19 35 12 34 39 35 20 28 36 12 28 39 35 4 19 17 36 20 9 35 39 36 25 36 36 35 36 28 12 20 25 19 41 36 12 12 10 31 12 13 29 39 36 34 32 0 12 28 15 39 34 19 34 12 34 36 12 26 35 19 26 12 39 34 26 30 39 12 39 19 28 8 28 35 15 0 35 16 10 30 20 12 34 2 19 29 28 32 29 28 9 9 28 11 9 6 12 9 20 20 11 12 39 10 12 24 9 9 28 17 10 23 39 29 9 2 36 2 28 24 30 8 10 20 36 9 28 23 20 28 11 28 26 2 2 29 1 12 35 29 23 39 9 11 40 4 9 29 19 30 30 9 39 23 29 12 15 30 12 12 37 11 23 38 18 39 30 12 28 20 10 19 11 2 1 28 23 19 35 9 31 23 39 12 35 35 23 23 34 35 36 35 34 36 39 36 36 36 0 36 0 23 7 34 34 35 15 2 35 39 12 15 36 4 36 34 36 18 35 8 35 35 12 12 39 39 36 35 12 36 34 34 36 2 32 34 25 34 39 35 18 1 12 35 23 12 39 35 36 29 35 35 12 42 35 39 39 35 34 35 16 2 12 23 34 18 24 23 4 36 39 15 8 12 12 35 6 26 34 34 12 12 39 34"
26,7,-0.7047,0.9535,0.8294,-0.2543,0.1492,"17 34 1 11 19 39 19 39 39 17 30 10 39 37 13 28 0 39 9 9 29 18 27 29 19 20 17 11 12 28 12 33 18 17 28 2 24 1 18 25 21 26 11 18 5 38 25 28 12 10 39 24 11 11 26 24 11 30 9 34 11 11 20 10 30 39 30 41 27 28 0 2 38 29 28 19 39 11 3 17 7 25 11 3 35 30 12 17 15 28 26 39 28 27 0 12 9 39 12 10 2 34 14 7 39 30 20 8 29 35 7 24 39 9 7 39 32 2 41 7 27 35 42 11 29 2 0 35 1 8 1 41 2 30 7 35 22 7 1 7 25 2 34 8 0 23 24 8 7 18 7 8 7 20 36 21 36 7 7 35 30 2 17 35 5 40 8 8 15 1 24 29 1 34 8 4 12 8 6 36 28 32 23 7 35 33 14 2 19 40 0 6 8 2 36 33 11 2 32 7 30 30 28 12 34 28 35 15 34 30 21 39 34 12 34 19 19 35 12 34 39 35 20 28 36 12 28 39 35 4 19 17 36 20 9 35 39 36 25 36 36 35 36 28 12 20 25 19 41 36 12 12 10 31 12 13 29 39 36 34 32 0 12 28 15 39 34 19 34 12 34 36 12 26 35 19 26 12 39 34 26 30 39 12 39 19 28 8 28 35 15 0 35 16 10 30 20 12 34 2 19 29 28 32 29 28 9 9 28 11 9 6 12 9 20 20 11 12 39 10 12 24 9 9 28 17 10 23 39 29 9 2 36 2 28 24 30 8 10 20 36 9 28 23 20 28 11 28 26 2 2 29 1 12 35 29 23 39 9 11 40 4 9 29 19 30 30 9 39 23 29 12 15 30 12 12 37 11 23 38 18 39 30 12 28 20 10 19 11 2 1 28 23 19 35 9 31 23 39 12 35 35 23 23 34 35 36 35 34 36 39 36 36 36 0 36 0 23 7 34 34 35 15 2 35 39 12 15 36 4 36 34 36 18 35 8 35 35 12 12 39 39 36 35 12 36 34 34 36 2 32 34 25 34 39 35 18 1 12 35 23 12 39 35 36 29 35 35 12 42 35 39 39 35 34 35 16 2 12 23 34 18 24 23 4 36 39 15 8 12 12 35 6 26 34 34 12 12 39 34"
27,7,-0.7047,0.9535,0.8294,-0.2466,0.1864,"17 34 1 11 19 39 19 39 39 17 30 10 39 37 13 28 0 39 9 9 29 18 27 29 19 20 17 11 12 28 12 33 18 17 28 2 24 1 18 25 21 26 11 18 5 38 25 28 12 10 39 24 11 11 26 24 11 30 9 34 11 11 20 10 30 39 30 41 27 28 0 2 38 29 28 19 39 11 3 17 7 25 11 3 35 30 12 17 15 28 26 39 28 27 0 12 9 39 12 10 2 34 14 7 39 30 20 8 29 35 7 24 39 9 7 39 32 2 41 7 27 35 42 11 29 2 0 35 1 8 1 41 2 30 7 35 22 7 1 7 25 2 34 8 0 23 24 8 7 18 7 8 7 20 36 21 36 7 7 35 30 2 17 35 5 40 8 8 15 1 24 29 1 34 8 4 12 8 6 36 28 32 23 7 35 33 14 2 19 40 0 6 8 2 36 33 11 2 32 7 30 30 28 12 34 28 35 15 34 30 21 39 34 12 34 19 19 35 12 34 39 35 20 28 36 12 28 39 35 4 19 17 36 20 9 35 39 36 25 36 36 35 36 28 12 20 25 19 41 36 12 12 10 31 12 13 29 39 36 34 32 0 12 28 15 39 34 19 34 12 34 36 12 26 35 19 26 12 39 34 26 30 39 12 39 19 28 8 28 35 15 0 35 16 10 30 20 12 34 2 19 29 28 32 29 28 9 9 28 11 9 6 12 9 20 20 11 12 39 10 12 24 9 9 28 17 10 23 39 29 9 2 36 2 28 24 30 8 10 20 36 9 28 23 20 28 11 28 26 2 2 29 1 12 35 29 23 39 9 11 40 4 9 29 19 30 30 9 39 23 29 12 15 30 12 12 37 11 23 38 18 39 30 12 28 20 10 19 11 2 1 28 23 19 35 9 31 23 39 12 35 35 23 23 34 35 36 35 34 36 39 36 36 36 0 36 0 23 7 34 34 35 15 2 35 39 12 15 36 4 36 34 36 18 35 8 35 35 12 12 39 39 36 35 12 36 34 34 36 2 32 34 25 34 39 35 18 1 12 35 23 12 39 35 36 29 35 35 12 42 35 39 39 35 34 35 16 2 12 23 34 18 24 23 4 36 39 15 8 12 12 35 6 26 34 34 12 12 39 34"
28,7,-0.7047,0.9535,0.8294,-0.2443,0.1027,"17 34 1 11 19 39 19 39 39 17 30 10 39 37 13 28 0 39 9 9 29 18 27 29 19 20 17 11 12 28 12 33 18 17 28 2 24 1 18 25 21 26 11 18 5 38 25 28 12 10 39 24 11 11 26 24 11 30 9 34 11 11 20 10 30 39 30 41 27 28 0 2 38 29 28 19 39 11 3 17 7 25 11 3 35 30 12 17 15 28 26 39 28 27 0 12 9 39 12 10 2 34 14 7 39 30 20 8 29 35 7 24 39 9 7 39 32 2 41 7 27 35 42 11 29 2 0 35 1 8 1 41 2 30 7 35 22 7 1 7 25 2 34 8 0 23 24 8 7 18 7 8 7 20 36 21 36 7 7 35 30 2 17 35 5 40 8 8 15 1 24 29 1 34 8 4 12 8 6 36 28 32 23 7 35 33 14 2 19 40 0 6 8 2 36 33 11 2 32 7 30 30 28 12 34 28 35 15 34 30 21 39 34 12 34 19 19 35 12 34 39 35 20 28 36 12 28 39 35 4 19 17 36 20 9 35 39 36 25 36 36 35 36 28 12 20 25 19 41 36 12 12 10 31 12 13 29 39 36 34 32 0 12 28 15 39 34 19 34 12 34 36 12 26 35 19 26 12 39 34 26 30 39 12 39 19 28 8 28 35 15 0 35 16 10 30 20 12 34 2 19 29 28 32 29 28 9 9 28 11 9 6 12 9 20 20 11 12 39 10 12 24 9 9 28 17 10 23 39 29 9 2 36 2 28 24 30 8 10 20 36 9 28 23 20 28 11 28 26 2 2 29 1 12 35 29 23 39 9 11 40 4 9 29 19 30 30 9 39 23 29 12 15 30 12 12 37 11 23 38 18 39 30 12 28 20 10 19 11 2 1 28 23 19 35 9 31 23 39 12 35 35 23 23 34 35 36 35 34 36 39 36 36 36 0 36 0 23 7 34 34 35 15 2 35 39 12 15 36 4 36 34 36 18 35 8 35 35 12 12 39 39 36 35 12 36 34 34 36 2 32 34 25 34 39 35 18 1 12 35 23 12 39 35 36 29 35 35 12 42 35 39 39 35 34 35 16 2 12 23 34 18 24 23 4 36 39 15 8 12 12 35 6 26 34 34 12 12 39 34"
29,7,-0.7047,0.9535,0.8294,-0.2442,0.1598,"17 34 1 11 19 39 19 39 39 17 30 10 39 37 13 28 0 39 9 9 29 18 27 29 19 20 17 11 12 28 12 33 18 17 28 2 24 1 18 25 21 26 11 18 5 38 25 28 12 10 39 24 11 11 26 24 11 30 9 34 11 11 20 10 30 39 30 41 27 28 0 2 38 29 28 19 39 11 3 17 7 25 11 3 35 30 12 17 15 28 26 39 28 27 0 12 9 39 12 10 2 34 14 7 39 30 20 8 29 35 7 24 39 9 7 39 32 2 41 7 27 35 42 11 29 2 0 35 1 8 1 41 2 30 7 35 22 7 1 7 25 2 34 8 0 23 24 8 7 18 7 8 7 20 36 21 36 7 7 35 30 2 17 35 5 40 8 8 15 1 24 29 1 34 8 4 12 8 6 36 28 32 23 7 35 33 14 2 19 40 0 6 8 2 36 33 11 2 32 7 30 30 28 12 34 28 35 15 34 30 21 39 34 12 34 19 19 35 12 34 39 35 20 28 36 12 28 39 35 4 19 17 36 20 9 35 39 36 25 36 36 35 36 28 12 20 25 19 41 36 12 12 10 31 12 13 29 39 36 34 32 0 12 28 15 39 34 19 34 12 34 36 12 26 35 19 26 12 39 34 26 30 39 12 39 19 28 8 28 35 15 0 35 16 10 30 20 12 34 2 19 29 28 32 29 28 9 9 28 11 9 6 12 9 20 20 11 12 39 10 12 24 9 9 28 17 10 23 39 29 9 2 36 2 28 24 30 8 10 20 36 9 28 23 20 28 11 28 26 2 2 29 1 12 35 29 23 39 9 11 40 4 9 29 19 30 30 9 39 23 29 12 15 30 12 12 37 11 23 38 18 39 30 12 28 20 10 19 11 2 1 28 23 19 35 9 31 23 39 12 35 35 23 23 34 35 36 35 34 36 39 36 36 36 0 36 0 23 7 34 34 35 15 2 35 39 12 15 36 4 36 34 36 18 35 8 35 35 12 12 39 39 36 35 12 36 34 34 36 2 32 34 25 34 39 35 18 1 12 35 23 12 39 35 36 29 35 35 12 42 35 39 39 35 34 35 16 2 12 23 34 18 24 23 4 36 39 15 8 12 12 35 6 26 34 34 12 12 39 34"
30,7,-0.7047,0.9535,0.8294,-0.2460,0.0948,"17 34 1 11 19 39 19 39 39 17 30 10 39 37 13 28 0 39 9 9 29 18 27 29 19 20 17 11 12 28 12 33 18 17 28 2 24 1 18 25 21 26 11 18 5 38 25 28 12 10 39 24 11 11 26 24 11 30 9 34 11 11 20 10 30 39 30 41 27 28 0 2 38 29 28 19 39 11 3 17 7 25 11 3 35 30 12 17 15 28 26 39 28 27 0 12 9 39 12 10 2 34 14 7 39 30 20 8 29 35 7 24 39 9 7 39 32 2 41 7 27 35 42 11 29 2 0 35 1 8 1 41 2 30 7 35 22 7 1 7 25 2 34 8 0 23 24 8 7 18 7 8 7 20 36 21 36 7 7 35 30 2 17 35 5 40 8 8 15 1 24 29 1 34 8 4 12 8 6 36 28 32 23 7 35 33 14 2 19 40 0 6 8 2 36 33 11 2 32 7 30 30 28 12 34 28 35 15 34 30 21 39 34 12 34 19 19 35 12 34 39 35 20 28 36 12 28 39 35 4 19 17 36 20 9 35 39 36 25 36 36 35 36 28 12 20 25 19 41 36 12 12 10 31 12 13 29 39 36 34 32 0 12 28 15 39 34 19 34 12 34 36 12 26 35 19 26 12 39 34 26 30 39 12 39 19 28 8 28 35 15 0 35 16 10 30 20 12 34 2 19 29 28 32 29 28 9 9 28 11 9 6 12 9 20 20 11 12 39 10 12 24 9 9 28 17 10 23 39 29 9 2 36 2 28 24 30 8 10 20 36 9 28 23 20 28 11 28 26 2 2 29 1 12 35 29 23 39 9 11 40 4 9 29 19 30 30 9 39 23 29 12 15 30 12 12 37 11 23 38 18 39 30 12 28 20 10 19 11 2 1 28 23 19 35 9 31 23 39 12 35 35 23 23 34 35 36 35 34 36 39 36 36 36 0 36 0 23 7 34 34 35 15 2 35 39 12 15 36 4 36 34 36 18 35 8 35 35 12 12 39 39 36 35 12 36 34 34 36 2 32 34 25 34 39 35 18 1 12 35 23 12 39 35 36 29 35 35 12 42 35 39 39 35 34 35 16 2 12 23 34 18 24 23 4 36 39 15 8 12 12 35 6 26 34 34 12 12 39 34"
31,7,-0.7047,0.9535,0.8294,-0.2479,0.1181,"17 34 1 11 19 39 19 39 39 17 30 10 39 37 13 28 0 39 9 9 29 18 27 29 19 20 17 11 12 28 12 33 18 17 28 2 24 1 18 25 21 26 11 18 5 38 25 28 12 10 39 24 11 11 26 24 11 30 9 34 11 11 20 10 30 39 30 41 27 28 0 2 38 29 28 19 39 11 3 17 7 25 11 3 35 30 12 17 15 28 26 39 28 27 0 12 9 39 12 10 2 34 14 7 39 30 20 8 29 35 7 24 39 9 7 39 32 2 41 7 27 35 42 11 29 2 0 35 1 8 1 41 2 30 7 35 22 7 1 7 25 2 34 8 0 23 24 8 7 18 7 8 7 20 36 21 36 7 7 35 30 2 17 35 5 40 8 8 15 1 24 29 1 34 8 4 12 8 6 36 28 32 23 7 35 33 14 2 19 40 0 6 8 2 36 33 11 2 32 7 30 30 28 12 34 28 35 15 34 30 21 39 34 12 34 19 19 35 12 34 39 35 20 28 36 12 28 39 35 4 19 17 36 20 9 35 39 36 25 36 36 35 36 28 12 20 25 19 41 36 12 12 10 31 12 13 29 39 36 34 32 0 12 28 15 39 34 19 34 12 34 36 12 26 35 19 26 12 39 34 26 30 39 12 39 19 28 8 28 35 15 0 35 16 10 30 20 12 34 2 19 29 28 32 29 28 9 9 28 11 9 6 12 9 20 20 11 12 39 10 12 24 9 9 28 17 10 23 39 29 9 2 36 2 28 24 30 8 10 20 36 9 28 23 20 28 11 28 26 2 2 29 1 12 35 29 23 39 9 11 40 4 9 29 19 30 30 9 39 23 29 12 15 30 12 12 37 11 23 38 18 39 30 12 28 20 10 19 11 2 1 28 23 19 35 9 31 23 39 12 35 35 23 23 34 35 36 35 34 36 39 36 36 36 0 36 0 23 7 34 34 35 15 2 35 39 12 15 36 4 36 34 36 18 35 8 35 35 12 12 39 39 36 35 12 36 34 34 36 2 32 34 25 34 39 35 18 1 12 35 23 12 39 35 36 29 35 35 12 42 35 39 39 35 34 35 16 2 12 23 34 18 24 23 4 36 39 15 8 12 12 35 6 26 34 34 12 12 39 34"
32,7,-0.7047,0.9535,0.8294,-0.2514,0.1161,"17 34 1 11 19 39 19 39 39 17 30 10 39 37 13 28 0 39 9 9 29 18 27 29 19 20 17 11 12 28 12 33 18 17 28 2 24 1 18 25 21 26 11 18 5 38 25 28 12 10 39 24 11 11 26 24 11 30 9 34 11 11 20 10 30 39 30 41 27 28 0 2 38 29 28 19 39 11 3 17 7 25 11 3 35 30 12 17 15 28 26 39 28 27 0 12 9 39 12 10 2 34 14 7 39 30 20 8 29 35 7 24 39 9 7 39 32 2 41 7 27 35 42 11 29 2 0 35 1 8 1 41 2 30 7 35 22 7 1 7 25 2 34 8 0 23 24 8 7 18 7 8 7 20 36 21 36 7 7 35 30 2 17 35 5 40 8 8 15 1 24 29 1 34 8 4 12 8 6 36 28 32 23 7 35 33 14 2 19 40 0 6 8 2 36 33 11 2 32 7 30 30 28 12 34 28 35 15 34 30 21 39 34 12 34 19 19 35 12 34 39 35 20 28 36 12 28 39 35 4 19 17 36 20 9 35 39 36 25 36 36 35 36 28 12 20 25 19 41 36 12 12 10 31 12 13 29 39 36 34 32 0 12 28 15 39 34 19 34 12 34 36 12 26 35 19 26 12 39 34 26 30 39 12 39 19 28 8 28 35 15 0 35 16 10 30 20 12 34 2 19 29 28 32 29 28 9 9 28 11 9 6 12 9 20 20 11 12 39 10 12 24 9 9 28 17 10 23 39 29 9 2 36 2 28 24 30 8 10 20 36 9 28 23 20 28 11 28 26 2 2 29 1 12 35 29 23 39 9 11 40 4 9 29 19 30 30 9 39 23 29 12 15 30 12 12 37 11 23 38 18 39 30 12 28 20 10 19 11 2 1 28 23 19 35 9 31 23 39 12 35 35 23 23 34 35 36 35 34 36 39 36 36 36 0 36 0 23 7 34 34 35 15 2 35 39 12 15 36 4 36 34 36 18 35 8 35 35 12 12 39 39 36 35 12 36 34 34 36 2 32 34 25 34 39 35 18 1 12 35 23 12 39 35 36 29 35 35 12 42 35 39 39 35 34 35 16 2 12 23 34 18 24 23 4 36 39 15 8 12 12 35 6 26 34 34 12 12 39 34"
33,7,-0.7047,0.9535,0.8294,-0.2548,0.1434,"17 34 1 11 19 39 19 39 39 17 30 10 39 37 13 28 0 39 9 9 29 18 27 29 19 20 17 11 12 28 12 33 18 17 28 2 24 1 18 25 21 26 11 18 5 38 25 28 12 10 39 24 11 11 26 24 11 30 9 34 11 11 20 10 30 39 30 41 27 28 0 2 38 29 28 19 39 11 3 17 7 25 11 3 35 30 12 17 15 28 26 39 28 27 0 12 9 39 12 10 2 34 14 7 39 30 20 8 29 35 7 24 39 9 7 39 32 2 41 7 27 35 42 11 29 2 0 35 1 8 1 41 2 30 7 35 22 7 1 7 25 2 34 8 0 23 24 8 7 18 7 8 7 20 36 21 36 7 7 35 30 2 17 35 5 40 8 8 15 1 24 29 1 34 8 4 12 8 6 36 28 32 23 7 35 33 14 2 19 40 0 6 8 2 36 33 11 2 32 7 30 30 28 12 34 28 35 15 34 30 21 39 34 12 34 19 19 35 12 34 39 35 20 28 36 12 28 39 35 4 19 17 36 20 9 35 39 36 25 36 36 35 36 28 12 20 25 19 41 36 12 12 10 31 12 13 29 39 36 34 32 0 12 28 15 39 34 19 34 12 34 36 12 26 35 19 26 12 39 34 26 30 39 12 39 19 28 8 28 35 15 0 35 16 10 30 20 12 34 2 19 29 28 32 29 28 9 9 28 11 9 6 12 9 20 20 11 12 39 10 12 24 9 9 28 17 10 23 39 29 9 2 36 2 28 24 30 8 10 20 36 9 28 23 20 28 11 28 26 2 2 29 1 12 35 29 23 39 9 11 40 4 9 29 19 30 30 9 39 23 29 12 15 30 12 12 37 11 23 38 18 39 30 12 28 20 10 19 11 2 1 28 23 19 35 9 31 23 39 12 35 35 23 23 34 35 36 35 34 36 39 36 36 36 0 36 0 23 7 34 34 35 15 2 35 39 12 15 36 4 36 34 36 18 35 8 35 35 12 12 39 39 36 35 12 36 34 34 36 2 32 34 25 34 39 35 18 1 12 35 23 12 39 35 36 29 35 35 12 42 35 39 39 35 34 35 16 2 12 23 34 18 24 23 4 36 39 15 8 12 12 35 6 26 34 34 12 12 39 34"
34,7,-0.7047,0.9535,0.8294,-0.2560,0.1672,"17 34 1 11 19 39 19 39 39 17 30 10 39 37 13 28 0 39 9 9 29 18 27 29 19 20 17 11 12 28 12 33 18 17 28 2 24 1 18 25 21 26 11 18 5 38 25 28 12 10 39 24 11 11 26 24 11 30 9 34 11 11 20 10 30 39 30 41 27 28 0 2 38 29 28 19 39 11 3 17 7 25 11 3 35 30 12 17 15 28 26 39 28 27 0 12 9 39 12 10 2 34 14 7 39 30 20 8 29 35 7 24 39 9 7 39 32 2 41 7 27 35 42 11 29 2 0 35 1 8 1 41 2 30 7 35 22 7 1 7 25 2 34 8 0 23 24 8 7 18 7 8 7 20 36 21 36 7 7 35 30 2 17 35 5 40 8 8 15 1 24 29 1 34 8 4 12 8 6 36 28 32 23 7 35 33 14 2 19 40 0 6 8 2 36 33 11 2 32 7 30 30 28 12 34 28 35 15 34 30 21 39 34 12 34 19 19 35 12 34 39 35 20 28 36 12 28 39 35 4 19 17 36 20 9 35 39 36 25 36 36 35 36 28 12 20 25 19 41 36 12 12 10 31 12 13 29 39 36 34 32 0 12 28 15 39 34 19 34 12 34 36 12 26 35 19 26 12 39 34 26 30 39 12 39 19 28 8 28 35 15 0 35 16 10 30 20 12 34 2 19 29 28 32 29 28 9 9 28 11 9 6 12 9 20 20 11 12 39 10 12 24 9 9 28 17 10 23 39 29 9 2 36 2 28 24 30 8 10 20 36 9 28 23 20 28 11 28 26 2 2 29 1 12 35 29 23 39 9 11 40 4 9 29 19 30 30 9 39 23 29 12 15 30 12 12 37 11 23 38 18 39 30 12 28 20 10 19 11 2 1 28 23 19 35 9 31 23 39 12 35 35 23 23 34 35 36 35 34 36 39 36 36 36 0 36 0 23 7 34 34 35 15 2 35 39 12 15 36 4 36 34 36 18 35 8 35 35 12 12 39 39 36 35 12 36 34 34 36 2 32 34 25 34 39 35 18 1 12 35 23 12 39 35 36 29 35 35 12 42 35 39 39 35 34 35 16 2 12 23 34 18 24 23 4 36 39 15 8 12 12 35 6 26 34 34 12 12 39 34"
35,7,-0.7047,0.9535,0.8294,-0.2578,0.1457,"17 34 1 11 19 39 19 39 39 17 30 10 39 37 13 28 0 39 9 9 29 18 27 29 19 20 17 11 12 28 12 33 18 17 28 2 24 1 18 25 21 26 11 18 5 38 25 28 12 10 39 24 11 11 26 24 11 30 9 34 11 11 20 10 30 39 30 41 27 28 0 2 38 29 28 19 39 11 3 17 7 25 11 3 35 30 12 17 15 28 26 39 28 27 0 12 9 39 12 10 2 34 14 7 39 30 20 8 29 35 7 24 39 9 7 39 32 2 41 7 27 35 42 11 29 2 0 35 1 8 1 41 2 30 7 35 22 7 1 7 25 2 34 8 0 23 24 8 7 18 7 8 7 20 36 21 36 7 7 35 30 2 17 35 5 40 8 8 15 1 24 29 1 34 8 4 12 8 6 36 28 32 23 7 35 33 14 2 19 40 0 6 8 2 36 33 11 2 32 7 30 30 28 12 34 28 35 15 34 30 21 39 34 12 34 19 19 35 12 34 39 35 20 28 36 12 28 39 35 4 19 17 36 20 9 35 39 36 25 36 36 35 36 28 12 20 25 19 41 36 12 12 10 31 12 13 29 39 36 34 32 0 12 28 15 39 34 19 34 12 34 36 12 26 35 19 26 12 39 34 26 30 39 12 39 19 28 8 28 35 15 0 35 16 10 30 20 12 34 2 19 29 28 32 29 28 9 9 28 11 9 6 12 9 20 20 11 12 39 10 12 24 9 9 28 17 10 23 39 29 9 2 36 2 28 24 30 8 10 20 36 9 28 23 20 28 11 28 26 2 2 29 1 12 35 29 23 39 9 11 40 4 9 29 19 30 30 9 39 23 29 12 15 30 12 12 37 11 23 38 18 39 30 12 28 20 10 19 11 2 1 28 23 19 35 9 31 23 39 12 35 35 23 23 34 35 36 35 34 36 39 36 36 36 0 36 0 23 7 34 34 35 15 2 35 39 12 15 36 4 36 34 36 18 35 8 35 35 12 12 39 39 36 35 12 36 34 34 36 2 32 34 25 34 39 35 18 1 12 35 23 12 39 35 36 29 35 35 12 42 35 39 39 35 34 35 16 2 12 23 34 18 24 23 4 36 39 15 8 12 12 35 6 26 34 34 12 12 39 34"
