# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7368,1.0000,0.8772,-0.3157,0.1029,"35 33 12 38 12 25 33 26 13 33 12 39 36 25 27 12 25 26 34 26 40 35 26 25 2 26 36 26 27 25 25 31 12 26 31 25 25 41 39 26 32 25 36 25 33 39 41 2 4 31 31 20 32 41 25 26 36 25 20 35 36 12 30 39 40 31 35 26 25 32 39 36 26 27 12 37 33 12 25 36 25 12 36 31 26 33 39 14 25 34 26 17 12 12 21 35 33 17 26 39 39 4 39 9 8 12 19 10 29 9 2 17 12 1 17 15 23 39 39 11 10 21 23 29 18 4 2 39 9 39 19 12 10 17 11 19 20 29 0 1 20 19 12 17 9 9 39 9 33 27 11 10 12 2 12 14 2 17 18 12 19 10 22 17 23 19 12 9 21 12 19 19 9 21 39 18 11 2 22 41 17 9 10 2 39 9 10 23 10 4 10 17 2 2 12 10 11 11 2 11 5 33 30 12 25 30 22 12 39 1 39 30 22 22 0 33 27 30 21 30 28 39 31 30 12 29 41 1 12 31 2 2 29 22 21 12 22 39 21 30 28 30 35 30 39 22 2 18 12 12 28 39 22 12 39 22 28 39 28 18 31 22 30 2 36 28 39 21 32 2 28 29 37 2 23 2 30 10 22 12 12 30 28 12 23 22 29 21 16 30 21 39 12 22 2 12 39 21 28 2 28 34 18 28 5 30 23 29 5 36 19 12 8 27 14 12 28 0 34 16 37 29 34 40 12 5 14 28 34 2 12 25 39 2 35 8 39 30 11 21 29 35 28 13 31 34 42 12 29 35 30 18 28 34 30 39 39 22 10 23 30 40 29 5 7 12 28 35 39 13 20 3 41 13 16 40 35 29 25 30 39 36 36 5 29 12 30 12 11 23 36 23 1 0 24 12 39 28 14 9 28 10 36 36 12 17 36 7 18 23 5 12 0 36 18 8 7 17 17 7 40 17 30 13 8 25 18 41 18 36 19 29 0 41 18 32 4 16 40 12 13 39 41 18 33 38 28 17 0 17 17 2 12 9 23 36 18 39 36 39 18 21 34 32 42 4 18 12 12 12 28 18 36 35 7 3 7 18 27 28 37 38 18 39 8 36 39 7 36 0 18 35 7 17 35 35 13 7 42 34"
24,3,-0.7368,1.0000,0.8772,-0.3236,0.0559,"35 33 12 38 12 25 33 26 13 33 12 39 36 25 27 12 25 26 34 26 40 35 26 25 2 26 36 26 27 25 25 31 12 26 31 25 25 41 39 26 32 25 36 25 33 39 41 2 4 31 31 20 32 41 25 26 36 25 20 35 36 12 30 39 40 31 35 26 25 32 39 36 26 27 12 37 33 12 25 36 25 12 36 31 26 33 39 14 25 34 26 17 12 12 21 35 33 17 26 39 39 4 39 9 8 12 19 10 29 9 2 17 12 1 17 15 23 39 39 11 10 21 23 29 18 4 2 39 9 39 19 12 10 17 11 19 20 29 0 1 20 19 12 17 9 9 39 9 33 27 11 10 12 2 12 14 2 17 18 12 19 10 22 17 23 19 12 9 21 12 19 19 9 21 39 18 11 2 22 41 17 9 10 2 39 9 10 23 10 4 10 17 2 2 12 10 11 11 2 11 5 33 30 12 25 30 22 12 39 1 39 30 22 22 0 33 27 30 21 30 28 39 31 30 12 29 41 1 12 31 2 2 29 22 21 12 22 39 21 30 28 30 35 30 39 22 2 18 12 12 28 39 22 12 39 22 28 39 28 18 31 22 30 2 36 28 39 21 32 2 28 29 37 2 23 2 30 10 22 12 12 30 28 12 23 22 29 21 16 30 21 39 12 22 2 12 39 21 28 2 28 34 18 28 5 30 23 29 5 36 19 12 8 27 14 12 28 0 34 16 37 29 34 40 12 5 14 28 34 2 12 25 39 2 35 8 39 30 11 21 29 35 28 13 31 34 42 12 29 35 30 18 28 34 30 39 39 22 10 23 30 40 29 5 7 12 28 35 39 13 20 3 41 13 16 40 35 29 25 30 39 36 36 5 29 12 30 12 11 23 36 23 1 0 24 12 39 28 14 9 28 10 36 36 12 17 36 7 18 23 5 12 0 36 18 8 7 17 17 7 40 17 30 13 8 25 18 41 18 36 19 29 0 41 18 32 4 16 40 12 13 39 41 18 33 38 28 17 0 17 17 2 12 9 23 36 18 39 36 39 18 21 34 32 42 4 18 12 12 12 28 18 36 35 7 3 7 18 27 28 37 38 18 39 8 36 39 7 36 0 18 35 7 17 35 35 13 7 42 34"
25,3,-0.7368,1.0000,0.8772,-0.3159,0.1075,"35 33 12 38 12 25 33 26 13 33 12 39 36 25 27 12 25 26 34 26 40 35 26 25 2 26 36 26 27 25 25 31 12 26 31 25 25 41 39 26 32 25 36 25 33 39 41 2 4 31 31 20 32 41 25 26 36 25 20 35 36 12 30 39 40 31 35 26 25 32 39 36 26 27 12 37 33 12 25 36 25 12 36 31 26 33 39 14 25 34 26 17 12 12 21 35 33 17 26 39 39 4 39 9 8 12 19 10 29 9 2 17 12 1 17 15 23 39 39 11 10 21 23 29 18 4 2 39 9 39 19 12 10 17 11 19 20 29 0 1 20 19 12 17 9 9 39 9 33 27 11 10 12 2 12 14 2 17 18 12 19 10 22 17 23 19 12 9 21 12 19 19 9 21 39 18 11 2 22 41 17 9 10 2 39 9 10 23 10 4 10 17 2 2 12 10 11 11 2 11 5 33 30 12 25 30 22 12 39 1 39 30 22 22 0 33 27 30 21 30 28 39 31 30 12 29 41 1 12 31 2 2 29 22 21 12 22 39 21 30 28 30 35 30 39 22 2 18 12 12 28 39 22 12 39 22 28 39 28 18 31 22 30 2 36 28 39 21 32 2 28 29 37 2 23 2 30 10 22 12 12 30 28 12 23 22 29 21 16 30 21 39 12 22 2 12 39 21 28 2 28 34 18 28 5 30 23 29 5 36 19 12 8 27 14 12 28 0 34 16 37 29 34 40 12 5 14 28 34 2 12 25 39 2 35 8 39 30 11 21 29 35 28 13 31 34 42 12 29 35 30 18 28 34 30 39 39 22 10 23 30 40 29 5 7 12 28 35 39 13 20 3 41 13 16 40 35 29 25 30 39 36 36 5 29 12 30 12 11 23 36 23 1 0 24 12 39 28 14 9 28 10 36 36 12 17 36 7 18 23 5 12 0 36 18 8 7 17 17 7 40 17 30 13 8 25 18 41 18 36 19 29 0 41 18 32 4 16 40 12 13 39 41 18 33 38 28 17 0 17 17 2 12 9 23 36 18 39 36 39 18 21 34 32 42 4 18 12 12 12 28 18 36 35 7 3 7 18 27 28 37 38 18 39 8 36 39 7 36 0 18 35 7 17 35 35 13 7 42 34"
26,3,-0.7368,1.0000,0.8772,-0.3167,0.0766,"35 33 12 38 12 25 33 26 13 33 12 39 36 25 27 12 25 26 34 26 40 35 26 25 2 26 36 26 27 25 25 31 12 26 31 25 25 41 39 26 32 25 36 25 33 39 41 2 4 31 31 20 32 41 25 26 36 25 20 35 36 12 30 39 40 31 35 26 25 32 39 36 26 27 12 37 33 12 25 36 25 12 36 31 26 33 39 14 25 34 26 17 12 12 21 35 33 17 26 39 39 4 39 9 8 12 19 10 29 9 2 17 12 1 17 15 23 39 39 11 10 21 23 29 18 4 2 39 9 39 19 12 10 17 11 19 20 29 0 1 20 19 12 17 9 9 39 9 33 27 11 10 12 2 12 14 2 17 18 12 19 10 22 17 23 19 12 9 21 12 19 19 9 21 39 18 11 2 22 41 17 9 10 2 39 9 10 23 10 4 10 17 2 2 12 10 11 11 2 11 5 33 30 12 25 30 22 12 39 1 39 30 22 22 0 33 27 30 21 30 28 39 31 30 12 29 41 1 12 31 2 2 29 22 21 12 22 39 21 30 28 30 35 30 39 22 2 18 12 12 28 39 22 12 39 22 28 39 28 18 31 22 30 2 36 28 39 21 32 2 28 29 37 2 23 2 30 10 22 12 12 30 28 12 23 22 29 21 16 30 21 39 12 22 2 12 39 21 28 2 28 34 18 28 5 30 23 29 5 36 19 12 8 27 14 12 28 0 34 16 37 29 34 40 12 5 14 28 34 2 12 25 39 2 35 8 39 30 11 21 29 35 28 13 31 34 42 12 29 35 30 18 28 34 30 39 39 22 10 23 30 40 29 5 7 12 28 35 39 13 20 3 41 13 16 40 35 29 25 30 39 36 36 5 29 12 30 12 11 23 36 23 1 0 24 12 39 28 14 9 28 10 36 36 12 17 36 7 18 23 5 12 0 36 18 8 7 17 17 7 40 17 30 13 8 25 18 41 18 36 19 29 0 41 18 32 4 16 40 12 13 39 41 18 33 38 28 17 0 17 17 2 12 9 23 36 18 39 36 39 18 21 34 32 42 4 18 12 12 12 28 18 36 35 7 3 7 18 27 28 37 38 18 39 8 36 39 7 36 0 18 35 7 17 35 35 13 7 42 34"
27,3,-0.7368,1.0000,0.8772,-0.3183,0.0808,"35 33 12 38 12 25 33 26 13 33 12 39 36 25 27 12 25 26 34 26 40 35 26 25 2 26 36 26 27 25 25 31 12 26 31 25 25 41 39 26 32 25 36 25 33 39 41 2 4 31 31 20 32 41 25 26 36 25 20 35 36 12 30 39 40 31 35 26 25 32 39 36 26 27 12 37 33 12 25 36 25 12 36 31 26 33 39 14 25 34 26 17 12 12 21 35 33 17 26 39 39 4 39 9 8 12 19 10 29 9 2 17 12 1 17 15 23 39 39 11 10 21 23 29 18 4 2 39 9 39 19 12 10 17 11 19 20 29 0 1 20 19 12 17 9 9 39 9 33 27 11 10 12 2 12 14 2 17 18 12 19 10 22 17 23 19 12 9 21 12 19 19 9 21 39 18 11 2 22 41 17 9 10 2 39 9 10 23 10 4 10 17 2 2 12 10 11 11 2 11 5 33 30 12 25 30 22 12 39 1 39 30 22 22 0 33 27 30 21 30 28 39 31 30 12 29 41 1 12 31 2 2 29 22 21 12 22 39 21 30 28 30 35 30 39 22 2 18 12 12 28 39 22 12 39 22 28 39 28 18 31 22 30 2 36 28 39 21 32 2 28 29 37 2 23 2 30 10 22 12 12 30 28 12 23 22 29 21 16 30 21 39 12 22 2 12 39 21 28 2 28 34 18 28 5 30 23 29 5 36 19 12 8 27 14 12 28 0 34 16 37 29 34 40 12 5 14 28 34 2 12 25 39 2 35 8 39 30 11 21 29 35 28 13 31 34 42 12 29 35 30 18 28 34 30 39 39 22 10 23 30 40 29 5 7 12 28 35 39 13 20 3 41 13 16 40 35 29 25 30 39 36 36 5 29 12 30 12 11 23 36 23 1 0 24 12 39 28 14 9 28 10 36 36 12 17 36 7 18 23 5 12 0 36 18 8 7 17 17 7 40 17 30 13 8 25 18 41 18 36 19 29 0 41 18 32 4 16 40 12 13 39 41 18 33 38 28 17 0 17 17 2 12 9 23 36 18 39 36 39 18 21 34 32 42 4 18 12 12 12 28 18 36 35 7 3 7 18 27 28 37 38 18 39 8 36 39 7 36 0 18 35 7 17 35 35 13 7 42 34"
28,3,-0.7368,1.0000,0.8772,-0.3219,0.0824,"35 33 12 38 12 25 33 26 13 33 12 39 36 25 27 12 25 26 34 26 40 35 26 25 2 26 36 26 27 25 25 31 12 26 31 25 25 41 39 26 32 25 36 25 33 39 41 2 4 31 31 20 32 41 25 26 36 25 20 35 36 12 30 39 40 31 35 26 25 32 39 36 26 27 12 37 33 12 25 36 25 12 36 31 26 33 39 14 25 34 26 17 12 12 21 35 33 17 26 39 39 4 39 9 8 12 19 10 29 9 2 17 12 1 17 15 23 39 39 11 10 21 23 29 18 4 2 39 9 39 19 12 10 17 11 19 20 29 0 1 20 19 12 17 9 9 39 9 33 27 11 10 12 2 12 14 2 17 18 12 19 10 22 17 23 19 12 9 21 12 19 19 9 21 39 18 11 2 22 41 17 9 10 2 39 9 10 23 10 4 10 17 2 2 12 10 11 11 2 11 5 33 30 12 25 30 22 12 39 1 39 30 22 22 0 33 27 30 21 30 28 39 31 30 12 29 41 1 12 31 2 2 29 22 21 12 22 39 21 30 28 30 35 30 39 22 2 18 12 12 28 39 22 12 39 22 28 39 28 18 31 22 30 2 36 28 39 21 32 2 28 29 37 2 23 2 30 10 22 12 12 30 28 12 23 22 29 21 16 30 21 39 12 22 2 12 39 21 28 2 28 34 18 28 5 30 23 29 5 36 19 12 8 27 14 12 28 0 34 16 37 29 34 40 12 5 14 28 34 2 12 25 39 2 35 8 39 30 11 21 29 35 28 13 31 34 42 12 29 35 30 18 28 34 30 39 39 22 10 23 30 40 29 5 7 12 28 35 39 13 20 3 41 13 16 40 35 29 25 30 39 36 36 5 29 12 30 12 11 23 36 23 1 0 24 12 39 28 14 9 28 10 36 36 12 17 36 7 18 23 5 12 0 36 18 8 7 17 17 7 40 17 30 13 8 25 18 41 18 36 19 29 0 41 18 32 4 16 40 12 13 39 41 18 33 38 28 17 0 17 17 2 12 9 23 36 18 39 36 39 18 21 34 32 42 4 18 12 12 12 28 18 36 35 7 3 7 18 27 28 37 38 18 39 8 36 39 7 36 0 18 35 7 17 35 35 13 7 42 34"
29,3,-0.7368,1.0000,0.8772,-0.3177,0.0516,"35 33 12 38 12 25 33 26 13 33 12 39 36 25 27 12 25 26 34 26 40 35 26 25 2 26 36 26 27 25 25 31 12 26 31 25 25 41 39 26 32 25 36 25 33 39 41 2 4 31 31 20 32 41 25 26 36 25 20 35 36 12 30 39 40 31 35 26 25 32 39 36 26 27 12 37 33 12 25 36 25 12 36 31 26 33 39 14 25 34 26 17 12 12 21 35 33 17 26 39 39 4 39 9 8 12 19 10 29 9 2 17 12 1 17 15 23 39 39 11 10 21 23 29 18 4 2 39 9 39 19 12 10 17 11 19 20 29 0 1 20 19 12 17 9 9 39 9 33 27 11 10 12 2 12 14 2 17 18 12 19 10 22 17 23 19 12 9 21 12 19 19 9 21 39 18 11 2 22 41 17 9 10 2 39 9 10 23 10 4 10 17 2 2 12 10 11 11 2 11 5 33 30 12 25 30 22 12 39 1 39 30 22 22 0 33 27 30 21 30 28 39 31 30 12 29 41 1 12 31 2 2 29 22 21 12 22 39 21 30 28 30 35 30 39 22 2 18 12 12 28 39 22 12 39 22 28 39 28 18 31 22 30 2 36 28 39 21 32 2 28 29 37 2 23 2 30 10 22 12 12 30 28 12 23 22 29 21 16 30 21 39 12 22 2 12 39 21 28 2 28 34 18 28 5 30 23 29 5 36 19 12 8 27 14 12 28 0 34 16 37 29 34 40 12 5 14 28 34 2 12 25 39 2 35 8 39 30 11 21 29 35 28 13 31 34 42 12 29 35 30 18 28 34 30 39 39 22 10 23 30 40 29 5 7 12 28 35 39 13 20 3 41 13 16 40 35 29 25 30 39 36 36 5 29 12 30 12 11 23 36 23 1 0 24 12 39 28 14 9 28 10 36 36 12 17 36 7 18 23 5 12 0 36 18 8 7 17 17 7 40 17 30 13 8 25 18 41 18 36 19 29 0 41 18 32 4 16 40 12 13 39 41 18 33 38 28 17 0 17 17 2 12 9 23 36 18 39 36 39 18 21 34 32 42 4 18 12 12 12 28 18 36 35 7 3 7 18 27 28 37 38 18 39 8 36 39 7 36 0 18 35 7 17 35 35 13 7 42 34"
30,3,-0.7368,1.0000,0.8772,-0.3217,0.1128,"35 33 12 38 12 25 33 26 13 33 12 39 36 25 27 12 25 26 34 26 40 35 26 25 2 26 36 26 27 25 25 31 12 26 31 25 25 41 39 26 32 25 36 25 33 39 41 2 4 31 31 20 32 41 25 26 36 25 20 35 36 12 30 39 40 31 35 26 25 32 39 36 26 27 12 37 33 12 25 36 25 12 36 31 26 33 39 14 25 34 26 17 12 12 21 35 33 17 26 39 39 4 39 9 8 12 19 10 29 9 2 17 12 1 17 15 23 39 39 11 10 21 23 29 18 4 2 39 9 39 19 12 10 17 11 19 20 29 0 1 20 19 12 17 9 9 39 9 33 27 11 10 12 2 12 14 2 17 18 12 19 10 22 17 23 19 12 9 21 12 19 19 9 21 39 18 11 2 22 41 17 9 10 2 39 9 10 23 10 4 10 17 2 2 12 10 11 11 2 11 5 33 30 12 25 30 22 12 39 1 39 30 22 22 0 33 27 30 21 30 28 39 31 30 12 29 41 1 12 31 2 2 29 22 21 12 22 39 21 30 28 30 35 30 39 22 2 18 12 12 28 39 22 12 39 22 28 39 28 18 31 22 30 2 36 28 39 21 32 2 28 29 37 2 23 2 30 10 22 12 12 30 28 12 23 22 29 21 16 30 21 39 12 22 2 12 39 21 28 2 28 34 18 28 5 30 23 29 5 36 19 12 8 27 14 12 28 0 34 16 37 29 34 40 12 5 14 28 34 2 12 25 39 2 35 8 39 30 11 21 29 35 28 13 31 34 42 12 29 35 30 18 28 34 30 39 39 22 10 23 30 40 29 5 7 12 28 35 39 13 20 3 41 13 16 40 35 29 25 30 39 36 36 5 29 12 30 12 11 23 36 23 1 0 24 12 39 28 14 9 28 10 36 36 12 17 36 7 18 23 5 12 0 36 18 8 7 17 17 7 40 17 30 13 8 25 18 41 18 36 19 29 0 41 18 32 4 16 40 12 13 39 41 18 33 38 28 17 0 17 17 2 12 9 23 36 18 39 36 39 18 21 34 32 42 4 18 12 12 12 28 18 36 35 7 3 7 18 27 28 37 38 18 39 8 36 39 7 36 0 18 35 7 17 35 35 13 7 42 34"
31,3,-0.7368,1.0000,0.8772,-0.3138,0.0495,"35 33 12 38 12 25 33 26 13 33 12 39 36 25 27 12 25 26 34 26 40 35 26 25 2 26 36 26 27 25 25 31 12 26 31 25 25 41 39 26 32 25 36 25 33 39 41 2 4 31 31 20 32 41 25 26 36 25 20 35 36 12 30 39 40 31 35 26 25 32 39 36 26 27 12 37 33 12 25 36 25 12 36 31 26 33 39 14 25 34 26 17 12 12 21 35 33 17 26 39 39 4 39 9 8 12 19 10 29 9 2 17 12 1 17 15 23 39 39 11 10 21 23 29 18 4 2 39 9 39 19 12 10 17 11 19 20 29 0 1 20 19 12 17 9 9 39 9 33 27 11 10 12 2 12 14 2 17 18 12 19 10 22 17 23 19 12 9 21 12 19 19 9 21 39 18 11 2 22 41 17 9 10 2 39 9 10 23 10 4 10 17 2 2 12 10 11 11 2 11 5 33 30 12 25 30 22 12 39 1 39 30 22 22 0 33 27 30 21 30 28 39 31 30 12 29 41 1 12 31 2 2 29 22 21 12 22 39 21 30 28 30 35 30 39 22 2 18 12 12 28 39 22 12 39 22 28 39 28 18 31 22 30 2 36 28 39 21 32 2 28 29 37 2 23 2 30 10 22 12 12 30 28 12 23 22 29 21 16 30 21 39 12 22 2 12 39 21 28 2 28 34 18 28 5 30 23 29 5 36 19 12 8 27 14 12 28 0 34 16 37 29 34 40 12 5 14 28 34 2 12 25 39 2 35 8 39 30 11 21 29 35 28 13 31 34 42 12 29 35 30 18 28 34 30 39 39 22 10 23 30 40 29 5 7 12 28 35 39 13 20 3 41 13 16 40 35 29 25 30 39 36 36 5 29 12 30 12 11 23 36 23 1 0 24 12 39 28 14 9 28 10 36 36 12 17 36 7 18 23 5 12 0 36 18 8 7 17 17 7 40 17 30 13 8 25 18 41 18 36 19 29 0 41 18 32 4 16 40 12 13 39 41 18 33 38 28 17 0 17 17 2 12 9 23 36 18 39 36 39 18 21 34 32 42 4 18 12 12 12 28 18 36 35 7 3 7 18 27 28 37 38 18 39 8 36 39 7 36 0 18 35 7 17 35 35 13 7 42 34"
32,3,-0.7368,1.0000,0.8772,-0.3180,0.0463,"35 33 12 38 12 25 33 26 13 33 12 39 36 25 27 12 25 26 34 26 40 35 26 25 2 26 36 26 27 25 25 31 12 26 31 25 25 41 39 26 32 25 36 25 33 39 41 2 4 31 31 20 32 41 25 26 36 25 20 35 36 12 30 39 40 31 35 26 25 32 39 36 26 27 12 37 33 12 25 36 25 12 36 31 26 33 39 14 25 34 26 17 12 12 21 35 33 17 26 39 39 4 39 9 8 12 19 10 29 9 2 17 12 1 17 15 23 39 39 11 10 21 23 29 18 4 2 39 9 39 19 12 10 17 11 19 20 29 0 1 20 19 12 17 9 9 39 9 33 27 11 10 12 2 12 14 2 17 18 12 19 10 22 17 23 19 12 9 21 12 19 19 9 21 39 18 11 2 22 41 17 9 10 2 39 9 10 23 10 4 10 17 2 2 12 10 11 11 2 11 5 33 30 12 25 30 22 12 39 1 39 30 22 22 0 33 27 30 21 30 28 39 31 30 12 29 41 1 12 31 2 2 29 22 21 12 22 39 21 30 28 30 35 30 39 22 2 18 12 12 28 39 22 12 39 22 28 39 28 18 31 22 30 2 36 28 39 21 32 2 28 29 37 2 23 2 30 10 22 12 12 30 28 12 23 22 29 21 16 30 21 39 12 22 2 12 39 21 28 2 28 34 18 28 5 30 23 29 5 36 19 12 8 27 14 12 28 0 34 16 37 29 34 40 12 5 14 28 34 2 12 25 39 2 35 8 39 30 11 21 29 35 28 13 31 34 42 12 29 35 30 18 28 34 30 39 39 22 10 23 30 40 29 5 7 12 28 35 39 13 20 3 41 13 16 40 35 29 25 30 39 36 36 5 29 12 30 12 11 23 36 23 1 0 24 12 39 28 14 9 28 10 36 36 12 17 36 7 18 23 5 12 0 36 18 8 7 17 17 7 40 17 30 13 8 25 18 41 18 36 19 29 0 41 18 32 4 16 40 12 13 39 41 18 33 38 28 17 0 17 17 2 12 9 23 36 18 39 36 39 18 21 34 32 42 4 18 12 12 12 28 18 36 35 7 3 7 18 27 28 37 38 18 39 8 36 39 7 36 0 18 35 7 17 35 35 13 7 42 34"
33,3,-0.7368,1.0000,0.8772,-0.3190,0.0642,"35 33 12 38 12 25 33 26 13 33 12 39 36 25 27 12 25 26 34 26 40 35 26 25 2 26 36 26 27 25 25 31 12 26 31 25 25 41 39 26 32 25 36 25 33 39 41 2 4 31 31 20 32 41 25 26 36 25 20 35 36 12 30 39 40 31 35 26 25 32 39 36 26 27 12 37 33 12 25 36 25 12 36 31 26 33 39 14 25 34 26 17 12 12 21 35 33 17 26 39 39 4 39 9 8 12 19 10 29 9 2 17 12 1 17 15 23 39 39 11 10 21 23 29 18 4 2 39 9 39 19 12 10 17 11 19 20 29 0 1 20 19 12 17 9 9 39 9 33 27 11 10 12 2 12 14 2 17 18 12 19 10 22 17 23 19 12 9 21 12 19 19 9 21 39 18 11 2 22 41 17 9 10 2 39 9 10 23 10 4 10 17 2 2 12 10 11 11 2 11 5 33 30 12 25 30 22 12 39 1 39 30 22 22 0 33 27 30 21 30 28 39 31 30 12 29 41 1 12 31 2 2 29 22 21 12 22 39 21 30 28 30 35 30 39 22 2 18 12 12 28 39 22 12 39 22 28 39 28 18 31 22 30 2 36 28 39 21 32 2 28 29 37 2 23 2 30 10 22 12 12 30 28 12 23 22 29 21 16 30 21 39 12 22 2 12 39 21 28 2 28 34 18 28 5 30 23 29 5 36 19 12 8 27 14 12 28 0 34 16 37 29 34 40 12 5 14 28 34 2 12 25 39 2 35 8 39 30 11 21 29 35 28 13 31 34 42 12 29 35 30 18 28 34 30 39 39 22 10 23 30 40 29 5 7 12 28 35 39 13 20 3 41 13 16 40 35 29 25 30 39 36 36 5 29 12 30 12 11 23 36 23 1 0 24 12 39 28 14 9 28 10 36 36 12 17 36 7 18 23 5 12 0 36 18 8 7 17 17 7 40 17 30 13 8 25 18 41 18 36 19 29 0 41 18 32 4 16 40 12 13 39 41 18 33 38 28 17 0 17 17 2 12 9 23 36 18 39 36 39 18 21 34 32 42 4 18 12 12 12 28 18 36 35 7 3 7 18 27 28 37 38 18 39 8 36 39 7 36 0 18 35 7 17 35 35 13 7 42 34"
34,3,-0.7368,1.0000,0.8772,-0.3091,0.0525,"35 33 12 38 12 25 33 26 13 33 12 39 36 25 27 12 25 26 34 26 40 35 26 25 2 26 36 26 27 25 25 31 12 26 31 25 25 41 39 26 32 25 36 25 33 39 41 2 4 31 31 20 32 41 25 26 36 25 20 35 36 12 30 39 40 31 35 26 25 32 39 36 26 27 12 37 33 12 25 36 25 12 36 31 26 33 39 14 25 34 26 17 12 12 21 35 33 17 26 39 39 4 39 9 8 12 19 10 29 9 2 17 12 1 17 15 23 39 39 11 10 21 23 29 18 4 2 39 9 39 19 12 10 17 11 19 20 29 0 1 20 19 12 17 9 9 39 9 33 27 11 10 12 2 12 14 2 17 18 12 19 10 22 17 23 19 12 9 21 12 19 19 9 21 39 18 11 2 22 41 17 9 10 2 39 9 10 23 10 4 10 17 2 2 12 10 11 11 2 11 5 33 30 12 25 30 22 12 39 1 39 30 22 22 0 33 27 30 21 30 28 39 31 30 12 29 41 1 12 31 2 2 29 22 21 12 22 39 21 30 28 30 35 30 39 22 2 18 12 12 28 39 22 12 39 22 28 39 28 18 31 22 30 2 36 28 39 21 32 2 28 29 37 2 23 2 30 10 22 12 12 30 28 12 23 22 29 21 16 30 21 39 12 22 2 12 39 21 28 2 28 34 18 28 5 30 23 29 5 36 19 12 8 27 14 12 28 0 34 16 37 29 34 40 12 5 14 28 34 2 12 25 39 2 35 8 39 30 11 21 29 35 28 13 31 34 42 12 29 35 30 18 28 34 30 39 39 22 10 23 30 40 29 5 7 12 28 35 39 13 20 3 41 13 16 40 35 29 25 30 39 36 36 5 29 12 30 12 11 23 36 23 1 0 24 12 39 28 14 9 28 10 36 36 12 17 36 7 18 23 5 12 0 36 18 8 7 17 17 7 40 17 30 13 8 25 18 41 18 36 19 29 0 41 18 32 4 16 40 12 13 39 41 18 33 38 28 17 0 17 17 2 12 9 23 36 18 39 36 39 18 21 34 32 42 4 18 12 12 12 28 18 36 35 7 3 7 18 27 28 37 38 18 39 8 36 39 7 36 0 18 35 7 17 35 35 13 7 42 34"
35,3,-0.7368,1.0000,0.8772,-0.3189,0.0880,"35 33 12 38 12 25 33 26 13 33 12 39 36 25 27 12 25 26 34 26 40 35 26 25 2 26 36 26 27 25 25 31 12 26 31 25 25 41 39 26 32 25 36 25 33 39 41 2 4 31 31 20 32 41 25 26 36 25 20 35 36 12 30 39 40 31 35 26 25 32 39 36 26 27 12 37 33 12 25 36 25 12 36 31 26 33 39 14 25 34 26 17 12 12 21 35 33 17 26 39 39 4 39 9 8 12 19 10 29 9 2 17 12 1 17 15 23 39 39 11 10 21 23 29 18 4 2 39 9 39 19 12 10 17 11 19 20 29 0 1 20 19 12 17 9 9 39 9 33 27 11 10 12 2 12 14 2 17 18 12 19 10 22 17 23 19 12 9 21 12 19 19 9 21 39 18 11 2 22 41 17 9 10 2 39 9 10 23 10 4 10 17 2 2 12 10 11 11 2 11 5 33 30 12 25 30 22 12 39 1 39 30 22 22 0 33 27 30 21 30 28 39 31 30 12 29 41 1 12 31 2 2 29 22 21 12 22 39 21 30 28 30 35 30 39 22 2 18 12 12 28 39 22 12 39 22 28 39 28 18 31 22 30 2 36 28 39 21 32 2 28 29 37 2 23 2 30 10 22 12 12 30 28 12 23 22 29 21 16 30 21 39 12 22 2 12 39 21 28 2 28 34 18 28 5 30 23 29 5 36 19 12 8 27 14 12 28 0 34 16 37 29 34 40 12 5 14 28 34 2 12 25 39 2 35 8 39 30 11 21 29 35 28 13 31 34 42 12 29 35 30 18 28 34 30 39 39 22 10 23 30 40 29 5 7 12 28 35 39 13 20 3 41 13 16 40 35 29 25 30 39 36 36 5 29 12 30 12 11 23 36 23 1 0 24 12 39 28 14 9 28 10 36 36 12 17 36 7 18 23 5 12 0 36 18 8 7 17 17 7 40 17 30 13 8 25 18 41 18 36 19 29 0 41 18 32 4 16 40 12 13 39 41 18 33 38 28 17 0 17 17 2 12 9 23 36 18 39 36 39 18 21 34 32 42 4 18 12 12 12 28 18 36 35 7 3 7 18 27 28 37 38 18 39 8 36 39 7 36 0 18 35 7 17 35 35 13 7 42 34"
