# seed=58
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8874,1.0000,0.3752,-0.4909,0.1424,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
37,7,-0.8932,1.0000,0.3560,-0.4873,0.1306,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
38,7,-0.8914,1.0000,0.3620,-0.4851,0.1101,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
39,7,-0.8891,1.0000,0.3698,-0.4829,0.1507,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
40,7,-0.8891,1.0000,0.3695,-0.4858,0.1190,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
41,7,-0.8987,1.0000,0.3377,-0.4838,0.0976,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
42,7,-0.9023,1.0000,0.3257,-0.4901,0.0869,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
43,7,-0.9081,1.0000,0.3063,-0.4936,0.0971,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
44,7,-0.9085,1.0000,0.3050,-0.4874,0.0928,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
45,7,-0.9167,1.0000,0.2776,-0.4890,0.0890,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
46,7,-0.8989,1.0000,0.3371,-0.4850,0.0805,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
47,7,-0.8902,1.0000,0.3659,-0.4944,0.0937,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
48,7,-0.9015,1.0000,0.3284,-0.4844,0.0974,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
