# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7169,0.9767,0.8663,-0.2755,0.1557,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
24,4,-0.7169,0.9767,0.8663,-0.2796,0.1606,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
25,4,-0.7169,0.9767,0.8663,-0.2763,0.1615,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
26,4,-0.7169,0.9767,0.8663,-0.2836,0.1571,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
27,4,-0.7169,0.9767,0.8663,-0.2817,0.1532,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
28,4,-0.7169,0.9767,0.8663,-0.2808,0.1543,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
29,4,-0.7169,0.9767,0.8663,-0.2819,0.1719,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
30,4,-0.7169,0.9767,0.8663,-0.2810,0.1585,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
31,4,-0.7169,0.9767,0.8663,-0.2890,0.1650,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
32,5,-0.7173,1.0000,0.9425,-0.2835,0.1611,"2 25 2 2 11 2 39 39 13 25 25 25 11 9 39 3 9 0 25 11 20 26 39 39 12 39 39 2 12 35 11 0 20 20 25 19 19 16 36 19 19 25 26 27 2 12 25 19 22 2 11 34 25 12 36 33 25 4 25 27 39 2 39 9 2 26 25 11 23 12 37 11 39 25 12 39 11 38 11 39 12 2 20 10 38 22 0 26 2 19 2 19 40 27 39 9 2 35 4 39 0 6 23 27 20 0 26 19 39 25 23 25 0 41 19 25 20 36 34 39 4 27 23 20 21 0 12 0 2 38 3 12 23 0 19 5 2 26 0 9 20 0 41 2 18 20 0 12 39 0 34 24 0 20 2 12 19 19 26 20 41 27 27 3 0 26 39 39 27 39 26 4 39 1 24 23 2 19 27 19 25 1 19 39 4 0 39 20 3 0 20 2 26 20 32 25 0 25 2 39 11 35 39 0 11 41 17 7 34 0 27 2 0 10 4 17 39 13 3 26 33 10 11 2 22 4 2 5 2 13 26 27 34 2 2 2 26 11 2 32 3 39 2 39 2 2 23 32 39 31 0 11 39 0 10 41 2 2 34 3 0 0 0 10 0 20 0 3 10 11 35 2 12 25 10 14 11 11 2 11 0 12 3 10 10 39 0 31 2 10 0 2 7 39 36 5 25 2 7 18 18 2 36 35 0 42 3 27 12 33 2 12 2 12 34 34 0 9 32 2 2 32 3 17 0 18 35 35 17 4 3 36 12 12 2 39 3 34 18 39 25 13 39 18 36 2 2 2 10 12 36 21 9 27 0 9 30 17 2 2 30 12 11 36 35 12 0 0 25 39 12 2 34 12 0 18 27 25 11 4 9 2 0 3 39 3 20 39 2 2 26 2 37 25 18 34 13 2 27 27 13 17 5 26 2 0 18 0 39 2 18 40 33 12 27 18 0 2 21 29 2 0 11 35 10 40 0 29 21 0 2 31 39 34 2 2 39 36 20 17 3 34 35 17 2 26 39 18 0 3 41 17 41 39 39 2 39 8 24 27 14 0 36 12 18 38 18 2 39 41 26 2 2 0 39 21 5 3 25 28 26 3 2 23 16 0 25 12 2 6 18 3 35 2 1 0 0 17 17 35"
33,5,-0.7173,1.0000,0.9425,-0.2902,0.1557,"2 25 2 2 11 2 39 39 13 25 25 25 11 9 39 3 9 0 25 11 20 26 39 39 12 39 39 2 12 35 11 0 20 20 25 19 19 16 36 19 19 25 26 27 2 12 25 19 22 2 11 34 25 12 36 33 25 4 25 27 39 2 39 9 2 26 25 11 23 12 37 11 39 25 12 39 11 38 11 39 12 2 20 10 38 22 0 26 2 19 2 19 40 27 39 9 2 35 4 39 0 6 23 27 20 0 26 19 39 25 23 25 0 41 19 25 20 36 34 39 4 27 23 20 21 0 12 0 2 38 3 12 23 0 19 5 2 26 0 9 20 0 41 2 18 20 0 12 39 0 34 24 0 20 2 12 19 19 26 20 41 27 27 3 0 26 39 39 27 39 26 4 39 1 24 23 2 19 27 19 25 1 19 39 4 0 39 20 3 0 20 2 26 20 32 25 0 25 2 39 11 35 39 0 11 41 17 7 34 0 27 2 0 10 4 17 39 13 3 26 33 10 11 2 22 4 2 5 2 13 26 27 34 2 2 2 26 11 2 32 3 39 2 39 2 2 23 32 39 31 0 11 39 0 10 41 2 2 34 3 0 0 0 10 0 20 0 3 10 11 35 2 12 25 10 14 11 11 2 11 0 12 3 10 10 39 0 31 2 10 0 2 7 39 36 5 25 2 7 18 18 2 36 35 0 42 3 27 12 33 2 12 2 12 34 34 0 9 32 2 2 32 3 17 0 18 35 35 17 4 3 36 12 12 2 39 3 34 18 39 25 13 39 18 36 2 2 2 10 12 36 21 9 27 0 9 30 17 2 2 30 12 11 36 35 12 0 0 25 39 12 2 34 12 0 18 27 25 11 4 9 2 0 3 39 3 20 39 2 2 26 2 37 25 18 34 13 2 27 27 13 17 5 26 2 0 18 0 39 2 18 40 33 12 27 18 0 2 21 29 2 0 11 35 10 40 0 29 21 0 2 31 39 34 2 2 39 36 20 17 3 34 35 17 2 26 39 18 0 3 41 17 41 39 39 2 39 8 24 27 14 0 36 12 18 38 18 2 39 41 26 2 2 0 39 21 5 3 25 28 26 3 2 23 16 0 25 12 2 6 18 3 35 2 1 0 0 17 17 35"
34,5,-0.7173,1.0000,0.9425,-0.2854,0.1757,"2 25 2 2 11 2 39 39 13 25 25 25 11 9 39 3 9 0 25 11 20 26 39 39 12 39 39 2 12 35 11 0 20 20 25 19 19 16 36 19 19 25 26 27 2 12 25 19 22 2 11 34 25 12 36 33 25 4 25 27 39 2 39 9 2 26 25 11 23 12 37 11 39 25 12 39 11 38 11 39 12 2 20 10 38 22 0 26 2 19 2 19 40 27 39 9 2 35 4 39 0 6 23 27 20 0 26 19 39 25 23 25 0 41 19 25 20 36 34 39 4 27 23 20 21 0 12 0 2 38 3 12 23 0 19 5 2 26 0 9 20 0 41 2 18 20 0 12 39 0 34 24 0 20 2 12 19 19 26 20 41 27 27 3 0 26 39 39 27 39 26 4 39 1 24 23 2 19 27 19 25 1 19 39 4 0 39 20 3 0 20 2 26 20 32 25 0 25 2 39 11 35 39 0 11 41 17 7 34 0 27 2 0 10 4 17 39 13 3 26 33 10 11 2 22 4 2 5 2 13 26 27 34 2 2 2 26 11 2 32 3 39 2 39 2 2 23 32 39 31 0 11 39 0 10 41 2 2 34 3 0 0 0 10 0 20 0 3 10 11 35 2 12 25 10 14 11 11 2 11 0 12 3 10 10 39 0 31 2 10 0 2 7 39 36 5 25 2 7 18 18 2 36 35 0 42 3 27 12 33 2 12 2 12 34 34 0 9 32 2 2 32 3 17 0 18 35 35 17 4 3 36 12 12 2 39 3 34 18 39 25 13 39 18 36 2 2 2 10 12 36 21 9 27 0 9 30 17 2 2 30 12 11 36 35 12 0 0 25 39 12 2 34 12 0 18 27 25 11 4 9 2 0 3 39 3 20 39 2 2 26 2 37 25 18 34 13 2 27 27 13 17 5 26 2 0 18 0 39 2 18 40 33 12 27 18 0 2 21 29 2 0 11 35 10 40 0 29 21 0 2 31 39 34 2 2 39 36 20 17 3 34 35 17 2 26 39 18 0 3 41 17 41 39 39 2 39 8 24 27 14 0 36 12 18 38 18 2 39 41 26 2 2 0 39 21 5 3 25 28 26 3 2 23 16 0 25 12 2 6 18 3 35 2 1 0 0 17 17 35"
35,5,-0.7173,1.0000,0.9425,-0.2923,0.1251,"2 25 2 2 11 2 39 39 13 25 25 25 11 9 39 3 9 0 25 11 20 26 39 39 12 39 39 2 12 35 11 0 20 20 25 19 19 16 36 19 19 25 26 27 2 12 25 19 22 2 11 34 25 12 36 33 25 4 25 27 39 2 39 9 2 26 25 11 23 12 37 11 39 25 12 39 11 38 11 39 12 2 20 10 38 22 0 26 2 19 2 19 40 27 39 9 2 35 4 39 0 6 23 27 20 0 26 19 39 25 23 25 0 41 19 25 20 36 34 39 4 27 23 20 21 0 12 0 2 38 3 12 23 0 19 5 2 26 0 9 20 0 41 2 18 20 0 12 39 0 34 24 0 20 2 12 19 19 26 20 41 27 27 3 0 26 39 39 27 39 26 4 39 1 24 23 2 19 27 19 25 1 19 39 4 0 39 20 3 0 20 2 26 20 32 25 0 25 2 39 11 35 39 0 11 41 17 7 34 0 27 2 0 10 4 17 39 13 3 26 33 10 11 2 22 4 2 5 2 13 26 27 34 2 2 2 26 11 2 32 3 39 2 39 2 2 23 32 39 31 0 11 39 0 10 41 2 2 34 3 0 0 0 10 0 20 0 3 10 11 35 2 12 25 10 14 11 11 2 11 0 12 3 10 10 39 0 31 2 10 0 2 7 39 36 5 25 2 7 18 18 2 36 35 0 42 3 27 12 33 2 12 2 12 34 34 0 9 32 2 2 32 3 17 0 18 35 35 17 4 3 36 12 12 2 39 3 34 18 39 25 13 39 18 36 2 2 2 10 12 36 21 9 27 0 9 30 17 2 2 30 12 11 36 35 12 0 0 25 39 12 2 34 12 0 18 27 25 11 4 9 2 0 3 39 3 20 39 2 2 26 2 37 25 18 34 13 2 27 27 13 17 5 26 2 0 18 0 39 2 18 40 33 12 27 18 0 2 21 29 2 0 11 35 10 40 0 29 21 0 2 31 39 34 2 2 39 36 20 17 3 34 35 17 2 26 39 18 0 3 41 17 41 39 39 2 39 8 24 27 14 0 36 12 18 38 18 2 39 41 26 2 2 0 39 21 5 3 25 28 26 3 2 23 16 0 25 12 2 6 18 3 35 2 1 0 0 17 17 35"
