# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8421,0.8421,0.0000,-0.1698,0.2240,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
24,4,-0.8421,0.8421,0.0000,-0.1826,0.2333,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
25,4,-0.8421,0.8421,0.0000,-0.1905,0.2316,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
26,4,-0.8421,0.8421,0.0000,-0.1971,0.2341,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
27,4,-0.8421,0.8421,0.0000,-0.1900,0.2288,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
28,4,-0.8421,0.8421,0.0000,-0.2012,0.2369,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
29,4,-0.8421,0.8421,0.0000,-0.2054,0.2097,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
30,5,-0.8571,0.8571,0.0000,-0.2046,0.2420,"7 28 7 9 8 21 7 7 39 11 2 11 7 36 10 35 10 10 9 7 10 9 9 34 7 11 8 29 28 7 7 10 21 7 34 11 38 7 9 41 28 10 9 8 34 36 8 10 7 11 35 30 9 8 7 10 7 2 9 8 7 9 11 7 11 10 7 7 4 10 9 7 10 10 34 7 10 2 11 10 10 9 10 10 11 7 8 8 7 8 36 9 10 11 35 7 11 10 10 7 20 25 28 19 25 25 20 19 9 0 30 19 9 30 12 30 7 9 19 40 30 7 26 25 28 26 39 26 12 19 12 23 26 29 10 19 20 27 8 20 25 8 9 25 20 28 19 12 17 27 20 1 19 18 36 20 9 25 25 25 12 39 27 39 26 25 20 8 23 25 25 27 26 26 10 25 19 20 19 26 25 29 19 39 19 25 26 25 27 19 25 8 21 27 39 28 23 9 20 27 10 11 27 27 11 8 27 22 25 11 22 34 25 28 11 28 10 9 34 26 27 27 22 25 17 10 9 26 11 11 27 11 9 10 21 10 22 6 22 34 34 21 36 10 9 5 7 9 36 25 21 25 26 25 32 11 27 39 22 9 10 9 10 22 10 21 27 9 22 9 27 10 10 26 7 26 7 7 36 11 10 7 9 9 11 10 22 21 26 39 9 36 34 26 30 34 21 11 1 25 42 8 8 7 18 7 26 7 18 7 30 26 8 38 7 7 25 8 8 25 26 8 7 8 8 39 8 12 8 25 25 7 7 12 29 7 12 7 8 7 12 25 26 8 18 23 17 26 27 7 8 25 26 15 8 7 26 25 27 26 7 7 12 7 39 17 28 8 39 32 24 30 7 39 7 25 25 7 8 17 14 8 8 19 7 7 8 8 8 8 11 7 26 8 20 7 17 8 17 8 27 36 19 27 7 36 27 30 35 20 36 36 26 36 30 21 35 35 19 12 26 8 22 19 36 20 34 36 21 27 36 28 20 29 7 7 26 27 20 19 25 27 35 32 25 26 27 35 26 25 19 36 36 26 29 21 26 36 36 34 27 19 25 36 36 7 19 34 20 19 25 35 36 21 19 34 34 19 36 26 1 35 36 39 27 35 35 20 26 34 25 34 26 30 28 35 25 2 27 36"
31,5,-0.8571,0.8571,0.0000,-0.1925,0.2477,"7 28 7 9 8 21 7 7 39 11 2 11 7 36 10 35 10 10 9 7 10 9 9 34 7 11 8 29 28 7 7 10 21 7 34 11 38 7 9 41 28 10 9 8 34 36 8 10 7 11 35 30 9 8 7 10 7 2 9 8 7 9 11 7 11 10 7 7 4 10 9 7 10 10 34 7 10 2 11 10 10 9 10 10 11 7 8 8 7 8 36 9 10 11 35 7 11 10 10 7 20 25 28 19 25 25 20 19 9 0 30 19 9 30 12 30 7 9 19 40 30 7 26 25 28 26 39 26 12 19 12 23 26 29 10 19 20 27 8 20 25 8 9 25 20 28 19 12 17 27 20 1 19 18 36 20 9 25 25 25 12 39 27 39 26 25 20 8 23 25 25 27 26 26 10 25 19 20 19 26 25 29 19 39 19 25 26 25 27 19 25 8 21 27 39 28 23 9 20 27 10 11 27 27 11 8 27 22 25 11 22 34 25 28 11 28 10 9 34 26 27 27 22 25 17 10 9 26 11 11 27 11 9 10 21 10 22 6 22 34 34 21 36 10 9 5 7 9 36 25 21 25 26 25 32 11 27 39 22 9 10 9 10 22 10 21 27 9 22 9 27 10 10 26 7 26 7 7 36 11 10 7 9 9 11 10 22 21 26 39 9 36 34 26 30 34 21 11 1 25 42 8 8 7 18 7 26 7 18 7 30 26 8 38 7 7 25 8 8 25 26 8 7 8 8 39 8 12 8 25 25 7 7 12 29 7 12 7 8 7 12 25 26 8 18 23 17 26 27 7 8 25 26 15 8 7 26 25 27 26 7 7 12 7 39 17 28 8 39 32 24 30 7 39 7 25 25 7 8 17 14 8 8 19 7 7 8 8 8 8 11 7 26 8 20 7 17 8 17 8 27 36 19 27 7 36 27 30 35 20 36 36 26 36 30 21 35 35 19 12 26 8 22 19 36 20 34 36 21 27 36 28 20 29 7 7 26 27 20 19 25 27 35 32 25 26 27 35 26 25 19 36 36 26 29 21 26 36 36 34 27 19 25 36 36 7 19 34 20 19 25 35 36 21 19 34 34 19 36 26 1 35 36 39 27 35 35 20 26 34 25 34 26 30 28 35 25 2 27 36"
32,5,-0.8571,0.8571,0.0000,-0.2082,0.2284,"7 28 7 9 8 21 7 7 39 11 2 11 7 36 10 35 10 10 9 7 10 9 9 34 7 11 8 29 28 7 7 10 21 7 34 11 38 7 9 41 28 10 9 8 34 36 8 10 7 11 35 30 9 8 7 10 7 2 9 8 7 9 11 7 11 10 7 7 4 10 9 7 10 10 34 7 10 2 11 10 10 9 10 10 11 7 8 8 7 8 36 9 10 11 35 7 11 10 10 7 20 25 28 19 25 25 20 19 9 0 30 19 9 30 12 30 7 9 19 40 30 7 26 25 28 26 39 26 12 19 12 23 26 29 10 19 20 27 8 20 25 8 9 25 20 28 19 12 17 27 20 1 19 18 36 20 9 25 25 25 12 39 27 39 26 25 20 8 23 25 25 27 26 26 10 25 19 20 19 26 25 29 19 39 19 25 26 25 27 19 25 8 21 27 39 28 23 9 20 27 10 11 27 27 11 8 27 22 25 11 22 34 25 28 11 28 10 9 34 26 27 27 22 25 17 10 9 26 11 11 27 11 9 10 21 10 22 6 22 34 34 21 36 10 9 5 7 9 36 25 21 25 26 25 32 11 27 39 22 9 10 9 10 22 10 21 27 9 22 9 27 10 10 26 7 26 7 7 36 11 10 7 9 9 11 10 22 21 26 39 9 36 34 26 30 34 21 11 1 25 42 8 8 7 18 7 26 7 18 7 30 26 8 38 7 7 25 8 8 25 26 8 7 8 8 39 8 12 8 25 25 7 7 12 29 7 12 7 8 7 12 25 26 8 18 23 17 26 27 7 8 25 26 15 8 7 26 25 27 26 7 7 12 7 39 17 28 8 39 32 24 30 7 39 7 25 25 7 8 17 14 8 8 19 7 7 8 8 8 8 11 7 26 8 20 7 17 8 17 8 27 36 19 27 7 36 27 30 35 20 36 36 26 36 30 21 35 35 19 12 26 8 22 19 36 20 34 36 21 27 36 28 20 29 7 7 26 27 20 19 25 27 35 32 25 26 27 35 26 25 19 36 36 26 29 21 26 36 36 34 27 19 25 36 36 7 19 34 20 19 25 35 36 21 19 34 34 19 36 26 1 35 36 39 27 35 35 20 26 34 25 34 26 30 28 35 25 2 27 36"
33,5,-0.8571,0.8571,0.0000,-0.2042,0.2334,"7 28 7 9 8 21 7 7 39 11 2 11 7 36 10 35 10 10 9 7 10 9 9 34 7 11 8 29 28 7 7 10 21 7 34 11 38 7 9 41 28 10 9 8 34 36 8 10 7 11 35 30 9 8 7 10 7 2 9 8 7 9 11 7 11 10 7 7 4 10 9 7 10 10 34 7 10 2 11 10 10 9 10 10 11 7 8 8 7 8 36 9 10 11 35 7 11 10 10 7 20 25 28 19 25 25 20 19 9 0 30 19 9 30 12 30 7 9 19 40 30 7 26 25 28 26 39 26 12 19 12 23 26 29 10 19 20 27 8 20 25 8 9 25 20 28 19 12 17 27 20 1 19 18 36 20 9 25 25 25 12 39 27 39 26 25 20 8 23 25 25 27 26 26 10 25 19 20 19 26 25 29 19 39 19 25 26 25 27 19 25 8 21 27 39 28 23 9 20 27 10 11 27 27 11 8 27 22 25 11 22 34 25 28 11 28 10 9 34 26 27 27 22 25 17 10 9 26 11 11 27 11 9 10 21 10 22 6 22 34 34 21 36 10 9 5 7 9 36 25 21 25 26 25 32 11 27 39 22 9 10 9 10 22 10 21 27 9 22 9 27 10 10 26 7 26 7 7 36 11 10 7 9 9 11 10 22 21 26 39 9 36 34 26 30 34 21 11 1 25 42 8 8 7 18 7 26 7 18 7 30 26 8 38 7 7 25 8 8 25 26 8 7 8 8 39 8 12 8 25 25 7 7 12 29 7 12 7 8 7 12 25 26 8 18 23 17 26 27 7 8 25 26 15 8 7 26 25 27 26 7 7 12 7 39 17 28 8 39 32 24 30 7 39 7 25 25 7 8 17 14 8 8 19 7 7 8 8 8 8 11 7 26 8 20 7 17 8 17 8 27 36 19 27 7 36 27 30 35 20 36 36 26 36 30 21 35 35 19 12 26 8 22 19 36 20 34 36 21 27 36 28 20 29 7 7 26 27 20 19 25 27 35 32 25 26 27 35 26 25 19 36 36 26 29 21 26 36 36 34 27 19 25 36 36 7 19 34 20 19 25 35 36 21 19 34 34 19 36 26 1 35 36 39 27 35 35 20 26 34 25 34 26 30 28 35 25 2 27 36"
34,5,-0.8571,0.8571,0.0000,-0.2126,0.2061,"7 28 7 9 8 21 7 7 39 11 2 11 7 36 10 35 10 10 9 7 10 9 9 34 7 11 8 29 28 7 7 10 21 7 34 11 38 7 9 41 28 10 9 8 34 36 8 10 7 11 35 30 9 8 7 10 7 2 9 8 7 9 11 7 11 10 7 7 4 10 9 7 10 10 34 7 10 2 11 10 10 9 10 10 11 7 8 8 7 8 36 9 10 11 35 7 11 10 10 7 20 25 28 19 25 25 20 19 9 0 30 19 9 30 12 30 7 9 19 40 30 7 26 25 28 26 39 26 12 19 12 23 26 29 10 19 20 27 8 20 25 8 9 25 20 28 19 12 17 27 20 1 19 18 36 20 9 25 25 25 12 39 27 39 26 25 20 8 23 25 25 27 26 26 10 25 19 20 19 26 25 29 19 39 19 25 26 25 27 19 25 8 21 27 39 28 23 9 20 27 10 11 27 27 11 8 27 22 25 11 22 34 25 28 11 28 10 9 34 26 27 27 22 25 17 10 9 26 11 11 27 11 9 10 21 10 22 6 22 34 34 21 36 10 9 5 7 9 36 25 21 25 26 25 32 11 27 39 22 9 10 9 10 22 10 21 27 9 22 9 27 10 10 26 7 26 7 7 36 11 10 7 9 9 11 10 22 21 26 39 9 36 34 26 30 34 21 11 1 25 42 8 8 7 18 7 26 7 18 7 30 26 8 38 7 7 25 8 8 25 26 8 7 8 8 39 8 12 8 25 25 7 7 12 29 7 12 7 8 7 12 25 26 8 18 23 17 26 27 7 8 25 26 15 8 7 26 25 27 26 7 7 12 7 39 17 28 8 39 32 24 30 7 39 7 25 25 7 8 17 14 8 8 19 7 7 8 8 8 8 11 7 26 8 20 7 17 8 17 8 27 36 19 27 7 36 27 30 35 20 36 36 26 36 30 21 35 35 19 12 26 8 22 19 36 20 34 36 21 27 36 28 20 29 7 7 26 27 20 19 25 27 35 32 25 26 27 35 26 25 19 36 36 26 29 21 26 36 36 34 27 19 25 36 36 7 19 34 20 19 25 35 36 21 19 34 34 19 36 26 1 35 36 39 27 35 35 20 26 34 25 34 26 30 28 35 25 2 27 36"
35,5,-0.8571,0.8571,0.0000,-0.2283,0.2349,"7 28 7 9 8 21 7 7 39 11 2 11 7 36 10 35 10 10 9 7 10 9 9 34 7 11 8 29 28 7 7 10 21 7 34 11 38 7 9 41 28 10 9 8 34 36 8 10 7 11 35 30 9 8 7 10 7 2 9 8 7 9 11 7 11 10 7 7 4 10 9 7 10 10 34 7 10 2 11 10 10 9 10 10 11 7 8 8 7 8 36 9 10 11 35 7 11 10 10 7 20 25 28 19 25 25 20 19 9 0 30 19 9 30 12 30 7 9 19 40 30 7 26 25 28 26 39 26 12 19 12 23 26 29 10 19 20 27 8 20 25 8 9 25 20 28 19 12 17 27 20 1 19 18 36 20 9 25 25 25 12 39 27 39 26 25 20 8 23 25 25 27 26 26 10 25 19 20 19 26 25 29 19 39 19 25 26 25 27 19 25 8 21 27 39 28 23 9 20 27 10 11 27 27 11 8 27 22 25 11 22 34 25 28 11 28 10 9 34 26 27 27 22 25 17 10 9 26 11 11 27 11 9 10 21 10 22 6 22 34 34 21 36 10 9 5 7 9 36 25 21 25 26 25 32 11 27 39 22 9 10 9 10 22 10 21 27 9 22 9 27 10 10 26 7 26 7 7 36 11 10 7 9 9 11 10 22 21 26 39 9 36 34 26 30 34 21 11 1 25 42 8 8 7 18 7 26 7 18 7 30 26 8 38 7 7 25 8 8 25 26 8 7 8 8 39 8 12 8 25 25 7 7 12 29 7 12 7 8 7 12 25 26 8 18 23 17 26 27 7 8 25 26 15 8 7 26 25 27 26 7 7 12 7 39 17 28 8 39 32 24 30 7 39 7 25 25 7 8 17 14 8 8 19 7 7 8 8 8 8 11 7 26 8 20 7 17 8 17 8 27 36 19 27 7 36 27 30 35 20 36 36 26 36 30 21 35 35 19 12 26 8 22 19 36 20 34 36 21 27 36 28 20 29 7 7 26 27 20 19 25 27 35 32 25 26 27 35 26 25 19 36 36 26 29 21 26 36 36 34 27 19 25 36 36 7 19 34 20 19 25 35 36 21 19 34 34 19 36 26 1 35 36 39 27 35 35 20 26 34 25 34 26 30 28 35 25 2 27 36"
