# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7083,0.9778,0.8984,-0.3008,0.1238,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
24,6,-0.7083,0.9778,0.8984,-0.2945,0.1481,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
25,6,-0.7083,0.9778,0.8984,-0.2968,0.1509,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
26,6,-0.7083,0.9778,0.8984,-0.2964,0.1268,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
27,6,-0.7083,0.9778,0.8984,-0.2964,0.1334,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
28,6,-0.7083,0.9778,0.8984,-0.2963,0.1131,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
29,6,-0.7083,0.9778,0.8984,-0.3008,0.1710,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
30,6,-0.7083,0.9778,0.8984,-0.3057,0.1231,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
31,6,-0.7083,0.9778,0.8984,-0.2970,0.1246,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
32,6,-0.7083,0.9778,0.8984,-0.2994,0.1349,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
33,6,-0.7083,0.9778,0.8984,-0.3020,0.1213,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
34,6,-0.7083,0.9778,0.8984,-0.2951,0.1393,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
35,6,-0.7083,0.9778,0.8984,-0.2984,0.1175,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
