# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7271,0.9778,0.8355,-0.2999,0.0483,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
24,4,-0.7271,0.9778,0.8355,-0.3034,0.1457,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
25,4,-0.7271,0.9778,0.8355,-0.2950,0.0977,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
26,4,-0.7271,0.9778,0.8355,-0.2987,0.0574,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
27,4,-0.7271,0.9778,0.8355,-0.3002,0.0784,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
28,4,-0.7271,0.9778,0.8355,-0.2987,0.1378,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
29,4,-0.7271,0.9778,0.8355,-0.2963,0.1010,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
30,4,-0.7271,0.9778,0.8355,-0.2914,0.0926,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
31,4,-0.7271,0.9778,0.8355,-0.2946,0.0647,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
32,4,-0.7271,0.9778,0.8355,-0.3031,0.1514,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
33,4,-0.7271,0.9778,0.8355,-0.3027,0.1335,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
34,4,-0.7271,0.9778,0.8355,-0.3013,0.1024,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
35,4,-0.7271,0.9778,0.8355,-0.3015,0.1096,"18 10 23 31 23 22 39 0 16 12 39 24 23 18 18 20 0 18 37 0 12 2 12 7 1 3 39 32 5 18 12 23 13 24 24 19 19 23 18 39 39 28 2 9 24 24 24 11 39 39 39 38 31 39 24 17 2 25 23 32 24 23 12 8 23 24 23 11 9 25 20 0 33 23 24 12 10 17 38 23 2 23 9 23 18 9 15 33 12 17 23 0 12 10 2 19 23 1 24 18 21 30 7 29 25 30 17 39 42 25 42 28 12 35 0 12 2 8 39 8 26 15 29 42 27 30 25 39 19 12 25 41 41 17 0 25 33 0 39 1 10 31 2 37 28 29 31 2 9 27 39 2 39 12 2 38 33 25 12 9 32 39 23 3 25 26 12 26 25 26 0 25 27 16 27 41 38 41 26 28 0 25 29 25 23 39 20 0 25 26 36 27 3 30 25 0 8 26 25 25 2 21 0 33 28 8 20 19 0 39 20 12 39 22 39 21 8 30 32 12 0 16 8 39 7 21 7 30 39 12 24 38 21 8 2 12 11 31 2 21 31 16 12 22 39 8 33 42 21 12 12 37 2 33 8 22 19 26 19 20 7 22 10 12 13 32 19 39 12 12 33 22 12 20 24 29 39 22 21 12 41 15 0 33 31 19 38 22 40 21 32 39 9 22 21 12 39 8 21 22 40 15 12 2 26 9 11 32 36 11 40 31 33 41 33 2 26 17 3 13 15 1 25 4 38 10 9 25 32 0 25 28 25 36 39 26 42 39 2 35 12 7 34 12 9 25 12 32 24 11 32 2 37 33 29 16 6 31 26 28 41 39 0 40 9 12 2 9 0 26 31 21 9 36 41 25 17 4 32 9 0 5 2 27 0 2 2 26 41 12 12 28 39 26 19 3 2 33 33 11 12 39 36 12 2 19 24 27 39 2 36 12 39 33 12 25 19 33 39 2 34 23 20 12 20 39 12 20 33 19 19 12 19 39 26 25 20 39 5 2 25 33 39 19 2 26 27 31 33 19 39 35 23 12 39 31 34 39 20 19 19 2 19 0 19 2 12 39 31 32 20 39 24 34 33 36 39 2 2 12 20 36 33 19 19 23 39 39 33 42 35 24 22 14 17 31 19 32 20 20"
