# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7229,1.0000,0.9237,-0.2801,0.1357,"25 25 27 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 2 5 39 2 37 21 40 12 12 22 21 21 21 39 39 36 39 30 14 35 11 21 22 12 2 12 21 4 39 27 21 0 15 22 12 2 35 34 19 22 21 32 2 12 22 21 12 39 39 28 26 21 18 12 5 21 2 22 3 12 34 12 21 22 22 12 32 32 39 12 0 39 29 39 22 39 21 1 37 39 21 39 12 39 20 39 21 21 21 21 22 10 21 21 41 39 32 18 20 3 33 21 23 12 31 28 7 36 12 17 39 18 18 21 34 12 39 34 39 18 17 34 35 31 34 7 17 21 34 17 12 35 32 8 34 39 23 39 17 39 23 33 39 36 18 29 35 39 18 32 33 35 39 33 12 35 18 12 12 17 39 39 34 35 12 32 8 39 39 17 18 36 41 12 36 17 18 17 24 39 8 39 18 18 18 30 34 12 24 32 35 39 18 7 7 33 30 12 18 18 32 12 22 28 39 2 39 28 22 21 2 12 12 36 17 8 29 39 12 32 34 12 7 30 29 28 30 7 39 39 12 39 11 12 12 28 11 21 10 12 22 28 7 8 28 28 11 28 29 34 28 30 21 12 29 22 32 39 10 36 8 22 29 30 35 39 12 36 40 22 22 12 9 33 28 28 39 29 39 36 29 30 31 24 28 11 12 29 39 11 30 12 7 7 35 13 29 21 12 28 21 23 10 12 20 39 2 24 2 2 11 27 32 11 9 12 22 12 26 26 21 11 19 27 26 39 24 7 39 9 28 39 39 11 12 39 11 25 19 27 39 39 12 27 39 12 24 11 9 23 12 7 15 24 27 31 26 25 12 2 27 12 32 25 12 12 23 1 11 26 26 12 39 39 2 10 39 9 11 27 11 39 21 20 25 39 25 32 26 2 12 22 2 2 12 24 2 32 10 12"
24,7,-0.7229,1.0000,0.9237,-0.2772,0.2012,"25 25 27 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 2 5 39 2 37 21 40 12 12 22 21 21 21 39 39 36 39 30 14 35 11 21 22 12 2 12 21 4 39 27 21 0 15 22 12 2 35 34 19 22 21 32 2 12 22 21 12 39 39 28 26 21 18 12 5 21 2 22 3 12 34 12 21 22 22 12 32 32 39 12 0 39 29 39 22 39 21 1 37 39 21 39 12 39 20 39 21 21 21 21 22 10 21 21 41 39 32 18 20 3 33 21 23 12 31 28 7 36 12 17 39 18 18 21 34 12 39 34 39 18 17 34 35 31 34 7 17 21 34 17 12 35 32 8 34 39 23 39 17 39 23 33 39 36 18 29 35 39 18 32 33 35 39 33 12 35 18 12 12 17 39 39 34 35 12 32 8 39 39 17 18 36 41 12 36 17 18 17 24 39 8 39 18 18 18 30 34 12 24 32 35 39 18 7 7 33 30 12 18 18 32 12 22 28 39 2 39 28 22 21 2 12 12 36 17 8 29 39 12 32 34 12 7 30 29 28 30 7 39 39 12 39 11 12 12 28 11 21 10 12 22 28 7 8 28 28 11 28 29 34 28 30 21 12 29 22 32 39 10 36 8 22 29 30 35 39 12 36 40 22 22 12 9 33 28 28 39 29 39 36 29 30 31 24 28 11 12 29 39 11 30 12 7 7 35 13 29 21 12 28 21 23 10 12 20 39 2 24 2 2 11 27 32 11 9 12 22 12 26 26 21 11 19 27 26 39 24 7 39 9 28 39 39 11 12 39 11 25 19 27 39 39 12 27 39 12 24 11 9 23 12 7 15 24 27 31 26 25 12 2 27 12 32 25 12 12 23 1 11 26 26 12 39 39 2 10 39 9 11 27 11 39 21 20 25 39 25 32 26 2 12 22 2 2 12 24 2 32 10 12"
25,7,-0.7229,1.0000,0.9237,-0.2816,0.1569,"25 25 27 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 2 5 39 2 37 21 40 12 12 22 21 21 21 39 39 36 39 30 14 35 11 21 22 12 2 12 21 4 39 27 21 0 15 22 12 2 35 34 19 22 21 32 2 12 22 21 12 39 39 28 26 21 18 12 5 21 2 22 3 12 34 12 21 22 22 12 32 32 39 12 0 39 29 39 22 39 21 1 37 39 21 39 12 39 20 39 21 21 21 21 22 10 21 21 41 39 32 18 20 3 33 21 23 12 31 28 7 36 12 17 39 18 18 21 34 12 39 34 39 18 17 34 35 31 34 7 17 21 34 17 12 35 32 8 34 39 23 39 17 39 23 33 39 36 18 29 35 39 18 32 33 35 39 33 12 35 18 12 12 17 39 39 34 35 12 32 8 39 39 17 18 36 41 12 36 17 18 17 24 39 8 39 18 18 18 30 34 12 24 32 35 39 18 7 7 33 30 12 18 18 32 12 22 28 39 2 39 28 22 21 2 12 12 36 17 8 29 39 12 32 34 12 7 30 29 28 30 7 39 39 12 39 11 12 12 28 11 21 10 12 22 28 7 8 28 28 11 28 29 34 28 30 21 12 29 22 32 39 10 36 8 22 29 30 35 39 12 36 40 22 22 12 9 33 28 28 39 29 39 36 29 30 31 24 28 11 12 29 39 11 30 12 7 7 35 13 29 21 12 28 21 23 10 12 20 39 2 24 2 2 11 27 32 11 9 12 22 12 26 26 21 11 19 27 26 39 24 7 39 9 28 39 39 11 12 39 11 25 19 27 39 39 12 27 39 12 24 11 9 23 12 7 15 24 27 31 26 25 12 2 27 12 32 25 12 12 23 1 11 26 26 12 39 39 2 10 39 9 11 27 11 39 21 20 25 39 25 32 26 2 12 22 2 2 12 24 2 32 10 12"
26,8,-0.7259,1.0000,0.9137,-0.2839,0.1924,"25 25 16 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 39 11 24 2 2 38 39 10 2 24 23 34 12 10 23 33 39 24 24 0 4 10 2 23 2 24 24 4 33 33 21 23 24 4 23 2 24 28 19 24 2 24 23 24 9 23 23 23 24 4 24 9 24 3 23 2 39 23 23 23 24 39 0 24 0 23 39 23 33 35 0 24 29 12 23 39 24 2 39 36 39 33 31 39 12 27 11 24 11 24 2 31 23 23 23 23 24 24 39 23 24 39 28 12 12 6 11 24 28 2 23 12 36 24 29 24 12 12 2 2 7 24 24 11 12 27 12 11 9 24 2 2 8 12 23 12 10 24 23 23 10 9 23 39 29 2 7 20 7 23 39 8 39 7 7 2 7 31 4 14 28 11 2 3 13 7 26 12 26 28 11 23 7 24 11 26 24 30 12 15 24 10 26 12 32 27 17 14 2 2 23 12 10 28 11 39 0 23 2 7 32 36 22 28 39 2 39 28 22 39 2 12 12 36 17 8 39 39 12 32 34 35 34 30 29 28 30 39 39 39 12 39 12 12 12 35 11 21 35 12 22 28 34 16 28 28 11 28 29 34 28 30 34 12 29 34 39 34 10 36 8 22 29 30 36 39 12 36 40 22 22 12 9 34 28 28 39 29 39 0 29 30 31 34 28 11 12 29 39 11 30 12 7 7 34 12 35 21 12 28 39 5 39 39 25 19 21 36 12 8 12 22 8 22 22 21 22 39 8 22 12 22 12 21 22 7 19 22 21 12 12 39 7 22 39 21 22 7 7 39 39 12 8 8 12 8 20 12 6 22 8 12 2 7 21 22 39 22 12 32 7 39 21 22 21 7 21 8 29 21 8 24 12 8 21 38 8 7 39 8 27 7 39 8 26 0 8 22 8 8 20 37 22 21 39 21 39 12 22 2"
27,8,-0.7259,1.0000,0.9137,-0.2891,0.1678,"25 25 16 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 39 11 24 2 2 38 39 10 2 24 23 34 12 10 23 33 39 24 24 0 4 10 2 23 2 24 24 4 33 33 21 23 24 4 23 2 24 28 19 24 2 24 23 24 9 23 23 23 24 4 24 9 24 3 23 2 39 23 23 23 24 39 0 24 0 23 39 23 33 35 0 24 29 12 23 39 24 2 39 36 39 33 31 39 12 27 11 24 11 24 2 31 23 23 23 23 24 24 39 23 24 39 28 12 12 6 11 24 28 2 23 12 36 24 29 24 12 12 2 2 7 24 24 11 12 27 12 11 9 24 2 2 8 12 23 12 10 24 23 23 10 9 23 39 29 2 7 20 7 23 39 8 39 7 7 2 7 31 4 14 28 11 2 3 13 7 26 12 26 28 11 23 7 24 11 26 24 30 12 15 24 10 26 12 32 27 17 14 2 2 23 12 10 28 11 39 0 23 2 7 32 36 22 28 39 2 39 28 22 39 2 12 12 36 17 8 39 39 12 32 34 35 34 30 29 28 30 39 39 39 12 39 12 12 12 35 11 21 35 12 22 28 34 16 28 28 11 28 29 34 28 30 34 12 29 34 39 34 10 36 8 22 29 30 36 39 12 36 40 22 22 12 9 34 28 28 39 29 39 0 29 30 31 34 28 11 12 29 39 11 30 12 7 7 34 12 35 21 12 28 39 5 39 39 25 19 21 36 12 8 12 22 8 22 22 21 22 39 8 22 12 22 12 21 22 7 19 22 21 12 12 39 7 22 39 21 22 7 7 39 39 12 8 8 12 8 20 12 6 22 8 12 2 7 21 22 39 22 12 32 7 39 21 22 21 7 21 8 29 21 8 24 12 8 21 38 8 7 39 8 27 7 39 8 26 0 8 22 8 8 20 37 22 21 39 21 39 12 22 2"
28,8,-0.7259,1.0000,0.9137,-0.2863,0.1831,"25 25 16 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 39 11 24 2 2 38 39 10 2 24 23 34 12 10 23 33 39 24 24 0 4 10 2 23 2 24 24 4 33 33 21 23 24 4 23 2 24 28 19 24 2 24 23 24 9 23 23 23 24 4 24 9 24 3 23 2 39 23 23 23 24 39 0 24 0 23 39 23 33 35 0 24 29 12 23 39 24 2 39 36 39 33 31 39 12 27 11 24 11 24 2 31 23 23 23 23 24 24 39 23 24 39 28 12 12 6 11 24 28 2 23 12 36 24 29 24 12 12 2 2 7 24 24 11 12 27 12 11 9 24 2 2 8 12 23 12 10 24 23 23 10 9 23 39 29 2 7 20 7 23 39 8 39 7 7 2 7 31 4 14 28 11 2 3 13 7 26 12 26 28 11 23 7 24 11 26 24 30 12 15 24 10 26 12 32 27 17 14 2 2 23 12 10 28 11 39 0 23 2 7 32 36 22 28 39 2 39 28 22 39 2 12 12 36 17 8 39 39 12 32 34 35 34 30 29 28 30 39 39 39 12 39 12 12 12 35 11 21 35 12 22 28 34 16 28 28 11 28 29 34 28 30 34 12 29 34 39 34 10 36 8 22 29 30 36 39 12 36 40 22 22 12 9 34 28 28 39 29 39 0 29 30 31 34 28 11 12 29 39 11 30 12 7 7 34 12 35 21 12 28 39 5 39 39 25 19 21 36 12 8 12 22 8 22 22 21 22 39 8 22 12 22 12 21 22 7 19 22 21 12 12 39 7 22 39 21 22 7 7 39 39 12 8 8 12 8 20 12 6 22 8 12 2 7 21 22 39 22 12 32 7 39 21 22 21 7 21 8 29 21 8 24 12 8 21 38 8 7 39 8 27 7 39 8 26 0 8 22 8 8 20 37 22 21 39 21 39 12 22 2"
29,8,-0.7259,1.0000,0.9137,-0.2932,0.1312,"25 25 16 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 39 11 24 2 2 38 39 10 2 24 23 34 12 10 23 33 39 24 24 0 4 10 2 23 2 24 24 4 33 33 21 23 24 4 23 2 24 28 19 24 2 24 23 24 9 23 23 23 24 4 24 9 24 3 23 2 39 23 23 23 24 39 0 24 0 23 39 23 33 35 0 24 29 12 23 39 24 2 39 36 39 33 31 39 12 27 11 24 11 24 2 31 23 23 23 23 24 24 39 23 24 39 28 12 12 6 11 24 28 2 23 12 36 24 29 24 12 12 2 2 7 24 24 11 12 27 12 11 9 24 2 2 8 12 23 12 10 24 23 23 10 9 23 39 29 2 7 20 7 23 39 8 39 7 7 2 7 31 4 14 28 11 2 3 13 7 26 12 26 28 11 23 7 24 11 26 24 30 12 15 24 10 26 12 32 27 17 14 2 2 23 12 10 28 11 39 0 23 2 7 32 36 22 28 39 2 39 28 22 39 2 12 12 36 17 8 39 39 12 32 34 35 34 30 29 28 30 39 39 39 12 39 12 12 12 35 11 21 35 12 22 28 34 16 28 28 11 28 29 34 28 30 34 12 29 34 39 34 10 36 8 22 29 30 36 39 12 36 40 22 22 12 9 34 28 28 39 29 39 0 29 30 31 34 28 11 12 29 39 11 30 12 7 7 34 12 35 21 12 28 39 5 39 39 25 19 21 36 12 8 12 22 8 22 22 21 22 39 8 22 12 22 12 21 22 7 19 22 21 12 12 39 7 22 39 21 22 7 7 39 39 12 8 8 12 8 20 12 6 22 8 12 2 7 21 22 39 22 12 32 7 39 21 22 21 7 21 8 29 21 8 24 12 8 21 38 8 7 39 8 27 7 39 8 26 0 8 22 8 8 20 37 22 21 39 21 39 12 22 2"
30,8,-0.7259,1.0000,0.9137,-0.2930,0.1009,"25 25 16 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 39 11 24 2 2 38 39 10 2 24 23 34 12 10 23 33 39 24 24 0 4 10 2 23 2 24 24 4 33 33 21 23 24 4 23 2 24 28 19 24 2 24 23 24 9 23 23 23 24 4 24 9 24 3 23 2 39 23 23 23 24 39 0 24 0 23 39 23 33 35 0 24 29 12 23 39 24 2 39 36 39 33 31 39 12 27 11 24 11 24 2 31 23 23 23 23 24 24 39 23 24 39 28 12 12 6 11 24 28 2 23 12 36 24 29 24 12 12 2 2 7 24 24 11 12 27 12 11 9 24 2 2 8 12 23 12 10 24 23 23 10 9 23 39 29 2 7 20 7 23 39 8 39 7 7 2 7 31 4 14 28 11 2 3 13 7 26 12 26 28 11 23 7 24 11 26 24 30 12 15 24 10 26 12 32 27 17 14 2 2 23 12 10 28 11 39 0 23 2 7 32 36 22 28 39 2 39 28 22 39 2 12 12 36 17 8 39 39 12 32 34 35 34 30 29 28 30 39 39 39 12 39 12 12 12 35 11 21 35 12 22 28 34 16 28 28 11 28 29 34 28 30 34 12 29 34 39 34 10 36 8 22 29 30 36 39 12 36 40 22 22 12 9 34 28 28 39 29 39 0 29 30 31 34 28 11 12 29 39 11 30 12 7 7 34 12 35 21 12 28 39 5 39 39 25 19 21 36 12 8 12 22 8 22 22 21 22 39 8 22 12 22 12 21 22 7 19 22 21 12 12 39 7 22 39 21 22 7 7 39 39 12 8 8 12 8 20 12 6 22 8 12 2 7 21 22 39 22 12 32 7 39 21 22 21 7 21 8 29 21 8 24 12 8 21 38 8 7 39 8 27 7 39 8 26 0 8 22 8 8 20 37 22 21 39 21 39 12 22 2"
31,8,-0.7259,1.0000,0.9137,-0.2919,0.1516,"25 25 16 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 39 11 24 2 2 38 39 10 2 24 23 34 12 10 23 33 39 24 24 0 4 10 2 23 2 24 24 4 33 33 21 23 24 4 23 2 24 28 19 24 2 24 23 24 9 23 23 23 24 4 24 9 24 3 23 2 39 23 23 23 24 39 0 24 0 23 39 23 33 35 0 24 29 12 23 39 24 2 39 36 39 33 31 39 12 27 11 24 11 24 2 31 23 23 23 23 24 24 39 23 24 39 28 12 12 6 11 24 28 2 23 12 36 24 29 24 12 12 2 2 7 24 24 11 12 27 12 11 9 24 2 2 8 12 23 12 10 24 23 23 10 9 23 39 29 2 7 20 7 23 39 8 39 7 7 2 7 31 4 14 28 11 2 3 13 7 26 12 26 28 11 23 7 24 11 26 24 30 12 15 24 10 26 12 32 27 17 14 2 2 23 12 10 28 11 39 0 23 2 7 32 36 22 28 39 2 39 28 22 39 2 12 12 36 17 8 39 39 12 32 34 35 34 30 29 28 30 39 39 39 12 39 12 12 12 35 11 21 35 12 22 28 34 16 28 28 11 28 29 34 28 30 34 12 29 34 39 34 10 36 8 22 29 30 36 39 12 36 40 22 22 12 9 34 28 28 39 29 39 0 29 30 31 34 28 11 12 29 39 11 30 12 7 7 34 12 35 21 12 28 39 5 39 39 25 19 21 36 12 8 12 22 8 22 22 21 22 39 8 22 12 22 12 21 22 7 19 22 21 12 12 39 7 22 39 21 22 7 7 39 39 12 8 8 12 8 20 12 6 22 8 12 2 7 21 22 39 22 12 32 7 39 21 22 21 7 21 8 29 21 8 24 12 8 21 38 8 7 39 8 27 7 39 8 26 0 8 22 8 8 20 37 22 21 39 21 39 12 22 2"
32,8,-0.7259,1.0000,0.9137,-0.2914,0.1660,"25 25 16 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 39 11 24 2 2 38 39 10 2 24 23 34 12 10 23 33 39 24 24 0 4 10 2 23 2 24 24 4 33 33 21 23 24 4 23 2 24 28 19 24 2 24 23 24 9 23 23 23 24 4 24 9 24 3 23 2 39 23 23 23 24 39 0 24 0 23 39 23 33 35 0 24 29 12 23 39 24 2 39 36 39 33 31 39 12 27 11 24 11 24 2 31 23 23 23 23 24 24 39 23 24 39 28 12 12 6 11 24 28 2 23 12 36 24 29 24 12 12 2 2 7 24 24 11 12 27 12 11 9 24 2 2 8 12 23 12 10 24 23 23 10 9 23 39 29 2 7 20 7 23 39 8 39 7 7 2 7 31 4 14 28 11 2 3 13 7 26 12 26 28 11 23 7 24 11 26 24 30 12 15 24 10 26 12 32 27 17 14 2 2 23 12 10 28 11 39 0 23 2 7 32 36 22 28 39 2 39 28 22 39 2 12 12 36 17 8 39 39 12 32 34 35 34 30 29 28 30 39 39 39 12 39 12 12 12 35 11 21 35 12 22 28 34 16 28 28 11 28 29 34 28 30 34 12 29 34 39 34 10 36 8 22 29 30 36 39 12 36 40 22 22 12 9 34 28 28 39 29 39 0 29 30 31 34 28 11 12 29 39 11 30 12 7 7 34 12 35 21 12 28 39 5 39 39 25 19 21 36 12 8 12 22 8 22 22 21 22 39 8 22 12 22 12 21 22 7 19 22 21 12 12 39 7 22 39 21 22 7 7 39 39 12 8 8 12 8 20 12 6 22 8 12 2 7 21 22 39 22 12 32 7 39 21 22 21 7 21 8 29 21 8 24 12 8 21 38 8 7 39 8 27 7 39 8 26 0 8 22 8 8 20 37 22 21 39 21 39 12 22 2"
33,8,-0.7259,1.0000,0.9137,-0.2863,0.1432,"25 25 16 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 39 11 24 2 2 38 39 10 2 24 23 34 12 10 23 33 39 24 24 0 4 10 2 23 2 24 24 4 33 33 21 23 24 4 23 2 24 28 19 24 2 24 23 24 9 23 23 23 24 4 24 9 24 3 23 2 39 23 23 23 24 39 0 24 0 23 39 23 33 35 0 24 29 12 23 39 24 2 39 36 39 33 31 39 12 27 11 24 11 24 2 31 23 23 23 23 24 24 39 23 24 39 28 12 12 6 11 24 28 2 23 12 36 24 29 24 12 12 2 2 7 24 24 11 12 27 12 11 9 24 2 2 8 12 23 12 10 24 23 23 10 9 23 39 29 2 7 20 7 23 39 8 39 7 7 2 7 31 4 14 28 11 2 3 13 7 26 12 26 28 11 23 7 24 11 26 24 30 12 15 24 10 26 12 32 27 17 14 2 2 23 12 10 28 11 39 0 23 2 7 32 36 22 28 39 2 39 28 22 39 2 12 12 36 17 8 39 39 12 32 34 35 34 30 29 28 30 39 39 39 12 39 12 12 12 35 11 21 35 12 22 28 34 16 28 28 11 28 29 34 28 30 34 12 29 34 39 34 10 36 8 22 29 30 36 39 12 36 40 22 22 12 9 34 28 28 39 29 39 0 29 30 31 34 28 11 12 29 39 11 30 12 7 7 34 12 35 21 12 28 39 5 39 39 25 19 21 36 12 8 12 22 8 22 22 21 22 39 8 22 12 22 12 21 22 7 19 22 21 12 12 39 7 22 39 21 22 7 7 39 39 12 8 8 12 8 20 12 6 22 8 12 2 7 21 22 39 22 12 32 7 39 21 22 21 7 21 8 29 21 8 24 12 8 21 38 8 7 39 8 27 7 39 8 26 0 8 22 8 8 20 37 22 21 39 21 39 12 22 2"
34,8,-0.7259,1.0000,0.9137,-0.2920,0.1937,"25 25 16 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 39 11 24 2 2 38 39 10 2 24 23 34 12 10 23 33 39 24 24 0 4 10 2 23 2 24 24 4 33 33 21 23 24 4 23 2 24 28 19 24 2 24 23 24 9 23 23 23 24 4 24 9 24 3 23 2 39 23 23 23 24 39 0 24 0 23 39 23 33 35 0 24 29 12 23 39 24 2 39 36 39 33 31 39 12 27 11 24 11 24 2 31 23 23 23 23 24 24 39 23 24 39 28 12 12 6 11 24 28 2 23 12 36 24 29 24 12 12 2 2 7 24 24 11 12 27 12 11 9 24 2 2 8 12 23 12 10 24 23 23 10 9 23 39 29 2 7 20 7 23 39 8 39 7 7 2 7 31 4 14 28 11 2 3 13 7 26 12 26 28 11 23 7 24 11 26 24 30 12 15 24 10 26 12 32 27 17 14 2 2 23 12 10 28 11 39 0 23 2 7 32 36 22 28 39 2 39 28 22 39 2 12 12 36 17 8 39 39 12 32 34 35 34 30 29 28 30 39 39 39 12 39 12 12 12 35 11 21 35 12 22 28 34 16 28 28 11 28 29 34 28 30 34 12 29 34 39 34 10 36 8 22 29 30 36 39 12 36 40 22 22 12 9 34 28 28 39 29 39 0 29 30 31 34 28 11 12 29 39 11 30 12 7 7 34 12 35 21 12 28 39 5 39 39 25 19 21 36 12 8 12 22 8 22 22 21 22 39 8 22 12 22 12 21 22 7 19 22 21 12 12 39 7 22 39 21 22 7 7 39 39 12 8 8 12 8 20 12 6 22 8 12 2 7 21 22 39 22 12 32 7 39 21 22 21 7 21 8 29 21 8 24 12 8 21 38 8 7 39 8 27 7 39 8 26 0 8 22 8 8 20 37 22 21 39 21 39 12 22 2"
35,8,-0.7259,1.0000,0.9137,-0.2885,0.1526,"25 25 16 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 39 11 24 2 2 38 39 10 2 24 23 34 12 10 23 33 39 24 24 0 4 10 2 23 2 24 24 4 33 33 21 23 24 4 23 2 24 28 19 24 2 24 23 24 9 23 23 23 24 4 24 9 24 3 23 2 39 23 23 23 24 39 0 24 0 23 39 23 33 35 0 24 29 12 23 39 24 2 39 36 39 33 31 39 12 27 11 24 11 24 2 31 23 23 23 23 24 24 39 23 24 39 28 12 12 6 11 24 28 2 23 12 36 24 29 24 12 12 2 2 7 24 24 11 12 27 12 11 9 24 2 2 8 12 23 12 10 24 23 23 10 9 23 39 29 2 7 20 7 23 39 8 39 7 7 2 7 31 4 14 28 11 2 3 13 7 26 12 26 28 11 23 7 24 11 26 24 30 12 15 24 10 26 12 32 27 17 14 2 2 23 12 10 28 11 39 0 23 2 7 32 36 22 28 39 2 39 28 22 39 2 12 12 36 17 8 39 39 12 32 34 35 34 30 29 28 30 39 39 39 12 39 12 12 12 35 11 21 35 12 22 28 34 16 28 28 11 28 29 34 28 30 34 12 29 34 39 34 10 36 8 22 29 30 36 39 12 36 40 22 22 12 9 34 28 28 39 29 39 0 29 30 31 34 28 11 12 29 39 11 30 12 7 7 34 12 35 21 12 28 39 5 39 39 25 19 21 36 12 8 12 22 8 22 22 21 22 39 8 22 12 22 12 21 22 7 19 22 21 12 12 39 7 22 39 21 22 7 7 39 39 12 8 8 12 8 20 12 6 22 8 12 2 7 21 22 39 22 12 32 7 39 21 22 21 7 21 8 29 21 8 24 12 8 21 38 8 7 39 8 27 7 39 8 26 0 8 22 8 8 20 37 22 21 39 21 39 12 22 2"
