# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7106,0.9574,0.8227,-0.2768,0.1807,"2 18 33 38 15 17 39 18 0 2 18 17 39 9 30 18 9 9 10 16 1 39 0 9 18 39 0 37 19 17 22 39 17 19 23 18 42 2 13 0 26 26 28 12 18 11 36 18 38 12 2 18 25 41 10 17 35 11 41 11 39 17 17 37 10 0 17 12 41 18 39 21 17 17 39 42 39 9 7 3 13 18 42 34 17 17 17 0 17 39 13 39 17 39 12 23 17 16 17 18 19 16 12 7 14 9 0 41 28 2 39 0 7 7 35 11 0 38 2 12 9 35 11 9 11 8 31 2 9 12 30 15 28 38 7 35 10 11 33 35 10 3 34 26 7 10 10 10 11 9 17 1 2 15 30 10 1 11 25 30 0 11 0 2 9 11 2 30 12 11 10 11 0 30 1 35 1 7 11 12 2 11 10 42 0 2 9 12 2 11 29 11 2 2 12 35 38 36 2 9 1 38 22 2 0 39 27 27 41 32 12 30 2 16 36 12 27 26 27 42 27 0 35 25 0 22 12 35 13 30 13 29 2 5 2 11 12 30 4 13 28 1 0 12 12 21 24 35 16 36 20 2 2 25 26 40 13 23 0 2 2 27 27 29 9 41 32 30 15 28 29 27 27 2 39 12 42 2 29 2 0 18 2 25 30 26 25 12 0 0 18 25 18 4 23 12 0 27 21 10 30 2 9 10 4 32 27 27 27 24 12 23 39 9 9 9 10 39 26 31 34 9 41 15 39 11 39 9 25 26 10 25 10 2 18 2 28 10 17 2 27 9 17 25 10 12 21 9 12 10 26 1 12 17 27 39 27 11 18 39 35 23 25 25 11 26 25 0 9 38 21 26 26 10 18 26 11 27 11 11 39 12 25 17 27 25 25 27 18 39 24 10 39 39 10 17 11 34 9 40 34 27 31 25 18 18 26 17 39 12 17 36 30 33 28 39 18 25 25 16 25 12 28 28 27 28 26 28 31 28 25 28 26 4 17 0 26 18 1 18 30 35 35 23 39 30 39 17 36 30 31 25 28 27 35 0 26 35 24 34 17 14 35 34 36 18 29 29 39 29 17 12 2 0 17 34 34 13 25 26 39 28 40 39 39 12 0 35 26 30 39 30 18 28 33 31 39 36 2 30"
24,4,-0.7106,0.9574,0.8227,-0.2782,0.1517,"2 18 33 38 15 17 39 18 0 2 18 17 39 9 30 18 9 9 10 16 1 39 0 9 18 39 0 37 19 17 22 39 17 19 23 18 42 2 13 0 26 26 28 12 18 11 36 18 38 12 2 18 25 41 10 17 35 11 41 11 39 17 17 37 10 0 17 12 41 18 39 21 17 17 39 42 39 9 7 3 13 18 42 34 17 17 17 0 17 39 13 39 17 39 12 23 17 16 17 18 19 16 12 7 14 9 0 41 28 2 39 0 7 7 35 11 0 38 2 12 9 35 11 9 11 8 31 2 9 12 30 15 28 38 7 35 10 11 33 35 10 3 34 26 7 10 10 10 11 9 17 1 2 15 30 10 1 11 25 30 0 11 0 2 9 11 2 30 12 11 10 11 0 30 1 35 1 7 11 12 2 11 10 42 0 2 9 12 2 11 29 11 2 2 12 35 38 36 2 9 1 38 22 2 0 39 27 27 41 32 12 30 2 16 36 12 27 26 27 42 27 0 35 25 0 22 12 35 13 30 13 29 2 5 2 11 12 30 4 13 28 1 0 12 12 21 24 35 16 36 20 2 2 25 26 40 13 23 0 2 2 27 27 29 9 41 32 30 15 28 29 27 27 2 39 12 42 2 29 2 0 18 2 25 30 26 25 12 0 0 18 25 18 4 23 12 0 27 21 10 30 2 9 10 4 32 27 27 27 24 12 23 39 9 9 9 10 39 26 31 34 9 41 15 39 11 39 9 25 26 10 25 10 2 18 2 28 10 17 2 27 9 17 25 10 12 21 9 12 10 26 1 12 17 27 39 27 11 18 39 35 23 25 25 11 26 25 0 9 38 21 26 26 10 18 26 11 27 11 11 39 12 25 17 27 25 25 27 18 39 24 10 39 39 10 17 11 34 9 40 34 27 31 25 18 18 26 17 39 12 17 36 30 33 28 39 18 25 25 16 25 12 28 28 27 28 26 28 31 28 25 28 26 4 17 0 26 18 1 18 30 35 35 23 39 30 39 17 36 30 31 25 28 27 35 0 26 35 24 34 17 14 35 34 36 18 29 29 39 29 17 12 2 0 17 34 34 13 25 26 39 28 40 39 39 12 0 35 26 30 39 30 18 28 33 31 39 36 2 30"
25,4,-0.7106,0.9574,0.8227,-0.2789,0.1796,"2 18 33 38 15 17 39 18 0 2 18 17 39 9 30 18 9 9 10 16 1 39 0 9 18 39 0 37 19 17 22 39 17 19 23 18 42 2 13 0 26 26 28 12 18 11 36 18 38 12 2 18 25 41 10 17 35 11 41 11 39 17 17 37 10 0 17 12 41 18 39 21 17 17 39 42 39 9 7 3 13 18 42 34 17 17 17 0 17 39 13 39 17 39 12 23 17 16 17 18 19 16 12 7 14 9 0 41 28 2 39 0 7 7 35 11 0 38 2 12 9 35 11 9 11 8 31 2 9 12 30 15 28 38 7 35 10 11 33 35 10 3 34 26 7 10 10 10 11 9 17 1 2 15 30 10 1 11 25 30 0 11 0 2 9 11 2 30 12 11 10 11 0 30 1 35 1 7 11 12 2 11 10 42 0 2 9 12 2 11 29 11 2 2 12 35 38 36 2 9 1 38 22 2 0 39 27 27 41 32 12 30 2 16 36 12 27 26 27 42 27 0 35 25 0 22 12 35 13 30 13 29 2 5 2 11 12 30 4 13 28 1 0 12 12 21 24 35 16 36 20 2 2 25 26 40 13 23 0 2 2 27 27 29 9 41 32 30 15 28 29 27 27 2 39 12 42 2 29 2 0 18 2 25 30 26 25 12 0 0 18 25 18 4 23 12 0 27 21 10 30 2 9 10 4 32 27 27 27 24 12 23 39 9 9 9 10 39 26 31 34 9 41 15 39 11 39 9 25 26 10 25 10 2 18 2 28 10 17 2 27 9 17 25 10 12 21 9 12 10 26 1 12 17 27 39 27 11 18 39 35 23 25 25 11 26 25 0 9 38 21 26 26 10 18 26 11 27 11 11 39 12 25 17 27 25 25 27 18 39 24 10 39 39 10 17 11 34 9 40 34 27 31 25 18 18 26 17 39 12 17 36 30 33 28 39 18 25 25 16 25 12 28 28 27 28 26 28 31 28 25 28 26 4 17 0 26 18 1 18 30 35 35 23 39 30 39 17 36 30 31 25 28 27 35 0 26 35 24 34 17 14 35 34 36 18 29 29 39 29 17 12 2 0 17 34 34 13 25 26 39 28 40 39 39 12 0 35 26 30 39 30 18 28 33 31 39 36 2 30"
26,4,-0.7106,0.9574,0.8227,-0.2719,0.1509,"2 18 33 38 15 17 39 18 0 2 18 17 39 9 30 18 9 9 10 16 1 39 0 9 18 39 0 37 19 17 22 39 17 19 23 18 42 2 13 0 26 26 28 12 18 11 36 18 38 12 2 18 25 41 10 17 35 11 41 11 39 17 17 37 10 0 17 12 41 18 39 21 17 17 39 42 39 9 7 3 13 18 42 34 17 17 17 0 17 39 13 39 17 39 12 23 17 16 17 18 19 16 12 7 14 9 0 41 28 2 39 0 7 7 35 11 0 38 2 12 9 35 11 9 11 8 31 2 9 12 30 15 28 38 7 35 10 11 33 35 10 3 34 26 7 10 10 10 11 9 17 1 2 15 30 10 1 11 25 30 0 11 0 2 9 11 2 30 12 11 10 11 0 30 1 35 1 7 11 12 2 11 10 42 0 2 9 12 2 11 29 11 2 2 12 35 38 36 2 9 1 38 22 2 0 39 27 27 41 32 12 30 2 16 36 12 27 26 27 42 27 0 35 25 0 22 12 35 13 30 13 29 2 5 2 11 12 30 4 13 28 1 0 12 12 21 24 35 16 36 20 2 2 25 26 40 13 23 0 2 2 27 27 29 9 41 32 30 15 28 29 27 27 2 39 12 42 2 29 2 0 18 2 25 30 26 25 12 0 0 18 25 18 4 23 12 0 27 21 10 30 2 9 10 4 32 27 27 27 24 12 23 39 9 9 9 10 39 26 31 34 9 41 15 39 11 39 9 25 26 10 25 10 2 18 2 28 10 17 2 27 9 17 25 10 12 21 9 12 10 26 1 12 17 27 39 27 11 18 39 35 23 25 25 11 26 25 0 9 38 21 26 26 10 18 26 11 27 11 11 39 12 25 17 27 25 25 27 18 39 24 10 39 39 10 17 11 34 9 40 34 27 31 25 18 18 26 17 39 12 17 36 30 33 28 39 18 25 25 16 25 12 28 28 27 28 26 28 31 28 25 28 26 4 17 0 26 18 1 18 30 35 35 23 39 30 39 17 36 30 31 25 28 27 35 0 26 35 24 34 17 14 35 34 36 18 29 29 39 29 17 12 2 0 17 34 34 13 25 26 39 28 40 39 39 12 0 35 26 30 39 30 18 28 33 31 39 36 2 30"
27,4,-0.7106,0.9574,0.8227,-0.2762,0.1865,"2 18 33 38 15 17 39 18 0 2 18 17 39 9 30 18 9 9 10 16 1 39 0 9 18 39 0 37 19 17 22 39 17 19 23 18 42 2 13 0 26 26 28 12 18 11 36 18 38 12 2 18 25 41 10 17 35 11 41 11 39 17 17 37 10 0 17 12 41 18 39 21 17 17 39 42 39 9 7 3 13 18 42 34 17 17 17 0 17 39 13 39 17 39 12 23 17 16 17 18 19 16 12 7 14 9 0 41 28 2 39 0 7 7 35 11 0 38 2 12 9 35 11 9 11 8 31 2 9 12 30 15 28 38 7 35 10 11 33 35 10 3 34 26 7 10 10 10 11 9 17 1 2 15 30 10 1 11 25 30 0 11 0 2 9 11 2 30 12 11 10 11 0 30 1 35 1 7 11 12 2 11 10 42 0 2 9 12 2 11 29 11 2 2 12 35 38 36 2 9 1 38 22 2 0 39 27 27 41 32 12 30 2 16 36 12 27 26 27 42 27 0 35 25 0 22 12 35 13 30 13 29 2 5 2 11 12 30 4 13 28 1 0 12 12 21 24 35 16 36 20 2 2 25 26 40 13 23 0 2 2 27 27 29 9 41 32 30 15 28 29 27 27 2 39 12 42 2 29 2 0 18 2 25 30 26 25 12 0 0 18 25 18 4 23 12 0 27 21 10 30 2 9 10 4 32 27 27 27 24 12 23 39 9 9 9 10 39 26 31 34 9 41 15 39 11 39 9 25 26 10 25 10 2 18 2 28 10 17 2 27 9 17 25 10 12 21 9 12 10 26 1 12 17 27 39 27 11 18 39 35 23 25 25 11 26 25 0 9 38 21 26 26 10 18 26 11 27 11 11 39 12 25 17 27 25 25 27 18 39 24 10 39 39 10 17 11 34 9 40 34 27 31 25 18 18 26 17 39 12 17 36 30 33 28 39 18 25 25 16 25 12 28 28 27 28 26 28 31 28 25 28 26 4 17 0 26 18 1 18 30 35 35 23 39 30 39 17 36 30 31 25 28 27 35 0 26 35 24 34 17 14 35 34 36 18 29 29 39 29 17 12 2 0 17 34 34 13 25 26 39 28 40 39 39 12 0 35 26 30 39 30 18 28 33 31 39 36 2 30"
28,4,-0.7106,0.9574,0.8227,-0.2759,0.1635,"2 18 33 38 15 17 39 18 0 2 18 17 39 9 30 18 9 9 10 16 1 39 0 9 18 39 0 37 19 17 22 39 17 19 23 18 42 2 13 0 26 26 28 12 18 11 36 18 38 12 2 18 25 41 10 17 35 11 41 11 39 17 17 37 10 0 17 12 41 18 39 21 17 17 39 42 39 9 7 3 13 18 42 34 17 17 17 0 17 39 13 39 17 39 12 23 17 16 17 18 19 16 12 7 14 9 0 41 28 2 39 0 7 7 35 11 0 38 2 12 9 35 11 9 11 8 31 2 9 12 30 15 28 38 7 35 10 11 33 35 10 3 34 26 7 10 10 10 11 9 17 1 2 15 30 10 1 11 25 30 0 11 0 2 9 11 2 30 12 11 10 11 0 30 1 35 1 7 11 12 2 11 10 42 0 2 9 12 2 11 29 11 2 2 12 35 38 36 2 9 1 38 22 2 0 39 27 27 41 32 12 30 2 16 36 12 27 26 27 42 27 0 35 25 0 22 12 35 13 30 13 29 2 5 2 11 12 30 4 13 28 1 0 12 12 21 24 35 16 36 20 2 2 25 26 40 13 23 0 2 2 27 27 29 9 41 32 30 15 28 29 27 27 2 39 12 42 2 29 2 0 18 2 25 30 26 25 12 0 0 18 25 18 4 23 12 0 27 21 10 30 2 9 10 4 32 27 27 27 24 12 23 39 9 9 9 10 39 26 31 34 9 41 15 39 11 39 9 25 26 10 25 10 2 18 2 28 10 17 2 27 9 17 25 10 12 21 9 12 10 26 1 12 17 27 39 27 11 18 39 35 23 25 25 11 26 25 0 9 38 21 26 26 10 18 26 11 27 11 11 39 12 25 17 27 25 25 27 18 39 24 10 39 39 10 17 11 34 9 40 34 27 31 25 18 18 26 17 39 12 17 36 30 33 28 39 18 25 25 16 25 12 28 28 27 28 26 28 31 28 25 28 26 4 17 0 26 18 1 18 30 35 35 23 39 30 39 17 36 30 31 25 28 27 35 0 26 35 24 34 17 14 35 34 36 18 29 29 39 29 17 12 2 0 17 34 34 13 25 26 39 28 40 39 39 12 0 35 26 30 39 30 18 28 33 31 39 36 2 30"
29,4,-0.7106,0.9574,0.8227,-0.2786,0.1806,"2 18 33 38 15 17 39 18 0 2 18 17 39 9 30 18 9 9 10 16 1 39 0 9 18 39 0 37 19 17 22 39 17 19 23 18 42 2 13 0 26 26 28 12 18 11 36 18 38 12 2 18 25 41 10 17 35 11 41 11 39 17 17 37 10 0 17 12 41 18 39 21 17 17 39 42 39 9 7 3 13 18 42 34 17 17 17 0 17 39 13 39 17 39 12 23 17 16 17 18 19 16 12 7 14 9 0 41 28 2 39 0 7 7 35 11 0 38 2 12 9 35 11 9 11 8 31 2 9 12 30 15 28 38 7 35 10 11 33 35 10 3 34 26 7 10 10 10 11 9 17 1 2 15 30 10 1 11 25 30 0 11 0 2 9 11 2 30 12 11 10 11 0 30 1 35 1 7 11 12 2 11 10 42 0 2 9 12 2 11 29 11 2 2 12 35 38 36 2 9 1 38 22 2 0 39 27 27 41 32 12 30 2 16 36 12 27 26 27 42 27 0 35 25 0 22 12 35 13 30 13 29 2 5 2 11 12 30 4 13 28 1 0 12 12 21 24 35 16 36 20 2 2 25 26 40 13 23 0 2 2 27 27 29 9 41 32 30 15 28 29 27 27 2 39 12 42 2 29 2 0 18 2 25 30 26 25 12 0 0 18 25 18 4 23 12 0 27 21 10 30 2 9 10 4 32 27 27 27 24 12 23 39 9 9 9 10 39 26 31 34 9 41 15 39 11 39 9 25 26 10 25 10 2 18 2 28 10 17 2 27 9 17 25 10 12 21 9 12 10 26 1 12 17 27 39 27 11 18 39 35 23 25 25 11 26 25 0 9 38 21 26 26 10 18 26 11 27 11 11 39 12 25 17 27 25 25 27 18 39 24 10 39 39 10 17 11 34 9 40 34 27 31 25 18 18 26 17 39 12 17 36 30 33 28 39 18 25 25 16 25 12 28 28 27 28 26 28 31 28 25 28 26 4 17 0 26 18 1 18 30 35 35 23 39 30 39 17 36 30 31 25 28 27 35 0 26 35 24 34 17 14 35 34 36 18 29 29 39 29 17 12 2 0 17 34 34 13 25 26 39 28 40 39 39 12 0 35 26 30 39 30 18 28 33 31 39 36 2 30"
30,4,-0.7106,0.9574,0.8227,-0.2782,0.1676,"2 18 33 38 15 17 39 18 0 2 18 17 39 9 30 18 9 9 10 16 1 39 0 9 18 39 0 37 19 17 22 39 17 19 23 18 42 2 13 0 26 26 28 12 18 11 36 18 38 12 2 18 25 41 10 17 35 11 41 11 39 17 17 37 10 0 17 12 41 18 39 21 17 17 39 42 39 9 7 3 13 18 42 34 17 17 17 0 17 39 13 39 17 39 12 23 17 16 17 18 19 16 12 7 14 9 0 41 28 2 39 0 7 7 35 11 0 38 2 12 9 35 11 9 11 8 31 2 9 12 30 15 28 38 7 35 10 11 33 35 10 3 34 26 7 10 10 10 11 9 17 1 2 15 30 10 1 11 25 30 0 11 0 2 9 11 2 30 12 11 10 11 0 30 1 35 1 7 11 12 2 11 10 42 0 2 9 12 2 11 29 11 2 2 12 35 38 36 2 9 1 38 22 2 0 39 27 27 41 32 12 30 2 16 36 12 27 26 27 42 27 0 35 25 0 22 12 35 13 30 13 29 2 5 2 11 12 30 4 13 28 1 0 12 12 21 24 35 16 36 20 2 2 25 26 40 13 23 0 2 2 27 27 29 9 41 32 30 15 28 29 27 27 2 39 12 42 2 29 2 0 18 2 25 30 26 25 12 0 0 18 25 18 4 23 12 0 27 21 10 30 2 9 10 4 32 27 27 27 24 12 23 39 9 9 9 10 39 26 31 34 9 41 15 39 11 39 9 25 26 10 25 10 2 18 2 28 10 17 2 27 9 17 25 10 12 21 9 12 10 26 1 12 17 27 39 27 11 18 39 35 23 25 25 11 26 25 0 9 38 21 26 26 10 18 26 11 27 11 11 39 12 25 17 27 25 25 27 18 39 24 10 39 39 10 17 11 34 9 40 34 27 31 25 18 18 26 17 39 12 17 36 30 33 28 39 18 25 25 16 25 12 28 28 27 28 26 28 31 28 25 28 26 4 17 0 26 18 1 18 30 35 35 23 39 30 39 17 36 30 31 25 28 27 35 0 26 35 24 34 17 14 35 34 36 18 29 29 39 29 17 12 2 0 17 34 34 13 25 26 39 28 40 39 39 12 0 35 26 30 39 30 18 28 33 31 39 36 2 30"
31,4,-0.7106,0.9574,0.8227,-0.2820,0.1582,"2 18 33 38 15 17 39 18 0 2 18 17 39 9 30 18 9 9 10 16 1 39 0 9 18 39 0 37 19 17 22 39 17 19 23 18 42 2 13 0 26 26 28 12 18 11 36 18 38 12 2 18 25 41 10 17 35 11 41 11 39 17 17 37 10 0 17 12 41 18 39 21 17 17 39 42 39 9 7 3 13 18 42 34 17 17 17 0 17 39 13 39 17 39 12 23 17 16 17 18 19 16 12 7 14 9 0 41 28 2 39 0 7 7 35 11 0 38 2 12 9 35 11 9 11 8 31 2 9 12 30 15 28 38 7 35 10 11 33 35 10 3 34 26 7 10 10 10 11 9 17 1 2 15 30 10 1 11 25 30 0 11 0 2 9 11 2 30 12 11 10 11 0 30 1 35 1 7 11 12 2 11 10 42 0 2 9 12 2 11 29 11 2 2 12 35 38 36 2 9 1 38 22 2 0 39 27 27 41 32 12 30 2 16 36 12 27 26 27 42 27 0 35 25 0 22 12 35 13 30 13 29 2 5 2 11 12 30 4 13 28 1 0 12 12 21 24 35 16 36 20 2 2 25 26 40 13 23 0 2 2 27 27 29 9 41 32 30 15 28 29 27 27 2 39 12 42 2 29 2 0 18 2 25 30 26 25 12 0 0 18 25 18 4 23 12 0 27 21 10 30 2 9 10 4 32 27 27 27 24 12 23 39 9 9 9 10 39 26 31 34 9 41 15 39 11 39 9 25 26 10 25 10 2 18 2 28 10 17 2 27 9 17 25 10 12 21 9 12 10 26 1 12 17 27 39 27 11 18 39 35 23 25 25 11 26 25 0 9 38 21 26 26 10 18 26 11 27 11 11 39 12 25 17 27 25 25 27 18 39 24 10 39 39 10 17 11 34 9 40 34 27 31 25 18 18 26 17 39 12 17 36 30 33 28 39 18 25 25 16 25 12 28 28 27 28 26 28 31 28 25 28 26 4 17 0 26 18 1 18 30 35 35 23 39 30 39 17 36 30 31 25 28 27 35 0 26 35 24 34 17 14 35 34 36 18 29 29 39 29 17 12 2 0 17 34 34 13 25 26 39 28 40 39 39 12 0 35 26 30 39 30 18 28 33 31 39 36 2 30"
32,4,-0.7106,0.9574,0.8227,-0.2771,0.1843,"2 18 33 38 15 17 39 18 0 2 18 17 39 9 30 18 9 9 10 16 1 39 0 9 18 39 0 37 19 17 22 39 17 19 23 18 42 2 13 0 26 26 28 12 18 11 36 18 38 12 2 18 25 41 10 17 35 11 41 11 39 17 17 37 10 0 17 12 41 18 39 21 17 17 39 42 39 9 7 3 13 18 42 34 17 17 17 0 17 39 13 39 17 39 12 23 17 16 17 18 19 16 12 7 14 9 0 41 28 2 39 0 7 7 35 11 0 38 2 12 9 35 11 9 11 8 31 2 9 12 30 15 28 38 7 35 10 11 33 35 10 3 34 26 7 10 10 10 11 9 17 1 2 15 30 10 1 11 25 30 0 11 0 2 9 11 2 30 12 11 10 11 0 30 1 35 1 7 11 12 2 11 10 42 0 2 9 12 2 11 29 11 2 2 12 35 38 36 2 9 1 38 22 2 0 39 27 27 41 32 12 30 2 16 36 12 27 26 27 42 27 0 35 25 0 22 12 35 13 30 13 29 2 5 2 11 12 30 4 13 28 1 0 12 12 21 24 35 16 36 20 2 2 25 26 40 13 23 0 2 2 27 27 29 9 41 32 30 15 28 29 27 27 2 39 12 42 2 29 2 0 18 2 25 30 26 25 12 0 0 18 25 18 4 23 12 0 27 21 10 30 2 9 10 4 32 27 27 27 24 12 23 39 9 9 9 10 39 26 31 34 9 41 15 39 11 39 9 25 26 10 25 10 2 18 2 28 10 17 2 27 9 17 25 10 12 21 9 12 10 26 1 12 17 27 39 27 11 18 39 35 23 25 25 11 26 25 0 9 38 21 26 26 10 18 26 11 27 11 11 39 12 25 17 27 25 25 27 18 39 24 10 39 39 10 17 11 34 9 40 34 27 31 25 18 18 26 17 39 12 17 36 30 33 28 39 18 25 25 16 25 12 28 28 27 28 26 28 31 28 25 28 26 4 17 0 26 18 1 18 30 35 35 23 39 30 39 17 36 30 31 25 28 27 35 0 26 35 24 34 17 14 35 34 36 18 29 29 39 29 17 12 2 0 17 34 34 13 25 26 39 28 40 39 39 12 0 35 26 30 39 30 18 28 33 31 39 36 2 30"
33,4,-0.7106,0.9574,0.8227,-0.2790,0.1857,"2 18 33 38 15 17 39 18 0 2 18 17 39 9 30 18 9 9 10 16 1 39 0 9 18 39 0 37 19 17 22 39 17 19 23 18 42 2 13 0 26 26 28 12 18 11 36 18 38 12 2 18 25 41 10 17 35 11 41 11 39 17 17 37 10 0 17 12 41 18 39 21 17 17 39 42 39 9 7 3 13 18 42 34 17 17 17 0 17 39 13 39 17 39 12 23 17 16 17 18 19 16 12 7 14 9 0 41 28 2 39 0 7 7 35 11 0 38 2 12 9 35 11 9 11 8 31 2 9 12 30 15 28 38 7 35 10 11 33 35 10 3 34 26 7 10 10 10 11 9 17 1 2 15 30 10 1 11 25 30 0 11 0 2 9 11 2 30 12 11 10 11 0 30 1 35 1 7 11 12 2 11 10 42 0 2 9 12 2 11 29 11 2 2 12 35 38 36 2 9 1 38 22 2 0 39 27 27 41 32 12 30 2 16 36 12 27 26 27 42 27 0 35 25 0 22 12 35 13 30 13 29 2 5 2 11 12 30 4 13 28 1 0 12 12 21 24 35 16 36 20 2 2 25 26 40 13 23 0 2 2 27 27 29 9 41 32 30 15 28 29 27 27 2 39 12 42 2 29 2 0 18 2 25 30 26 25 12 0 0 18 25 18 4 23 12 0 27 21 10 30 2 9 10 4 32 27 27 27 24 12 23 39 9 9 9 10 39 26 31 34 9 41 15 39 11 39 9 25 26 10 25 10 2 18 2 28 10 17 2 27 9 17 25 10 12 21 9 12 10 26 1 12 17 27 39 27 11 18 39 35 23 25 25 11 26 25 0 9 38 21 26 26 10 18 26 11 27 11 11 39 12 25 17 27 25 25 27 18 39 24 10 39 39 10 17 11 34 9 40 34 27 31 25 18 18 26 17 39 12 17 36 30 33 28 39 18 25 25 16 25 12 28 28 27 28 26 28 31 28 25 28 26 4 17 0 26 18 1 18 30 35 35 23 39 30 39 17 36 30 31 25 28 27 35 0 26 35 24 34 17 14 35 34 36 18 29 29 39 29 17 12 2 0 17 34 34 13 25 26 39 28 40 39 39 12 0 35 26 30 39 30 18 28 33 31 39 36 2 30"
34,4,-0.7106,0.9574,0.8227,-0.2770,0.1909,"2 18 33 38 15 17 39 18 0 2 18 17 39 9 30 18 9 9 10 16 1 39 0 9 18 39 0 37 19 17 22 39 17 19 23 18 42 2 13 0 26 26 28 12 18 11 36 18 38 12 2 18 25 41 10 17 35 11 41 11 39 17 17 37 10 0 17 12 41 18 39 21 17 17 39 42 39 9 7 3 13 18 42 34 17 17 17 0 17 39 13 39 17 39 12 23 17 16 17 18 19 16 12 7 14 9 0 41 28 2 39 0 7 7 35 11 0 38 2 12 9 35 11 9 11 8 31 2 9 12 30 15 28 38 7 35 10 11 33 35 10 3 34 26 7 10 10 10 11 9 17 1 2 15 30 10 1 11 25 30 0 11 0 2 9 11 2 30 12 11 10 11 0 30 1 35 1 7 11 12 2 11 10 42 0 2 9 12 2 11 29 11 2 2 12 35 38 36 2 9 1 38 22 2 0 39 27 27 41 32 12 30 2 16 36 12 27 26 27 42 27 0 35 25 0 22 12 35 13 30 13 29 2 5 2 11 12 30 4 13 28 1 0 12 12 21 24 35 16 36 20 2 2 25 26 40 13 23 0 2 2 27 27 29 9 41 32 30 15 28 29 27 27 2 39 12 42 2 29 2 0 18 2 25 30 26 25 12 0 0 18 25 18 4 23 12 0 27 21 10 30 2 9 10 4 32 27 27 27 24 12 23 39 9 9 9 10 39 26 31 34 9 41 15 39 11 39 9 25 26 10 25 10 2 18 2 28 10 17 2 27 9 17 25 10 12 21 9 12 10 26 1 12 17 27 39 27 11 18 39 35 23 25 25 11 26 25 0 9 38 21 26 26 10 18 26 11 27 11 11 39 12 25 17 27 25 25 27 18 39 24 10 39 39 10 17 11 34 9 40 34 27 31 25 18 18 26 17 39 12 17 36 30 33 28 39 18 25 25 16 25 12 28 28 27 28 26 28 31 28 25 28 26 4 17 0 26 18 1 18 30 35 35 23 39 30 39 17 36 30 31 25 28 27 35 0 26 35 24 34 17 14 35 34 36 18 29 29 39 29 17 12 2 0 17 34 34 13 25 26 39 28 40 39 39 12 0 35 26 30 39 30 18 28 33 31 39 36 2 30"
35,4,-0.7106,0.9574,0.8227,-0.2795,0.1710,"2 18 33 38 15 17 39 18 0 2 18 17 39 9 30 18 9 9 10 16 1 39 0 9 18 39 0 37 19 17 22 39 17 19 23 18 42 2 13 0 26 26 28 12 18 11 36 18 38 12 2 18 25 41 10 17 35 11 41 11 39 17 17 37 10 0 17 12 41 18 39 21 17 17 39 42 39 9 7 3 13 18 42 34 17 17 17 0 17 39 13 39 17 39 12 23 17 16 17 18 19 16 12 7 14 9 0 41 28 2 39 0 7 7 35 11 0 38 2 12 9 35 11 9 11 8 31 2 9 12 30 15 28 38 7 35 10 11 33 35 10 3 34 26 7 10 10 10 11 9 17 1 2 15 30 10 1 11 25 30 0 11 0 2 9 11 2 30 12 11 10 11 0 30 1 35 1 7 11 12 2 11 10 42 0 2 9 12 2 11 29 11 2 2 12 35 38 36 2 9 1 38 22 2 0 39 27 27 41 32 12 30 2 16 36 12 27 26 27 42 27 0 35 25 0 22 12 35 13 30 13 29 2 5 2 11 12 30 4 13 28 1 0 12 12 21 24 35 16 36 20 2 2 25 26 40 13 23 0 2 2 27 27 29 9 41 32 30 15 28 29 27 27 2 39 12 42 2 29 2 0 18 2 25 30 26 25 12 0 0 18 25 18 4 23 12 0 27 21 10 30 2 9 10 4 32 27 27 27 24 12 23 39 9 9 9 10 39 26 31 34 9 41 15 39 11 39 9 25 26 10 25 10 2 18 2 28 10 17 2 27 9 17 25 10 12 21 9 12 10 26 1 12 17 27 39 27 11 18 39 35 23 25 25 11 26 25 0 9 38 21 26 26 10 18 26 11 27 11 11 39 12 25 17 27 25 25 27 18 39 24 10 39 39 10 17 11 34 9 40 34 27 31 25 18 18 26 17 39 12 17 36 30 33 28 39 18 25 25 16 25 12 28 28 27 28 26 28 31 28 25 28 26 4 17 0 26 18 1 18 30 35 35 23 39 30 39 17 36 30 31 25 28 27 35 0 26 35 24 34 17 14 35 34 36 18 29 29 39 29 17 12 2 0 17 34 34 13 25 26 39 28 40 39 39 12 0 35 26 30 39 30 18 28 33 31 39 36 2 30"
