# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,11,-0.8273,1.0000,0.5755,-0.3166,0.1415,"12 16 12 42 31 42 23 25 42 23 42 16 23 12 25 25 12 42 12 23 12 42 24 12 12 25 12 42 25 24 42 24 12 16 25 23 24 23 42 23 42 23 12 12 42 23 12 12 25 12 12 12 23 42 12 12 16 23 42 12 16 12 12 34 12 24 25 23 12 42 12 12 42 42 12 24 42 12 12 42 27 16 12 23 24 24 12 12 25 12 24 25 25 12 12 42 24 42 24 25 2 16 25 12 25 16 16 12 12 15 26 16 12 25 26 15 16 12 16 16 25 12 20 27 12 12 25 12 16 20 26 26 25 12 16 25 12 12 12 12 25 16 16 26 25 12 16 12 25 12 26 25 16 25 16 12 20 12 25 16 16 16 25 16 25 20 12 25 12 12 26 12 12 25 25 12 25 12 12 16 12 25 19 27 25 27 27 12 27 15 12 16 12 12 25 16 12 25 25 16 41 31 41 41 41 25 1 31 41 13 32 41 0 25 0 41 0 33 31 38 1 3 0 7 8 31 41 1 38 38 1 31 0 41 1 31 32 41 41 31 25 41 41 31 3 41 41 31 25 31 41 31 12 41 0 41 31 41 31 32 41 41 41 27 31 25 25 1 12 25 3 41 41 41 41 33 41 37 41 41 32 1 25 41 25 32 32 3 41 0 31 13 41 41 0 32 41 41 38 0 34 0 3 1 34 34 38 34 34 34 34 34 35 5 17 34 34 3 17 35 34 3 17 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 12 36 34 34 34 34 34 34 34 2 34 34 17 36 36 38 34 34 34 35 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 17 34 34 36 35 34 34 4 4 3 0 1 34 34 12 3 1 3 16 3 0 13 0 42 12 42 0 12 18 42 30 12 42 13 3 42 3 0 0 17 18 12 18 18 42 12 12 1 17 12 3 12 12 42 16 12 42 1 13 38 42 12 16 13 42 16 0 12 0 42 42 13 17 3 13 18 3 42 12 12 12 42 13 28 13 13 38 42 42 12 12 42 42 12 12 17 1 16 3 42 13 0 1 28 38 13 3 0 13 42 38 18 42 12"
24,11,-0.7634,0.9200,0.5222,-0.3162,0.1495,"12 16 12 42 31 42 23 25 42 23 42 16 23 12 25 25 12 42 12 23 12 42 24 12 12 25 12 42 25 24 42 24 12 16 25 23 24 23 42 23 42 23 12 12 42 23 12 12 25 12 12 12 23 42 12 12 16 23 42 12 16 12 12 34 12 24 25 23 12 42 12 12 42 42 12 24 42 12 12 42 27 16 12 23 24 24 12 12 25 12 24 25 25 12 12 42 24 42 24 25 2 16 25 12 25 16 16 12 12 15 26 16 12 25 26 15 16 12 16 16 25 12 20 27 12 12 25 12 16 20 26 26 25 12 16 25 12 12 12 12 25 16 16 26 25 12 16 12 25 12 26 25 16 25 16 12 20 12 25 16 16 16 25 16 25 20 12 25 12 12 26 12 12 25 25 12 25 12 12 16 12 25 19 27 25 27 27 12 27 15 12 16 12 12 25 16 12 25 25 16 41 31 41 41 41 25 1 31 41 13 32 41 0 25 0 41 0 33 31 38 1 3 0 7 8 31 41 1 38 38 1 31 0 41 1 31 32 41 41 31 25 41 41 31 3 41 41 31 25 31 41 31 12 41 0 41 31 41 31 32 41 41 41 27 31 25 25 1 12 25 3 41 41 41 41 33 41 37 41 41 32 1 25 41 25 32 32 3 41 0 31 13 41 41 0 32 41 41 38 0 34 0 3 1 34 34 38 34 34 34 34 34 35 5 17 34 34 3 17 35 34 3 17 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 12 36 34 34 34 34 34 34 34 2 34 34 17 36 36 38 34 34 34 35 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 17 34 34 36 35 34 34 4 4 3 0 1 34 34 12 3 1 3 16 3 0 13 0 42 12 42 0 12 18 42 30 12 42 13 3 42 3 0 0 17 18 12 18 18 42 12 12 1 17 12 3 12 12 42 16 12 42 1 13 38 42 12 16 13 42 16 0 12 0 42 42 13 17 3 13 18 3 42 12 12 12 42 13 28 13 13 38 42 42 12 12 42 42 12 12 17 1 16 3 42 13 0 1 28 38 13 3 0 13 42 38 18 42 12"
25,12,-0.8321,0.9545,0.4080,-0.3250,0.1436,"36 39 39 34 11 39 39 9 39 34 9 39 9 10 9 34 12 34 9 34 34 12 34 9 34 39 34 9 35 9 39 3 34 39 34 12 39 9 34 39 12 39 0 35 9 39 9 35 11 9 34 11 9 39 9 9 36 36 9 39 39 9 39 34 39 39 39 9 9 9 39 34 9 39 39 39 34 39 9 39 9 39 9 39 10 9 9 9 39 12 10 34 39 39 9 9 34 11 34 11 2 2 2 6 2 2 2 9 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 7 9 2 4 2 2 2 4 2 37 5 2 37 5 2 6 11 5 2 2 2 5 2 37 2 4 9 37 2 5 5 2 2 2 2 6 2 4 9 2 2 2 5 6 2 37 2 5 37 2 2 2 2 37 2 2 7 37 9 6 2 25 2 2 2 2 4 6 2 4 2 2 37 2 2 1 17 17 35 18 17 17 17 17 21 17 17 21 17 34 22 18 17 17 21 18 17 22 34 38 21 21 17 13 17 18 17 34 17 17 17 17 18 13 22 17 17 17 17 34 17 17 17 9 13 21 17 17 21 17 17 21 17 17 21 17 0 17 21 17 18 1 17 17 17 35 17 38 17 17 17 34 17 18 0 17 17 18 17 0 17 17 0 17 17 21 21 17 17 17 17 17 17 38 17 2 6 37 4 25 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 25 2 6 8 4 4 33 2 5 37 2 37 2 25 5 9 2 2 7 2 2 2 25 25 2 6 9 2 2 4 2 2 4 7 8 10 26 37 4 4 4 5 7 26 12 35 35 12 34 12 34 2 36 2 34 2 30 34 34 34 6 34 34 34 12 35 6 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 12 6 34 12 34 12 12 34 4 34 2 34 34 2 34 12 34 3 34 34 19 12 34 34 12 4 34 34 34 36 28 2 20 34 2 35 20 34 34 2 12 35 35 37 12 34 2 34 34 2 34 2 34 36 34 12 28"
26,12,-0.8282,1.0000,0.5726,-0.3261,0.1511,"36 39 39 34 11 39 39 9 39 34 9 39 9 10 9 34 12 34 9 34 34 12 34 9 34 39 34 9 35 9 39 3 34 39 34 12 39 9 34 39 12 39 0 35 9 39 9 35 11 9 34 11 9 39 9 9 36 36 9 39 39 9 39 34 39 39 39 9 9 9 39 34 9 39 39 39 34 39 9 39 9 39 9 39 10 9 9 9 39 12 10 34 39 39 9 9 34 11 34 11 2 2 2 6 2 2 2 9 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 7 9 2 4 2 2 2 4 2 37 5 2 37 5 2 6 11 5 2 2 2 5 2 37 2 4 9 37 2 5 5 2 2 2 2 6 2 4 9 2 2 2 5 6 2 37 2 5 37 2 2 2 2 37 2 2 7 37 9 6 2 25 2 2 2 2 4 6 2 4 2 2 37 2 2 1 17 17 35 18 17 17 17 17 21 17 17 21 17 34 22 18 17 17 21 18 17 22 34 38 21 21 17 13 17 18 17 34 17 17 17 17 18 13 22 17 17 17 17 34 17 17 17 9 13 21 17 17 21 17 17 21 17 17 21 17 0 17 21 17 18 1 17 17 17 35 17 38 17 17 17 34 17 18 0 17 17 18 17 0 17 17 0 17 17 21 21 17 17 17 17 17 17 38 17 2 6 37 4 25 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 25 2 6 8 4 4 33 2 5 37 2 37 2 25 5 9 2 2 7 2 2 2 25 25 2 6 9 2 2 4 2 2 4 7 8 10 26 37 4 4 4 5 7 26 12 35 35 12 34 12 34 2 36 2 34 2 30 34 34 34 6 34 34 34 12 35 6 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 12 6 34 12 34 12 12 34 4 34 2 34 34 2 34 12 34 3 34 34 19 12 34 34 12 4 34 34 34 36 28 2 20 34 2 35 20 34 34 2 12 35 35 37 12 34 2 34 34 2 34 2 34 36 34 12 28"
27,12,-0.8234,1.0000,0.5886,-0.3232,0.1579,"36 39 39 34 11 39 39 9 39 34 9 39 9 10 9 34 12 34 9 34 34 12 34 9 34 39 34 9 35 9 39 3 34 39 34 12 39 9 34 39 12 39 0 35 9 39 9 35 11 9 34 11 9 39 9 9 36 36 9 39 39 9 39 34 39 39 39 9 9 9 39 34 9 39 39 39 34 39 9 39 9 39 9 39 10 9 9 9 39 12 10 34 39 39 9 9 34 11 34 11 2 2 2 6 2 2 2 9 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 7 9 2 4 2 2 2 4 2 37 5 2 37 5 2 6 11 5 2 2 2 5 2 37 2 4 9 37 2 5 5 2 2 2 2 6 2 4 9 2 2 2 5 6 2 37 2 5 37 2 2 2 2 37 2 2 7 37 9 6 2 25 2 2 2 2 4 6 2 4 2 2 37 2 2 1 17 17 35 18 17 17 17 17 21 17 17 21 17 34 22 18 17 17 21 18 17 22 34 38 21 21 17 13 17 18 17 34 17 17 17 17 18 13 22 17 17 17 17 34 17 17 17 9 13 21 17 17 21 17 17 21 17 17 21 17 0 17 21 17 18 1 17 17 17 35 17 38 17 17 17 34 17 18 0 17 17 18 17 0 17 17 0 17 17 21 21 17 17 17 17 17 17 38 17 2 6 37 4 25 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 25 2 6 8 4 4 33 2 5 37 2 37 2 25 5 9 2 2 7 2 2 2 25 25 2 6 9 2 2 4 2 2 4 7 8 10 26 37 4 4 4 5 7 26 12 35 35 12 34 12 34 2 36 2 34 2 30 34 34 34 6 34 34 34 12 35 6 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 12 6 34 12 34 12 12 34 4 34 2 34 34 2 34 12 34 3 34 34 19 12 34 34 12 4 34 34 34 36 28 2 20 34 2 35 20 34 34 2 12 35 35 37 12 34 2 34 34 2 34 2 34 36 34 12 28"
28,12,-0.7645,0.9231,0.5285,-0.3226,0.1563,"36 39 39 34 11 39 39 9 39 34 9 39 9 10 9 34 12 34 9 34 34 12 34 9 34 39 34 9 35 9 39 3 34 39 34 12 39 9 34 39 12 39 0 35 9 39 9 35 11 9 34 11 9 39 9 9 36 36 9 39 39 9 39 34 39 39 39 9 9 9 39 34 9 39 39 39 34 39 9 39 9 39 9 39 10 9 9 9 39 12 10 34 39 39 9 9 34 11 34 11 2 2 2 6 2 2 2 9 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 7 9 2 4 2 2 2 4 2 37 5 2 37 5 2 6 11 5 2 2 2 5 2 37 2 4 9 37 2 5 5 2 2 2 2 6 2 4 9 2 2 2 5 6 2 37 2 5 37 2 2 2 2 37 2 2 7 37 9 6 2 25 2 2 2 2 4 6 2 4 2 2 37 2 2 1 17 17 35 18 17 17 17 17 21 17 17 21 17 34 22 18 17 17 21 18 17 22 34 38 21 21 17 13 17 18 17 34 17 17 17 17 18 13 22 17 17 17 17 34 17 17 17 9 13 21 17 17 21 17 17 21 17 17 21 17 0 17 21 17 18 1 17 17 17 35 17 38 17 17 17 34 17 18 0 17 17 18 17 0 17 17 0 17 17 21 21 17 17 17 17 17 17 38 17 2 6 37 4 25 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 25 2 6 8 4 4 33 2 5 37 2 37 2 25 5 9 2 2 7 2 2 2 25 25 2 6 9 2 2 4 2 2 4 7 8 10 26 37 4 4 4 5 7 26 12 35 35 12 34 12 34 2 36 2 34 2 30 34 34 34 6 34 34 34 12 35 6 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 12 6 34 12 34 12 12 34 4 34 2 34 34 2 34 12 34 3 34 34 19 12 34 34 12 4 34 34 34 36 28 2 20 34 2 35 20 34 34 2 12 35 35 37 12 34 2 34 34 2 34 2 34 36 34 12 28"
29,12,-0.8055,0.9643,0.5293,-0.3288,0.1008,"36 39 39 34 11 39 39 9 39 34 9 39 9 10 9 34 12 34 9 34 34 12 34 9 34 39 34 9 35 9 39 3 34 39 34 12 39 9 34 39 12 39 0 35 9 39 9 35 11 9 34 11 9 39 9 9 36 36 9 39 39 9 39 34 39 39 39 9 9 9 39 34 9 39 39 39 34 39 9 39 9 39 9 39 10 9 9 9 39 12 10 34 39 39 9 9 34 11 34 11 2 2 2 6 2 2 2 9 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 7 9 2 4 2 2 2 4 2 37 5 2 37 5 2 6 11 5 2 2 2 5 2 37 2 4 9 37 2 5 5 2 2 2 2 6 2 4 9 2 2 2 5 6 2 37 2 5 37 2 2 2 2 37 2 2 7 37 9 6 2 25 2 2 2 2 4 6 2 4 2 2 37 2 2 1 17 17 35 18 17 17 17 17 21 17 17 21 17 34 22 18 17 17 21 18 17 22 34 38 21 21 17 13 17 18 17 34 17 17 17 17 18 13 22 17 17 17 17 34 17 17 17 9 13 21 17 17 21 17 17 21 17 17 21 17 0 17 21 17 18 1 17 17 17 35 17 38 17 17 17 34 17 18 0 17 17 18 17 0 17 17 0 17 17 21 21 17 17 17 17 17 17 38 17 2 6 37 4 25 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 25 2 6 8 4 4 33 2 5 37 2 37 2 25 5 9 2 2 7 2 2 2 25 25 2 6 9 2 2 4 2 2 4 7 8 10 26 37 4 4 4 5 7 26 12 35 35 12 34 12 34 2 36 2 34 2 30 34 34 34 6 34 34 34 12 35 6 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 12 6 34 12 34 12 12 34 4 34 2 34 34 2 34 12 34 3 34 34 19 12 34 34 12 4 34 34 34 36 28 2 20 34 2 35 20 34 34 2 12 35 35 37 12 34 2 34 34 2 34 2 34 36 34 12 28"
30,12,-0.8016,1.0000,0.6613,-0.3317,0.1367,"36 39 39 34 11 39 39 9 39 34 9 39 9 10 9 34 12 34 9 34 34 12 34 9 34 39 34 9 35 9 39 3 34 39 34 12 39 9 34 39 12 39 0 35 9 39 9 35 11 9 34 11 9 39 9 9 36 36 9 39 39 9 39 34 39 39 39 9 9 9 39 34 9 39 39 39 34 39 9 39 9 39 9 39 10 9 9 9 39 12 10 34 39 39 9 9 34 11 34 11 2 2 2 6 2 2 2 9 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 7 9 2 4 2 2 2 4 2 37 5 2 37 5 2 6 11 5 2 2 2 5 2 37 2 4 9 37 2 5 5 2 2 2 2 6 2 4 9 2 2 2 5 6 2 37 2 5 37 2 2 2 2 37 2 2 7 37 9 6 2 25 2 2 2 2 4 6 2 4 2 2 37 2 2 1 17 17 35 18 17 17 17 17 21 17 17 21 17 34 22 18 17 17 21 18 17 22 34 38 21 21 17 13 17 18 17 34 17 17 17 17 18 13 22 17 17 17 17 34 17 17 17 9 13 21 17 17 21 17 17 21 17 17 21 17 0 17 21 17 18 1 17 17 17 35 17 38 17 17 17 34 17 18 0 17 17 18 17 0 17 17 0 17 17 21 21 17 17 17 17 17 17 38 17 2 6 37 4 25 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 25 2 6 8 4 4 33 2 5 37 2 37 2 25 5 9 2 2 7 2 2 2 25 25 2 6 9 2 2 4 2 2 4 7 8 10 26 37 4 4 4 5 7 26 12 35 35 12 34 12 34 2 36 2 34 2 30 34 34 34 6 34 34 34 12 35 6 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 12 6 34 12 34 12 12 34 4 34 2 34 34 2 34 12 34 3 34 34 19 12 34 34 12 4 34 34 34 36 28 2 20 34 2 35 20 34 34 2 12 35 35 37 12 34 2 34 34 2 34 2 34 36 34 12 28"
31,12,-0.8231,1.0000,0.5897,-0.3443,0.1510,"36 39 39 34 11 39 39 9 39 34 9 39 9 10 9 34 12 34 9 34 34 12 34 9 34 39 34 9 35 9 39 3 34 39 34 12 39 9 34 39 12 39 0 35 9 39 9 35 11 9 34 11 9 39 9 9 36 36 9 39 39 9 39 34 39 39 39 9 9 9 39 34 9 39 39 39 34 39 9 39 9 39 9 39 10 9 9 9 39 12 10 34 39 39 9 9 34 11 34 11 2 2 2 6 2 2 2 9 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 7 9 2 4 2 2 2 4 2 37 5 2 37 5 2 6 11 5 2 2 2 5 2 37 2 4 9 37 2 5 5 2 2 2 2 6 2 4 9 2 2 2 5 6 2 37 2 5 37 2 2 2 2 37 2 2 7 37 9 6 2 25 2 2 2 2 4 6 2 4 2 2 37 2 2 1 17 17 35 18 17 17 17 17 21 17 17 21 17 34 22 18 17 17 21 18 17 22 34 38 21 21 17 13 17 18 17 34 17 17 17 17 18 13 22 17 17 17 17 34 17 17 17 9 13 21 17 17 21 17 17 21 17 17 21 17 0 17 21 17 18 1 17 17 17 35 17 38 17 17 17 34 17 18 0 17 17 18 17 0 17 17 0 17 17 21 21 17 17 17 17 17 17 38 17 2 6 37 4 25 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 25 2 6 8 4 4 33 2 5 37 2 37 2 25 5 9 2 2 7 2 2 2 25 25 2 6 9 2 2 4 2 2 4 7 8 10 26 37 4 4 4 5 7 26 12 35 35 12 34 12 34 2 36 2 34 2 30 34 34 34 6 34 34 34 12 35 6 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 12 6 34 12 34 12 12 34 4 34 2 34 34 2 34 12 34 3 34 34 19 12 34 34 12 4 34 34 34 36 28 2 20 34 2 35 20 34 34 2 12 35 35 37 12 34 2 34 34 2 34 2 34 36 34 12 28"
32,12,-0.8017,1.0000,0.6609,-0.3261,0.1385,"36 39 39 34 11 39 39 9 39 34 9 39 9 10 9 34 12 34 9 34 34 12 34 9 34 39 34 9 35 9 39 3 34 39 34 12 39 9 34 39 12 39 0 35 9 39 9 35 11 9 34 11 9 39 9 9 36 36 9 39 39 9 39 34 39 39 39 9 9 9 39 34 9 39 39 39 34 39 9 39 9 39 9 39 10 9 9 9 39 12 10 34 39 39 9 9 34 11 34 11 2 2 2 6 2 2 2 9 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 7 9 2 4 2 2 2 4 2 37 5 2 37 5 2 6 11 5 2 2 2 5 2 37 2 4 9 37 2 5 5 2 2 2 2 6 2 4 9 2 2 2 5 6 2 37 2 5 37 2 2 2 2 37 2 2 7 37 9 6 2 25 2 2 2 2 4 6 2 4 2 2 37 2 2 1 17 17 35 18 17 17 17 17 21 17 17 21 17 34 22 18 17 17 21 18 17 22 34 38 21 21 17 13 17 18 17 34 17 17 17 17 18 13 22 17 17 17 17 34 17 17 17 9 13 21 17 17 21 17 17 21 17 17 21 17 0 17 21 17 18 1 17 17 17 35 17 38 17 17 17 34 17 18 0 17 17 18 17 0 17 17 0 17 17 21 21 17 17 17 17 17 17 38 17 2 6 37 4 25 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 25 2 6 8 4 4 33 2 5 37 2 37 2 25 5 9 2 2 7 2 2 2 25 25 2 6 9 2 2 4 2 2 4 7 8 10 26 37 4 4 4 5 7 26 12 35 35 12 34 12 34 2 36 2 34 2 30 34 34 34 6 34 34 34 12 35 6 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 12 6 34 12 34 12 12 34 4 34 2 34 34 2 34 12 34 3 34 34 19 12 34 34 12 4 34 34 34 36 28 2 20 34 2 35 20 34 34 2 12 35 35 37 12 34 2 34 34 2 34 2 34 36 34 12 28"
33,12,-0.8190,1.0000,0.6034,-0.3390,0.1336,"36 39 39 34 11 39 39 9 39 34 9 39 9 10 9 34 12 34 9 34 34 12 34 9 34 39 34 9 35 9 39 3 34 39 34 12 39 9 34 39 12 39 0 35 9 39 9 35 11 9 34 11 9 39 9 9 36 36 9 39 39 9 39 34 39 39 39 9 9 9 39 34 9 39 39 39 34 39 9 39 9 39 9 39 10 9 9 9 39 12 10 34 39 39 9 9 34 11 34 11 2 2 2 6 2 2 2 9 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 7 9 2 4 2 2 2 4 2 37 5 2 37 5 2 6 11 5 2 2 2 5 2 37 2 4 9 37 2 5 5 2 2 2 2 6 2 4 9 2 2 2 5 6 2 37 2 5 37 2 2 2 2 37 2 2 7 37 9 6 2 25 2 2 2 2 4 6 2 4 2 2 37 2 2 1 17 17 35 18 17 17 17 17 21 17 17 21 17 34 22 18 17 17 21 18 17 22 34 38 21 21 17 13 17 18 17 34 17 17 17 17 18 13 22 17 17 17 17 34 17 17 17 9 13 21 17 17 21 17 17 21 17 17 21 17 0 17 21 17 18 1 17 17 17 35 17 38 17 17 17 34 17 18 0 17 17 18 17 0 17 17 0 17 17 21 21 17 17 17 17 17 17 38 17 2 6 37 4 25 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 25 2 6 8 4 4 33 2 5 37 2 37 2 25 5 9 2 2 7 2 2 2 25 25 2 6 9 2 2 4 2 2 4 7 8 10 26 37 4 4 4 5 7 26 12 35 35 12 34 12 34 2 36 2 34 2 30 34 34 34 6 34 34 34 12 35 6 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 12 6 34 12 34 12 12 34 4 34 2 34 34 2 34 12 34 3 34 34 19 12 34 34 12 4 34 34 34 36 28 2 20 34 2 35 20 34 34 2 12 35 35 37 12 34 2 34 34 2 34 2 34 36 34 12 28"
34,12,-0.7993,1.0000,0.6689,-0.3406,0.1004,"36 39 39 34 11 39 39 9 39 34 9 39 9 10 9 34 12 34 9 34 34 12 34 9 34 39 34 9 35 9 39 3 34 39 34 12 39 9 34 39 12 39 0 35 9 39 9 35 11 9 34 11 9 39 9 9 36 36 9 39 39 9 39 34 39 39 39 9 9 9 39 34 9 39 39 39 34 39 9 39 9 39 9 39 10 9 9 9 39 12 10 34 39 39 9 9 34 11 34 11 2 2 2 6 2 2 2 9 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 7 9 2 4 2 2 2 4 2 37 5 2 37 5 2 6 11 5 2 2 2 5 2 37 2 4 9 37 2 5 5 2 2 2 2 6 2 4 9 2 2 2 5 6 2 37 2 5 37 2 2 2 2 37 2 2 7 37 9 6 2 25 2 2 2 2 4 6 2 4 2 2 37 2 2 1 17 17 35 18 17 17 17 17 21 17 17 21 17 34 22 18 17 17 21 18 17 22 34 38 21 21 17 13 17 18 17 34 17 17 17 17 18 13 22 17 17 17 17 34 17 17 17 9 13 21 17 17 21 17 17 21 17 17 21 17 0 17 21 17 18 1 17 17 17 35 17 38 17 17 17 34 17 18 0 17 17 18 17 0 17 17 0 17 17 21 21 17 17 17 17 17 17 38 17 2 6 37 4 25 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 25 2 6 8 4 4 33 2 5 37 2 37 2 25 5 9 2 2 7 2 2 2 25 25 2 6 9 2 2 4 2 2 4 7 8 10 26 37 4 4 4 5 7 26 12 35 35 12 34 12 34 2 36 2 34 2 30 34 34 34 6 34 34 34 12 35 6 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 12 6 34 12 34 12 12 34 4 34 2 34 34 2 34 12 34 3 34 34 19 12 34 34 12 4 34 34 34 36 28 2 20 34 2 35 20 34 34 2 12 35 35 37 12 34 2 34 34 2 34 2 34 36 34 12 28"
35,12,-0.8033,1.0000,0.6556,-0.3566,0.1223,"36 39 39 34 11 39 39 9 39 34 9 39 9 10 9 34 12 34 9 34 34 12 34 9 34 39 34 9 35 9 39 3 34 39 34 12 39 9 34 39 12 39 0 35 9 39 9 35 11 9 34 11 9 39 9 9 36 36 9 39 39 9 39 34 39 39 39 9 9 9 39 34 9 39 39 39 34 39 9 39 9 39 9 39 10 9 9 9 39 12 10 34 39 39 9 9 34 11 34 11 2 2 2 6 2 2 2 9 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 7 9 2 4 2 2 2 4 2 37 5 2 37 5 2 6 11 5 2 2 2 5 2 37 2 4 9 37 2 5 5 2 2 2 2 6 2 4 9 2 2 2 5 6 2 37 2 5 37 2 2 2 2 37 2 2 7 37 9 6 2 25 2 2 2 2 4 6 2 4 2 2 37 2 2 1 17 17 35 18 17 17 17 17 21 17 17 21 17 34 22 18 17 17 21 18 17 22 34 38 21 21 17 13 17 18 17 34 17 17 17 17 18 13 22 17 17 17 17 34 17 17 17 9 13 21 17 17 21 17 17 21 17 17 21 17 0 17 21 17 18 1 17 17 17 35 17 38 17 17 17 34 17 18 0 17 17 18 17 0 17 17 0 17 17 21 21 17 17 17 17 17 17 38 17 2 6 37 4 25 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 25 2 6 8 4 4 33 2 5 37 2 37 2 25 5 9 2 2 7 2 2 2 25 25 2 6 9 2 2 4 2 2 4 7 8 10 26 37 4 4 4 5 7 26 12 35 35 12 34 12 34 2 36 2 34 2 30 34 34 34 6 34 34 34 12 35 6 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 12 6 34 12 34 12 12 34 4 34 2 34 34 2 34 12 34 3 34 34 19 12 34 34 12 4 34 34 34 36 28 2 20 34 2 35 20 34 34 2 12 35 35 37 12 34 2 34 34 2 34 2 34 36 34 12 28"
