# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6937,0.9574,0.8791,-0.2891,0.1872,"27 0 26 22 21 12 18 31 31 32 0 21 31 7 41 3 3 12 17 39 27 0 18 10 32 21 12 18 39 12 18 21 20 18 39 12 31 17 12 25 32 12 12 0 7 27 12 39 33 12 12 12 22 22 12 17 26 14 12 39 22 8 8 33 35 26 15 0 12 39 15 12 39 22 12 9 32 21 0 7 22 12 31 39 1 21 0 26 31 31 7 21 33 32 7 32 32 11 32 15 22 21 22 22 24 7 9 2 9 7 39 3 11 22 8 10 8 20 2 36 8 21 22 17 0 21 9 14 39 8 7 9 10 10 21 8 7 9 7 7 8 9 8 10 25 9 2 12 21 22 12 22 7 12 12 10 23 22 10 7 40 21 39 11 12 39 11 21 22 20 3 39 10 16 12 2 19 37 27 12 19 2 9 7 11 10 8 24 30 7 39 24 33 39 12 10 19 10 12 8 35 34 27 41 23 20 8 4 2 21 9 27 6 8 30 2 2 5 2 22 7 2 18 35 8 8 2 12 36 25 35 15 32 6 12 32 36 8 2 7 0 36 14 14 39 31 13 7 12 0 9 14 2 2 9 11 35 8 8 39 36 12 5 32 36 7 7 7 29 2 16 37 9 2 7 26 27 0 36 26 35 27 41 2 39 8 8 2 5 9 34 22 1 34 0 39 2 2 38 32 17 29 27 26 25 27 28 22 5 17 12 12 39 22 22 27 39 0 28 21 21 0 3 19 14 1 22 22 22 16 7 22 21 25 12 21 12 41 22 22 25 39 29 26 28 21 25 22 0 30 19 29 21 39 12 22 12 0 38 0 40 20 39 0 12 22 5 12 22 22 27 12 28 36 35 12 39 22 22 22 39 25 12 21 25 30 26 12 39 37 10 21 12 25 39 12 16 31 0 21 21 12 25 30 28 9 12 2 39 8 39 30 30 12 12 28 11 39 2 9 10 7 27 31 30 22 2 39 39 9 8 18 2 8 11 10 39 2 12 39 39 30 28 10 32 30 30 10 33 22 12 30 22 12 11 9 39 12 28 39 9 10 22 39 39 7 39 11 22 22 29 9 22 2 28 10 32 9 8 39 39 32 32 39 22 35 22 7 11 12 12 2 12 11 9 39 29 7 28 10"
24,3,-0.6937,0.9574,0.8791,-0.2901,0.1496,"27 0 26 22 21 12 18 31 31 32 0 21 31 7 41 3 3 12 17 39 27 0 18 10 32 21 12 18 39 12 18 21 20 18 39 12 31 17 12 25 32 12 12 0 7 27 12 39 33 12 12 12 22 22 12 17 26 14 12 39 22 8 8 33 35 26 15 0 12 39 15 12 39 22 12 9 32 21 0 7 22 12 31 39 1 21 0 26 31 31 7 21 33 32 7 32 32 11 32 15 22 21 22 22 24 7 9 2 9 7 39 3 11 22 8 10 8 20 2 36 8 21 22 17 0 21 9 14 39 8 7 9 10 10 21 8 7 9 7 7 8 9 8 10 25 9 2 12 21 22 12 22 7 12 12 10 23 22 10 7 40 21 39 11 12 39 11 21 22 20 3 39 10 16 12 2 19 37 27 12 19 2 9 7 11 10 8 24 30 7 39 24 33 39 12 10 19 10 12 8 35 34 27 41 23 20 8 4 2 21 9 27 6 8 30 2 2 5 2 22 7 2 18 35 8 8 2 12 36 25 35 15 32 6 12 32 36 8 2 7 0 36 14 14 39 31 13 7 12 0 9 14 2 2 9 11 35 8 8 39 36 12 5 32 36 7 7 7 29 2 16 37 9 2 7 26 27 0 36 26 35 27 41 2 39 8 8 2 5 9 34 22 1 34 0 39 2 2 38 32 17 29 27 26 25 27 28 22 5 17 12 12 39 22 22 27 39 0 28 21 21 0 3 19 14 1 22 22 22 16 7 22 21 25 12 21 12 41 22 22 25 39 29 26 28 21 25 22 0 30 19 29 21 39 12 22 12 0 38 0 40 20 39 0 12 22 5 12 22 22 27 12 28 36 35 12 39 22 22 22 39 25 12 21 25 30 26 12 39 37 10 21 12 25 39 12 16 31 0 21 21 12 25 30 28 9 12 2 39 8 39 30 30 12 12 28 11 39 2 9 10 7 27 31 30 22 2 39 39 9 8 18 2 8 11 10 39 2 12 39 39 30 28 10 32 30 30 10 33 22 12 30 22 12 11 9 39 12 28 39 9 10 22 39 39 7 39 11 22 22 29 9 22 2 28 10 32 9 8 39 39 32 32 39 22 35 22 7 11 12 12 2 12 11 9 39 29 7 28 10"
25,3,-0.6937,0.9574,0.8791,-0.2895,0.1208,"27 0 26 22 21 12 18 31 31 32 0 21 31 7 41 3 3 12 17 39 27 0 18 10 32 21 12 18 39 12 18 21 20 18 39 12 31 17 12 25 32 12 12 0 7 27 12 39 33 12 12 12 22 22 12 17 26 14 12 39 22 8 8 33 35 26 15 0 12 39 15 12 39 22 12 9 32 21 0 7 22 12 31 39 1 21 0 26 31 31 7 21 33 32 7 32 32 11 32 15 22 21 22 22 24 7 9 2 9 7 39 3 11 22 8 10 8 20 2 36 8 21 22 17 0 21 9 14 39 8 7 9 10 10 21 8 7 9 7 7 8 9 8 10 25 9 2 12 21 22 12 22 7 12 12 10 23 22 10 7 40 21 39 11 12 39 11 21 22 20 3 39 10 16 12 2 19 37 27 12 19 2 9 7 11 10 8 24 30 7 39 24 33 39 12 10 19 10 12 8 35 34 27 41 23 20 8 4 2 21 9 27 6 8 30 2 2 5 2 22 7 2 18 35 8 8 2 12 36 25 35 15 32 6 12 32 36 8 2 7 0 36 14 14 39 31 13 7 12 0 9 14 2 2 9 11 35 8 8 39 36 12 5 32 36 7 7 7 29 2 16 37 9 2 7 26 27 0 36 26 35 27 41 2 39 8 8 2 5 9 34 22 1 34 0 39 2 2 38 32 17 29 27 26 25 27 28 22 5 17 12 12 39 22 22 27 39 0 28 21 21 0 3 19 14 1 22 22 22 16 7 22 21 25 12 21 12 41 22 22 25 39 29 26 28 21 25 22 0 30 19 29 21 39 12 22 12 0 38 0 40 20 39 0 12 22 5 12 22 22 27 12 28 36 35 12 39 22 22 22 39 25 12 21 25 30 26 12 39 37 10 21 12 25 39 12 16 31 0 21 21 12 25 30 28 9 12 2 39 8 39 30 30 12 12 28 11 39 2 9 10 7 27 31 30 22 2 39 39 9 8 18 2 8 11 10 39 2 12 39 39 30 28 10 32 30 30 10 33 22 12 30 22 12 11 9 39 12 28 39 9 10 22 39 39 7 39 11 22 22 29 9 22 2 28 10 32 9 8 39 39 32 32 39 22 35 22 7 11 12 12 2 12 11 9 39 29 7 28 10"
26,4,-0.6944,0.9730,0.9285,-0.2878,0.1298,"22 33 32 17 31 19 39 32 31 27 32 7 39 33 12 12 21 25 21 8 7 22 19 20 0 32 32 31 2 12 7 19 34 21 19 0 12 31 21 25 21 2 36 39 12 32 3 0 2 10 18 0 21 25 39 31 7 3 21 3 19 39 3 21 25 31 19 21 22 10 31 20 12 19 12 12 32 32 12 8 39 35 42 11 26 31 13 19 32 31 7 32 41 3 39 39 33 26 39 12 2 21 10 22 7 29 12 7 17 2 18 39 39 22 7 8 40 39 12 8 21 7 2 29 22 17 21 22 39 18 4 8 12 32 39 42 39 12 22 8 2 2 29 39 7 21 17 2 30 22 12 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 22 18 39 7 2 18 21 2 2 29 2 0 8 18 2 12 17 39 12 18 39 39 39 12 1 18 2 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 27 26 2 21 25 25 25 18 12 27 39 12 18 26 0 24 21 27 12 25 19 23 27 23 26 18 25 27 22 39 27 12 25 27 41 33 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 26 25 12 27 26 2 3 39 32 25 27 27 12 12 33 25 39 25 25 32 25 25 2 25 5 17 23 27 22 27 27 23 26 26 39 39 1 23 25 7 12 22 7 25 0 8 27 8 26 24 23 21 23 25 9 25 12 3 27 31 12 23 33 11 2 22 24 25 21 8 0 7 7 39 23 25 7 39 36 8 25 25 2 39 33 12 8 25 2 26 11 37 25 25 23 39 39 39 23 12 10 25 26 12 26 37 25 26 24 25 0 39 0 39 26 26 27 23 32 21 12 27 26 38 8 24 22 18 39 25 32 39 39 23 41 10"
27,5,-0.7335,1.0000,0.8882,-0.2966,0.1400,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
28,5,-0.7335,1.0000,0.8882,-0.2993,0.1473,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
29,5,-0.7335,1.0000,0.8882,-0.3021,0.0997,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
30,5,-0.7335,1.0000,0.8882,-0.3098,0.1262,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
31,5,-0.7335,1.0000,0.8882,-0.3167,0.1459,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
32,5,-0.7335,1.0000,0.8882,-0.3232,0.1192,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
33,5,-0.7335,1.0000,0.8882,-0.3139,0.1569,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
34,5,-0.7335,1.0000,0.8882,-0.3177,0.0983,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
35,5,-0.7335,1.0000,0.8882,-0.3117,0.1950,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
