# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7381,1.0000,0.8729,-0.3235,0.1204,"13 27 41 10 26 27 39 12 27 25 25 33 19 25 12 12 29 27 1 25 12 25 12 27 15 5 26 26 38 27 27 12 12 27 39 12 27 25 39 25 39 26 25 26 19 27 39 32 39 25 25 27 18 19 1 25 25 26 39 0 26 16 25 27 25 26 7 39 2 12 18 39 25 7 26 25 26 11 25 27 26 42 11 20 39 25 25 20 39 25 13 28 42 16 1 26 9 28 20 25 39 20 12 32 12 13 16 37 24 22 29 28 23 3 14 24 30 33 39 39 29 23 29 39 28 39 42 39 10 3 23 12 30 12 28 24 32 23 12 12 39 24 39 12 42 20 3 21 28 32 30 26 22 33 23 21 41 30 28 29 24 28 12 3 39 32 33 13 21 3 0 12 29 39 32 23 24 6 30 32 12 33 33 23 24 32 5 23 39 5 39 29 12 17 31 37 28 29 12 24 8 17 7 12 7 9 37 7 22 34 8 7 31 39 29 31 35 38 32 8 31 33 35 33 30 36 36 36 9 10 39 40 22 33 40 39 39 8 18 36 7 22 7 9 30 36 7 28 33 2 2 12 19 39 10 32 17 10 21 30 28 33 36 35 10 28 18 2 36 2 39 39 7 12 36 9 25 2 8 11 39 15 35 31 42 29 37 9 33 39 39 12 36 30 9 10 22 11 10 8 18 17 8 27 18 36 20 39 26 17 29 35 18 18 39 25 17 12 27 23 18 4 39 24 30 17 39 36 25 30 13 39 18 12 18 17 18 17 18 17 18 30 12 12 12 17 12 14 17 12 29 13 17 3 18 27 32 17 17 18 39 18 34 36 12 26 8 17 35 17 18 28 25 39 38 17 12 12 17 9 18 12 12 39 2 12 39 11 28 27 12 32 38 15 18 12 30 12 30 17 12 39 2 32 12 32 6 11 27 12 30 39 25 31 10 12 21 39 39 11 26 25 24 39 10 23 39 32 23 25 24 33 42 33 2 39 23 31 2 23 23 12 25 23 2 12 32 39 21 12 31 6 2 24 2 25 39 39 9 12 32 11 26 12 28 39 32 22 9 21 32 12 23 24 32 11 22 31 33 39 10 21 21 2 33 24 27 12 12 12 32 4 23 22 2 20 2 23 28 31"
24,4,-0.7381,1.0000,0.8729,-0.3169,0.0830,"13 27 41 10 26 27 39 12 27 25 25 33 19 25 12 12 29 27 1 25 12 25 12 27 15 5 26 26 38 27 27 12 12 27 39 12 27 25 39 25 39 26 25 26 19 27 39 32 39 25 25 27 18 19 1 25 25 26 39 0 26 16 25 27 25 26 7 39 2 12 18 39 25 7 26 25 26 11 25 27 26 42 11 20 39 25 25 20 39 25 13 28 42 16 1 26 9 28 20 25 39 20 12 32 12 13 16 37 24 22 29 28 23 3 14 24 30 33 39 39 29 23 29 39 28 39 42 39 10 3 23 12 30 12 28 24 32 23 12 12 39 24 39 12 42 20 3 21 28 32 30 26 22 33 23 21 41 30 28 29 24 28 12 3 39 32 33 13 21 3 0 12 29 39 32 23 24 6 30 32 12 33 33 23 24 32 5 23 39 5 39 29 12 17 31 37 28 29 12 24 8 17 7 12 7 9 37 7 22 34 8 7 31 39 29 31 35 38 32 8 31 33 35 33 30 36 36 36 9 10 39 40 22 33 40 39 39 8 18 36 7 22 7 9 30 36 7 28 33 2 2 12 19 39 10 32 17 10 21 30 28 33 36 35 10 28 18 2 36 2 39 39 7 12 36 9 25 2 8 11 39 15 35 31 42 29 37 9 33 39 39 12 36 30 9 10 22 11 10 8 18 17 8 27 18 36 20 39 26 17 29 35 18 18 39 25 17 12 27 23 18 4 39 24 30 17 39 36 25 30 13 39 18 12 18 17 18 17 18 17 18 30 12 12 12 17 12 14 17 12 29 13 17 3 18 27 32 17 17 18 39 18 34 36 12 26 8 17 35 17 18 28 25 39 38 17 12 12 17 9 18 12 12 39 2 12 39 11 28 27 12 32 38 15 18 12 30 12 30 17 12 39 2 32 12 32 6 11 27 12 30 39 25 31 10 12 21 39 39 11 26 25 24 39 10 23 39 32 23 25 24 33 42 33 2 39 23 31 2 23 23 12 25 23 2 12 32 39 21 12 31 6 2 24 2 25 39 39 9 12 32 11 26 12 28 39 32 22 9 21 32 12 23 24 32 11 22 31 33 39 10 21 21 2 33 24 27 12 12 12 32 4 23 22 2 20 2 23 28 31"
25,4,-0.7381,1.0000,0.8729,-0.3184,0.0745,"13 27 41 10 26 27 39 12 27 25 25 33 19 25 12 12 29 27 1 25 12 25 12 27 15 5 26 26 38 27 27 12 12 27 39 12 27 25 39 25 39 26 25 26 19 27 39 32 39 25 25 27 18 19 1 25 25 26 39 0 26 16 25 27 25 26 7 39 2 12 18 39 25 7 26 25 26 11 25 27 26 42 11 20 39 25 25 20 39 25 13 28 42 16 1 26 9 28 20 25 39 20 12 32 12 13 16 37 24 22 29 28 23 3 14 24 30 33 39 39 29 23 29 39 28 39 42 39 10 3 23 12 30 12 28 24 32 23 12 12 39 24 39 12 42 20 3 21 28 32 30 26 22 33 23 21 41 30 28 29 24 28 12 3 39 32 33 13 21 3 0 12 29 39 32 23 24 6 30 32 12 33 33 23 24 32 5 23 39 5 39 29 12 17 31 37 28 29 12 24 8 17 7 12 7 9 37 7 22 34 8 7 31 39 29 31 35 38 32 8 31 33 35 33 30 36 36 36 9 10 39 40 22 33 40 39 39 8 18 36 7 22 7 9 30 36 7 28 33 2 2 12 19 39 10 32 17 10 21 30 28 33 36 35 10 28 18 2 36 2 39 39 7 12 36 9 25 2 8 11 39 15 35 31 42 29 37 9 33 39 39 12 36 30 9 10 22 11 10 8 18 17 8 27 18 36 20 39 26 17 29 35 18 18 39 25 17 12 27 23 18 4 39 24 30 17 39 36 25 30 13 39 18 12 18 17 18 17 18 17 18 30 12 12 12 17 12 14 17 12 29 13 17 3 18 27 32 17 17 18 39 18 34 36 12 26 8 17 35 17 18 28 25 39 38 17 12 12 17 9 18 12 12 39 2 12 39 11 28 27 12 32 38 15 18 12 30 12 30 17 12 39 2 32 12 32 6 11 27 12 30 39 25 31 10 12 21 39 39 11 26 25 24 39 10 23 39 32 23 25 24 33 42 33 2 39 23 31 2 23 23 12 25 23 2 12 32 39 21 12 31 6 2 24 2 25 39 39 9 12 32 11 26 12 28 39 32 22 9 21 32 12 23 24 32 11 22 31 33 39 10 21 21 2 33 24 27 12 12 12 32 4 23 22 2 20 2 23 28 31"
26,4,-0.7381,1.0000,0.8729,-0.3201,0.1356,"13 27 41 10 26 27 39 12 27 25 25 33 19 25 12 12 29 27 1 25 12 25 12 27 15 5 26 26 38 27 27 12 12 27 39 12 27 25 39 25 39 26 25 26 19 27 39 32 39 25 25 27 18 19 1 25 25 26 39 0 26 16 25 27 25 26 7 39 2 12 18 39 25 7 26 25 26 11 25 27 26 42 11 20 39 25 25 20 39 25 13 28 42 16 1 26 9 28 20 25 39 20 12 32 12 13 16 37 24 22 29 28 23 3 14 24 30 33 39 39 29 23 29 39 28 39 42 39 10 3 23 12 30 12 28 24 32 23 12 12 39 24 39 12 42 20 3 21 28 32 30 26 22 33 23 21 41 30 28 29 24 28 12 3 39 32 33 13 21 3 0 12 29 39 32 23 24 6 30 32 12 33 33 23 24 32 5 23 39 5 39 29 12 17 31 37 28 29 12 24 8 17 7 12 7 9 37 7 22 34 8 7 31 39 29 31 35 38 32 8 31 33 35 33 30 36 36 36 9 10 39 40 22 33 40 39 39 8 18 36 7 22 7 9 30 36 7 28 33 2 2 12 19 39 10 32 17 10 21 30 28 33 36 35 10 28 18 2 36 2 39 39 7 12 36 9 25 2 8 11 39 15 35 31 42 29 37 9 33 39 39 12 36 30 9 10 22 11 10 8 18 17 8 27 18 36 20 39 26 17 29 35 18 18 39 25 17 12 27 23 18 4 39 24 30 17 39 36 25 30 13 39 18 12 18 17 18 17 18 17 18 30 12 12 12 17 12 14 17 12 29 13 17 3 18 27 32 17 17 18 39 18 34 36 12 26 8 17 35 17 18 28 25 39 38 17 12 12 17 9 18 12 12 39 2 12 39 11 28 27 12 32 38 15 18 12 30 12 30 17 12 39 2 32 12 32 6 11 27 12 30 39 25 31 10 12 21 39 39 11 26 25 24 39 10 23 39 32 23 25 24 33 42 33 2 39 23 31 2 23 23 12 25 23 2 12 32 39 21 12 31 6 2 24 2 25 39 39 9 12 32 11 26 12 28 39 32 22 9 21 32 12 23 24 32 11 22 31 33 39 10 21 21 2 33 24 27 12 12 12 32 4 23 22 2 20 2 23 28 31"
27,4,-0.7381,1.0000,0.8729,-0.3202,0.1016,"13 27 41 10 26 27 39 12 27 25 25 33 19 25 12 12 29 27 1 25 12 25 12 27 15 5 26 26 38 27 27 12 12 27 39 12 27 25 39 25 39 26 25 26 19 27 39 32 39 25 25 27 18 19 1 25 25 26 39 0 26 16 25 27 25 26 7 39 2 12 18 39 25 7 26 25 26 11 25 27 26 42 11 20 39 25 25 20 39 25 13 28 42 16 1 26 9 28 20 25 39 20 12 32 12 13 16 37 24 22 29 28 23 3 14 24 30 33 39 39 29 23 29 39 28 39 42 39 10 3 23 12 30 12 28 24 32 23 12 12 39 24 39 12 42 20 3 21 28 32 30 26 22 33 23 21 41 30 28 29 24 28 12 3 39 32 33 13 21 3 0 12 29 39 32 23 24 6 30 32 12 33 33 23 24 32 5 23 39 5 39 29 12 17 31 37 28 29 12 24 8 17 7 12 7 9 37 7 22 34 8 7 31 39 29 31 35 38 32 8 31 33 35 33 30 36 36 36 9 10 39 40 22 33 40 39 39 8 18 36 7 22 7 9 30 36 7 28 33 2 2 12 19 39 10 32 17 10 21 30 28 33 36 35 10 28 18 2 36 2 39 39 7 12 36 9 25 2 8 11 39 15 35 31 42 29 37 9 33 39 39 12 36 30 9 10 22 11 10 8 18 17 8 27 18 36 20 39 26 17 29 35 18 18 39 25 17 12 27 23 18 4 39 24 30 17 39 36 25 30 13 39 18 12 18 17 18 17 18 17 18 30 12 12 12 17 12 14 17 12 29 13 17 3 18 27 32 17 17 18 39 18 34 36 12 26 8 17 35 17 18 28 25 39 38 17 12 12 17 9 18 12 12 39 2 12 39 11 28 27 12 32 38 15 18 12 30 12 30 17 12 39 2 32 12 32 6 11 27 12 30 39 25 31 10 12 21 39 39 11 26 25 24 39 10 23 39 32 23 25 24 33 42 33 2 39 23 31 2 23 23 12 25 23 2 12 32 39 21 12 31 6 2 24 2 25 39 39 9 12 32 11 26 12 28 39 32 22 9 21 32 12 23 24 32 11 22 31 33 39 10 21 21 2 33 24 27 12 12 12 32 4 23 22 2 20 2 23 28 31"
28,4,-0.7381,1.0000,0.8729,-0.3196,0.0961,"13 27 41 10 26 27 39 12 27 25 25 33 19 25 12 12 29 27 1 25 12 25 12 27 15 5 26 26 38 27 27 12 12 27 39 12 27 25 39 25 39 26 25 26 19 27 39 32 39 25 25 27 18 19 1 25 25 26 39 0 26 16 25 27 25 26 7 39 2 12 18 39 25 7 26 25 26 11 25 27 26 42 11 20 39 25 25 20 39 25 13 28 42 16 1 26 9 28 20 25 39 20 12 32 12 13 16 37 24 22 29 28 23 3 14 24 30 33 39 39 29 23 29 39 28 39 42 39 10 3 23 12 30 12 28 24 32 23 12 12 39 24 39 12 42 20 3 21 28 32 30 26 22 33 23 21 41 30 28 29 24 28 12 3 39 32 33 13 21 3 0 12 29 39 32 23 24 6 30 32 12 33 33 23 24 32 5 23 39 5 39 29 12 17 31 37 28 29 12 24 8 17 7 12 7 9 37 7 22 34 8 7 31 39 29 31 35 38 32 8 31 33 35 33 30 36 36 36 9 10 39 40 22 33 40 39 39 8 18 36 7 22 7 9 30 36 7 28 33 2 2 12 19 39 10 32 17 10 21 30 28 33 36 35 10 28 18 2 36 2 39 39 7 12 36 9 25 2 8 11 39 15 35 31 42 29 37 9 33 39 39 12 36 30 9 10 22 11 10 8 18 17 8 27 18 36 20 39 26 17 29 35 18 18 39 25 17 12 27 23 18 4 39 24 30 17 39 36 25 30 13 39 18 12 18 17 18 17 18 17 18 30 12 12 12 17 12 14 17 12 29 13 17 3 18 27 32 17 17 18 39 18 34 36 12 26 8 17 35 17 18 28 25 39 38 17 12 12 17 9 18 12 12 39 2 12 39 11 28 27 12 32 38 15 18 12 30 12 30 17 12 39 2 32 12 32 6 11 27 12 30 39 25 31 10 12 21 39 39 11 26 25 24 39 10 23 39 32 23 25 24 33 42 33 2 39 23 31 2 23 23 12 25 23 2 12 32 39 21 12 31 6 2 24 2 25 39 39 9 12 32 11 26 12 28 39 32 22 9 21 32 12 23 24 32 11 22 31 33 39 10 21 21 2 33 24 27 12 12 12 32 4 23 22 2 20 2 23 28 31"
29,4,-0.7381,1.0000,0.8729,-0.3232,0.0649,"13 27 41 10 26 27 39 12 27 25 25 33 19 25 12 12 29 27 1 25 12 25 12 27 15 5 26 26 38 27 27 12 12 27 39 12 27 25 39 25 39 26 25 26 19 27 39 32 39 25 25 27 18 19 1 25 25 26 39 0 26 16 25 27 25 26 7 39 2 12 18 39 25 7 26 25 26 11 25 27 26 42 11 20 39 25 25 20 39 25 13 28 42 16 1 26 9 28 20 25 39 20 12 32 12 13 16 37 24 22 29 28 23 3 14 24 30 33 39 39 29 23 29 39 28 39 42 39 10 3 23 12 30 12 28 24 32 23 12 12 39 24 39 12 42 20 3 21 28 32 30 26 22 33 23 21 41 30 28 29 24 28 12 3 39 32 33 13 21 3 0 12 29 39 32 23 24 6 30 32 12 33 33 23 24 32 5 23 39 5 39 29 12 17 31 37 28 29 12 24 8 17 7 12 7 9 37 7 22 34 8 7 31 39 29 31 35 38 32 8 31 33 35 33 30 36 36 36 9 10 39 40 22 33 40 39 39 8 18 36 7 22 7 9 30 36 7 28 33 2 2 12 19 39 10 32 17 10 21 30 28 33 36 35 10 28 18 2 36 2 39 39 7 12 36 9 25 2 8 11 39 15 35 31 42 29 37 9 33 39 39 12 36 30 9 10 22 11 10 8 18 17 8 27 18 36 20 39 26 17 29 35 18 18 39 25 17 12 27 23 18 4 39 24 30 17 39 36 25 30 13 39 18 12 18 17 18 17 18 17 18 30 12 12 12 17 12 14 17 12 29 13 17 3 18 27 32 17 17 18 39 18 34 36 12 26 8 17 35 17 18 28 25 39 38 17 12 12 17 9 18 12 12 39 2 12 39 11 28 27 12 32 38 15 18 12 30 12 30 17 12 39 2 32 12 32 6 11 27 12 30 39 25 31 10 12 21 39 39 11 26 25 24 39 10 23 39 32 23 25 24 33 42 33 2 39 23 31 2 23 23 12 25 23 2 12 32 39 21 12 31 6 2 24 2 25 39 39 9 12 32 11 26 12 28 39 32 22 9 21 32 12 23 24 32 11 22 31 33 39 10 21 21 2 33 24 27 12 12 12 32 4 23 22 2 20 2 23 28 31"
30,4,-0.7381,1.0000,0.8729,-0.3148,0.0699,"13 27 41 10 26 27 39 12 27 25 25 33 19 25 12 12 29 27 1 25 12 25 12 27 15 5 26 26 38 27 27 12 12 27 39 12 27 25 39 25 39 26 25 26 19 27 39 32 39 25 25 27 18 19 1 25 25 26 39 0 26 16 25 27 25 26 7 39 2 12 18 39 25 7 26 25 26 11 25 27 26 42 11 20 39 25 25 20 39 25 13 28 42 16 1 26 9 28 20 25 39 20 12 32 12 13 16 37 24 22 29 28 23 3 14 24 30 33 39 39 29 23 29 39 28 39 42 39 10 3 23 12 30 12 28 24 32 23 12 12 39 24 39 12 42 20 3 21 28 32 30 26 22 33 23 21 41 30 28 29 24 28 12 3 39 32 33 13 21 3 0 12 29 39 32 23 24 6 30 32 12 33 33 23 24 32 5 23 39 5 39 29 12 17 31 37 28 29 12 24 8 17 7 12 7 9 37 7 22 34 8 7 31 39 29 31 35 38 32 8 31 33 35 33 30 36 36 36 9 10 39 40 22 33 40 39 39 8 18 36 7 22 7 9 30 36 7 28 33 2 2 12 19 39 10 32 17 10 21 30 28 33 36 35 10 28 18 2 36 2 39 39 7 12 36 9 25 2 8 11 39 15 35 31 42 29 37 9 33 39 39 12 36 30 9 10 22 11 10 8 18 17 8 27 18 36 20 39 26 17 29 35 18 18 39 25 17 12 27 23 18 4 39 24 30 17 39 36 25 30 13 39 18 12 18 17 18 17 18 17 18 30 12 12 12 17 12 14 17 12 29 13 17 3 18 27 32 17 17 18 39 18 34 36 12 26 8 17 35 17 18 28 25 39 38 17 12 12 17 9 18 12 12 39 2 12 39 11 28 27 12 32 38 15 18 12 30 12 30 17 12 39 2 32 12 32 6 11 27 12 30 39 25 31 10 12 21 39 39 11 26 25 24 39 10 23 39 32 23 25 24 33 42 33 2 39 23 31 2 23 23 12 25 23 2 12 32 39 21 12 31 6 2 24 2 25 39 39 9 12 32 11 26 12 28 39 32 22 9 21 32 12 23 24 32 11 22 31 33 39 10 21 21 2 33 24 27 12 12 12 32 4 23 22 2 20 2 23 28 31"
31,4,-0.7381,1.0000,0.8729,-0.3213,0.1288,"13 27 41 10 26 27 39 12 27 25 25 33 19 25 12 12 29 27 1 25 12 25 12 27 15 5 26 26 38 27 27 12 12 27 39 12 27 25 39 25 39 26 25 26 19 27 39 32 39 25 25 27 18 19 1 25 25 26 39 0 26 16 25 27 25 26 7 39 2 12 18 39 25 7 26 25 26 11 25 27 26 42 11 20 39 25 25 20 39 25 13 28 42 16 1 26 9 28 20 25 39 20 12 32 12 13 16 37 24 22 29 28 23 3 14 24 30 33 39 39 29 23 29 39 28 39 42 39 10 3 23 12 30 12 28 24 32 23 12 12 39 24 39 12 42 20 3 21 28 32 30 26 22 33 23 21 41 30 28 29 24 28 12 3 39 32 33 13 21 3 0 12 29 39 32 23 24 6 30 32 12 33 33 23 24 32 5 23 39 5 39 29 12 17 31 37 28 29 12 24 8 17 7 12 7 9 37 7 22 34 8 7 31 39 29 31 35 38 32 8 31 33 35 33 30 36 36 36 9 10 39 40 22 33 40 39 39 8 18 36 7 22 7 9 30 36 7 28 33 2 2 12 19 39 10 32 17 10 21 30 28 33 36 35 10 28 18 2 36 2 39 39 7 12 36 9 25 2 8 11 39 15 35 31 42 29 37 9 33 39 39 12 36 30 9 10 22 11 10 8 18 17 8 27 18 36 20 39 26 17 29 35 18 18 39 25 17 12 27 23 18 4 39 24 30 17 39 36 25 30 13 39 18 12 18 17 18 17 18 17 18 30 12 12 12 17 12 14 17 12 29 13 17 3 18 27 32 17 17 18 39 18 34 36 12 26 8 17 35 17 18 28 25 39 38 17 12 12 17 9 18 12 12 39 2 12 39 11 28 27 12 32 38 15 18 12 30 12 30 17 12 39 2 32 12 32 6 11 27 12 30 39 25 31 10 12 21 39 39 11 26 25 24 39 10 23 39 32 23 25 24 33 42 33 2 39 23 31 2 23 23 12 25 23 2 12 32 39 21 12 31 6 2 24 2 25 39 39 9 12 32 11 26 12 28 39 32 22 9 21 32 12 23 24 32 11 22 31 33 39 10 21 21 2 33 24 27 12 12 12 32 4 23 22 2 20 2 23 28 31"
32,4,-0.7381,1.0000,0.8729,-0.3239,0.0171,"13 27 41 10 26 27 39 12 27 25 25 33 19 25 12 12 29 27 1 25 12 25 12 27 15 5 26 26 38 27 27 12 12 27 39 12 27 25 39 25 39 26 25 26 19 27 39 32 39 25 25 27 18 19 1 25 25 26 39 0 26 16 25 27 25 26 7 39 2 12 18 39 25 7 26 25 26 11 25 27 26 42 11 20 39 25 25 20 39 25 13 28 42 16 1 26 9 28 20 25 39 20 12 32 12 13 16 37 24 22 29 28 23 3 14 24 30 33 39 39 29 23 29 39 28 39 42 39 10 3 23 12 30 12 28 24 32 23 12 12 39 24 39 12 42 20 3 21 28 32 30 26 22 33 23 21 41 30 28 29 24 28 12 3 39 32 33 13 21 3 0 12 29 39 32 23 24 6 30 32 12 33 33 23 24 32 5 23 39 5 39 29 12 17 31 37 28 29 12 24 8 17 7 12 7 9 37 7 22 34 8 7 31 39 29 31 35 38 32 8 31 33 35 33 30 36 36 36 9 10 39 40 22 33 40 39 39 8 18 36 7 22 7 9 30 36 7 28 33 2 2 12 19 39 10 32 17 10 21 30 28 33 36 35 10 28 18 2 36 2 39 39 7 12 36 9 25 2 8 11 39 15 35 31 42 29 37 9 33 39 39 12 36 30 9 10 22 11 10 8 18 17 8 27 18 36 20 39 26 17 29 35 18 18 39 25 17 12 27 23 18 4 39 24 30 17 39 36 25 30 13 39 18 12 18 17 18 17 18 17 18 30 12 12 12 17 12 14 17 12 29 13 17 3 18 27 32 17 17 18 39 18 34 36 12 26 8 17 35 17 18 28 25 39 38 17 12 12 17 9 18 12 12 39 2 12 39 11 28 27 12 32 38 15 18 12 30 12 30 17 12 39 2 32 12 32 6 11 27 12 30 39 25 31 10 12 21 39 39 11 26 25 24 39 10 23 39 32 23 25 24 33 42 33 2 39 23 31 2 23 23 12 25 23 2 12 32 39 21 12 31 6 2 24 2 25 39 39 9 12 32 11 26 12 28 39 32 22 9 21 32 12 23 24 32 11 22 31 33 39 10 21 21 2 33 24 27 12 12 12 32 4 23 22 2 20 2 23 28 31"
33,4,-0.7381,1.0000,0.8729,-0.3198,0.0451,"13 27 41 10 26 27 39 12 27 25 25 33 19 25 12 12 29 27 1 25 12 25 12 27 15 5 26 26 38 27 27 12 12 27 39 12 27 25 39 25 39 26 25 26 19 27 39 32 39 25 25 27 18 19 1 25 25 26 39 0 26 16 25 27 25 26 7 39 2 12 18 39 25 7 26 25 26 11 25 27 26 42 11 20 39 25 25 20 39 25 13 28 42 16 1 26 9 28 20 25 39 20 12 32 12 13 16 37 24 22 29 28 23 3 14 24 30 33 39 39 29 23 29 39 28 39 42 39 10 3 23 12 30 12 28 24 32 23 12 12 39 24 39 12 42 20 3 21 28 32 30 26 22 33 23 21 41 30 28 29 24 28 12 3 39 32 33 13 21 3 0 12 29 39 32 23 24 6 30 32 12 33 33 23 24 32 5 23 39 5 39 29 12 17 31 37 28 29 12 24 8 17 7 12 7 9 37 7 22 34 8 7 31 39 29 31 35 38 32 8 31 33 35 33 30 36 36 36 9 10 39 40 22 33 40 39 39 8 18 36 7 22 7 9 30 36 7 28 33 2 2 12 19 39 10 32 17 10 21 30 28 33 36 35 10 28 18 2 36 2 39 39 7 12 36 9 25 2 8 11 39 15 35 31 42 29 37 9 33 39 39 12 36 30 9 10 22 11 10 8 18 17 8 27 18 36 20 39 26 17 29 35 18 18 39 25 17 12 27 23 18 4 39 24 30 17 39 36 25 30 13 39 18 12 18 17 18 17 18 17 18 30 12 12 12 17 12 14 17 12 29 13 17 3 18 27 32 17 17 18 39 18 34 36 12 26 8 17 35 17 18 28 25 39 38 17 12 12 17 9 18 12 12 39 2 12 39 11 28 27 12 32 38 15 18 12 30 12 30 17 12 39 2 32 12 32 6 11 27 12 30 39 25 31 10 12 21 39 39 11 26 25 24 39 10 23 39 32 23 25 24 33 42 33 2 39 23 31 2 23 23 12 25 23 2 12 32 39 21 12 31 6 2 24 2 25 39 39 9 12 32 11 26 12 28 39 32 22 9 21 32 12 23 24 32 11 22 31 33 39 10 21 21 2 33 24 27 12 12 12 32 4 23 22 2 20 2 23 28 31"
34,4,-0.7381,1.0000,0.8729,-0.3236,0.0924,"13 27 41 10 26 27 39 12 27 25 25 33 19 25 12 12 29 27 1 25 12 25 12 27 15 5 26 26 38 27 27 12 12 27 39 12 27 25 39 25 39 26 25 26 19 27 39 32 39 25 25 27 18 19 1 25 25 26 39 0 26 16 25 27 25 26 7 39 2 12 18 39 25 7 26 25 26 11 25 27 26 42 11 20 39 25 25 20 39 25 13 28 42 16 1 26 9 28 20 25 39 20 12 32 12 13 16 37 24 22 29 28 23 3 14 24 30 33 39 39 29 23 29 39 28 39 42 39 10 3 23 12 30 12 28 24 32 23 12 12 39 24 39 12 42 20 3 21 28 32 30 26 22 33 23 21 41 30 28 29 24 28 12 3 39 32 33 13 21 3 0 12 29 39 32 23 24 6 30 32 12 33 33 23 24 32 5 23 39 5 39 29 12 17 31 37 28 29 12 24 8 17 7 12 7 9 37 7 22 34 8 7 31 39 29 31 35 38 32 8 31 33 35 33 30 36 36 36 9 10 39 40 22 33 40 39 39 8 18 36 7 22 7 9 30 36 7 28 33 2 2 12 19 39 10 32 17 10 21 30 28 33 36 35 10 28 18 2 36 2 39 39 7 12 36 9 25 2 8 11 39 15 35 31 42 29 37 9 33 39 39 12 36 30 9 10 22 11 10 8 18 17 8 27 18 36 20 39 26 17 29 35 18 18 39 25 17 12 27 23 18 4 39 24 30 17 39 36 25 30 13 39 18 12 18 17 18 17 18 17 18 30 12 12 12 17 12 14 17 12 29 13 17 3 18 27 32 17 17 18 39 18 34 36 12 26 8 17 35 17 18 28 25 39 38 17 12 12 17 9 18 12 12 39 2 12 39 11 28 27 12 32 38 15 18 12 30 12 30 17 12 39 2 32 12 32 6 11 27 12 30 39 25 31 10 12 21 39 39 11 26 25 24 39 10 23 39 32 23 25 24 33 42 33 2 39 23 31 2 23 23 12 25 23 2 12 32 39 21 12 31 6 2 24 2 25 39 39 9 12 32 11 26 12 28 39 32 22 9 21 32 12 23 24 32 11 22 31 33 39 10 21 21 2 33 24 27 12 12 12 32 4 23 22 2 20 2 23 28 31"
35,4,-0.7381,1.0000,0.8729,-0.3250,0.0389,"13 27 41 10 26 27 39 12 27 25 25 33 19 25 12 12 29 27 1 25 12 25 12 27 15 5 26 26 38 27 27 12 12 27 39 12 27 25 39 25 39 26 25 26 19 27 39 32 39 25 25 27 18 19 1 25 25 26 39 0 26 16 25 27 25 26 7 39 2 12 18 39 25 7 26 25 26 11 25 27 26 42 11 20 39 25 25 20 39 25 13 28 42 16 1 26 9 28 20 25 39 20 12 32 12 13 16 37 24 22 29 28 23 3 14 24 30 33 39 39 29 23 29 39 28 39 42 39 10 3 23 12 30 12 28 24 32 23 12 12 39 24 39 12 42 20 3 21 28 32 30 26 22 33 23 21 41 30 28 29 24 28 12 3 39 32 33 13 21 3 0 12 29 39 32 23 24 6 30 32 12 33 33 23 24 32 5 23 39 5 39 29 12 17 31 37 28 29 12 24 8 17 7 12 7 9 37 7 22 34 8 7 31 39 29 31 35 38 32 8 31 33 35 33 30 36 36 36 9 10 39 40 22 33 40 39 39 8 18 36 7 22 7 9 30 36 7 28 33 2 2 12 19 39 10 32 17 10 21 30 28 33 36 35 10 28 18 2 36 2 39 39 7 12 36 9 25 2 8 11 39 15 35 31 42 29 37 9 33 39 39 12 36 30 9 10 22 11 10 8 18 17 8 27 18 36 20 39 26 17 29 35 18 18 39 25 17 12 27 23 18 4 39 24 30 17 39 36 25 30 13 39 18 12 18 17 18 17 18 17 18 30 12 12 12 17 12 14 17 12 29 13 17 3 18 27 32 17 17 18 39 18 34 36 12 26 8 17 35 17 18 28 25 39 38 17 12 12 17 9 18 12 12 39 2 12 39 11 28 27 12 32 38 15 18 12 30 12 30 17 12 39 2 32 12 32 6 11 27 12 30 39 25 31 10 12 21 39 39 11 26 25 24 39 10 23 39 32 23 25 24 33 42 33 2 39 23 31 2 23 23 12 25 23 2 12 32 39 21 12 31 6 2 24 2 25 39 39 9 12 32 11 26 12 28 39 32 22 9 21 32 12 23 24 32 11 22 31 33 39 10 21 21 2 33 24 27 12 12 12 32 4 23 22 2 20 2 23 28 31"
