# seed=7
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6981,0.9524,0.8477,-0.2865,0.1530,"15 21 39 34 42 12 29 13 11 34 12 11 16 12 22 11 19 17 10 14 12 35 14 39 33 12 41 12 37 39 9 2 27 12 10 21 17 27 16 28 15 39 13 17 39 3 36 22 10 2 22 41 40 8 2 4 7 21 10 28 11 7 14 11 25 23 0 23 32 20 11 11 9 7 13 9 21 41 23 39 22 1 10 10 11 12 21 18 29 13 10 9 2 21 28 11 5 26 0 40 10 33 4 41 2 2 33 25 2 9 40 17 11 37 10 11 27 14 36 11 11 9 9 38 15 27 14 42 26 24 11 11 9 2 42 4 27 12 11 42 19 9 8 26 28 5 39 13 9 11 6 26 9 9 28 2 10 41 11 10 7 8 21 21 13 9 39 30 5 9 8 16 22 9 15 10 10 1 2 25 11 10 28 3 35 18 36 16 23 39 39 26 9 7 33 0 7 34 22 39 35 4 39 12 18 34 27 3 26 12 16 3 12 36 39 41 11 27 15 36 26 25 23 17 4 22 37 35 12 34 21 21 18 9 21 35 27 10 28 39 4 35 25 35 39 25 33 34 25 37 3 26 34 22 34 12 12 23 36 22 2 34 22 27 25 35 42 39 34 34 38 40 25 24 13 35 34 25 21 38 14 35 0 22 12 37 25 34 39 13 13 37 26 12 39 25 22 14 25 39 17 10 7 4 35 36 39 18 37 17 35 17 28 32 12 33 4 17 10 39 6 11 17 17 35 17 35 35 31 42 35 30 5 5 39 39 13 39 25 20 3 21 36 19 27 23 36 36 22 34 34 35 36 2 34 39 15 15 34 37 12 17 39 19 15 18 36 17 1 18 35 35 32 34 2 17 20 2 8 25 34 12 38 17 8 28 18 27 23 18 25 17 20 0 9 9 26 23 35 2 19 7 32 20 21 33 4 0 25 26 27 0 14 10 36 21 12 21 25 15 2 5 6 35 3 23 16 11 0 17 32 4 19 37 17 4 1 5 36 30 32 21 37 6 25 37 24 12 0 31 18 7 15 27 40 22 17 28 9 28 6 26 28 7 16 7 12 36 12 11 42 35 39 5 28 11 7 0 32 18 35 13 28 20 17 12 38 0 33 15 12 28 2 31 29 34 0 33 3 32"
24,4,-0.6981,0.9524,0.8477,-0.2900,0.1245,"15 21 39 34 42 12 29 13 11 34 12 11 16 12 22 11 19 17 10 14 12 35 14 39 33 12 41 12 37 39 9 2 27 12 10 21 17 27 16 28 15 39 13 17 39 3 36 22 10 2 22 41 40 8 2 4 7 21 10 28 11 7 14 11 25 23 0 23 32 20 11 11 9 7 13 9 21 41 23 39 22 1 10 10 11 12 21 18 29 13 10 9 2 21 28 11 5 26 0 40 10 33 4 41 2 2 33 25 2 9 40 17 11 37 10 11 27 14 36 11 11 9 9 38 15 27 14 42 26 24 11 11 9 2 42 4 27 12 11 42 19 9 8 26 28 5 39 13 9 11 6 26 9 9 28 2 10 41 11 10 7 8 21 21 13 9 39 30 5 9 8 16 22 9 15 10 10 1 2 25 11 10 28 3 35 18 36 16 23 39 39 26 9 7 33 0 7 34 22 39 35 4 39 12 18 34 27 3 26 12 16 3 12 36 39 41 11 27 15 36 26 25 23 17 4 22 37 35 12 34 21 21 18 9 21 35 27 10 28 39 4 35 25 35 39 25 33 34 25 37 3 26 34 22 34 12 12 23 36 22 2 34 22 27 25 35 42 39 34 34 38 40 25 24 13 35 34 25 21 38 14 35 0 22 12 37 25 34 39 13 13 37 26 12 39 25 22 14 25 39 17 10 7 4 35 36 39 18 37 17 35 17 28 32 12 33 4 17 10 39 6 11 17 17 35 17 35 35 31 42 35 30 5 5 39 39 13 39 25 20 3 21 36 19 27 23 36 36 22 34 34 35 36 2 34 39 15 15 34 37 12 17 39 19 15 18 36 17 1 18 35 35 32 34 2 17 20 2 8 25 34 12 38 17 8 28 18 27 23 18 25 17 20 0 9 9 26 23 35 2 19 7 32 20 21 33 4 0 25 26 27 0 14 10 36 21 12 21 25 15 2 5 6 35 3 23 16 11 0 17 32 4 19 37 17 4 1 5 36 30 32 21 37 6 25 37 24 12 0 31 18 7 15 27 40 22 17 28 9 28 6 26 28 7 16 7 12 36 12 11 42 35 39 5 28 11 7 0 32 18 35 13 28 20 17 12 38 0 33 15 12 28 2 31 29 34 0 33 3 32"
25,4,-0.6981,0.9524,0.8477,-0.2835,0.1398,"15 21 39 34 42 12 29 13 11 34 12 11 16 12 22 11 19 17 10 14 12 35 14 39 33 12 41 12 37 39 9 2 27 12 10 21 17 27 16 28 15 39 13 17 39 3 36 22 10 2 22 41 40 8 2 4 7 21 10 28 11 7 14 11 25 23 0 23 32 20 11 11 9 7 13 9 21 41 23 39 22 1 10 10 11 12 21 18 29 13 10 9 2 21 28 11 5 26 0 40 10 33 4 41 2 2 33 25 2 9 40 17 11 37 10 11 27 14 36 11 11 9 9 38 15 27 14 42 26 24 11 11 9 2 42 4 27 12 11 42 19 9 8 26 28 5 39 13 9 11 6 26 9 9 28 2 10 41 11 10 7 8 21 21 13 9 39 30 5 9 8 16 22 9 15 10 10 1 2 25 11 10 28 3 35 18 36 16 23 39 39 26 9 7 33 0 7 34 22 39 35 4 39 12 18 34 27 3 26 12 16 3 12 36 39 41 11 27 15 36 26 25 23 17 4 22 37 35 12 34 21 21 18 9 21 35 27 10 28 39 4 35 25 35 39 25 33 34 25 37 3 26 34 22 34 12 12 23 36 22 2 34 22 27 25 35 42 39 34 34 38 40 25 24 13 35 34 25 21 38 14 35 0 22 12 37 25 34 39 13 13 37 26 12 39 25 22 14 25 39 17 10 7 4 35 36 39 18 37 17 35 17 28 32 12 33 4 17 10 39 6 11 17 17 35 17 35 35 31 42 35 30 5 5 39 39 13 39 25 20 3 21 36 19 27 23 36 36 22 34 34 35 36 2 34 39 15 15 34 37 12 17 39 19 15 18 36 17 1 18 35 35 32 34 2 17 20 2 8 25 34 12 38 17 8 28 18 27 23 18 25 17 20 0 9 9 26 23 35 2 19 7 32 20 21 33 4 0 25 26 27 0 14 10 36 21 12 21 25 15 2 5 6 35 3 23 16 11 0 17 32 4 19 37 17 4 1 5 36 30 32 21 37 6 25 37 24 12 0 31 18 7 15 27 40 22 17 28 9 28 6 26 28 7 16 7 12 36 12 11 42 35 39 5 28 11 7 0 32 18 35 13 28 20 17 12 38 0 33 15 12 28 2 31 29 34 0 33 3 32"
26,4,-0.6981,0.9524,0.8477,-0.2895,0.1360,"15 21 39 34 42 12 29 13 11 34 12 11 16 12 22 11 19 17 10 14 12 35 14 39 33 12 41 12 37 39 9 2 27 12 10 21 17 27 16 28 15 39 13 17 39 3 36 22 10 2 22 41 40 8 2 4 7 21 10 28 11 7 14 11 25 23 0 23 32 20 11 11 9 7 13 9 21 41 23 39 22 1 10 10 11 12 21 18 29 13 10 9 2 21 28 11 5 26 0 40 10 33 4 41 2 2 33 25 2 9 40 17 11 37 10 11 27 14 36 11 11 9 9 38 15 27 14 42 26 24 11 11 9 2 42 4 27 12 11 42 19 9 8 26 28 5 39 13 9 11 6 26 9 9 28 2 10 41 11 10 7 8 21 21 13 9 39 30 5 9 8 16 22 9 15 10 10 1 2 25 11 10 28 3 35 18 36 16 23 39 39 26 9 7 33 0 7 34 22 39 35 4 39 12 18 34 27 3 26 12 16 3 12 36 39 41 11 27 15 36 26 25 23 17 4 22 37 35 12 34 21 21 18 9 21 35 27 10 28 39 4 35 25 35 39 25 33 34 25 37 3 26 34 22 34 12 12 23 36 22 2 34 22 27 25 35 42 39 34 34 38 40 25 24 13 35 34 25 21 38 14 35 0 22 12 37 25 34 39 13 13 37 26 12 39 25 22 14 25 39 17 10 7 4 35 36 39 18 37 17 35 17 28 32 12 33 4 17 10 39 6 11 17 17 35 17 35 35 31 42 35 30 5 5 39 39 13 39 25 20 3 21 36 19 27 23 36 36 22 34 34 35 36 2 34 39 15 15 34 37 12 17 39 19 15 18 36 17 1 18 35 35 32 34 2 17 20 2 8 25 34 12 38 17 8 28 18 27 23 18 25 17 20 0 9 9 26 23 35 2 19 7 32 20 21 33 4 0 25 26 27 0 14 10 36 21 12 21 25 15 2 5 6 35 3 23 16 11 0 17 32 4 19 37 17 4 1 5 36 30 32 21 37 6 25 37 24 12 0 31 18 7 15 27 40 22 17 28 9 28 6 26 28 7 16 7 12 36 12 11 42 35 39 5 28 11 7 0 32 18 35 13 28 20 17 12 38 0 33 15 12 28 2 31 29 34 0 33 3 32"
27,4,-0.6981,0.9524,0.8477,-0.2850,0.1601,"15 21 39 34 42 12 29 13 11 34 12 11 16 12 22 11 19 17 10 14 12 35 14 39 33 12 41 12 37 39 9 2 27 12 10 21 17 27 16 28 15 39 13 17 39 3 36 22 10 2 22 41 40 8 2 4 7 21 10 28 11 7 14 11 25 23 0 23 32 20 11 11 9 7 13 9 21 41 23 39 22 1 10 10 11 12 21 18 29 13 10 9 2 21 28 11 5 26 0 40 10 33 4 41 2 2 33 25 2 9 40 17 11 37 10 11 27 14 36 11 11 9 9 38 15 27 14 42 26 24 11 11 9 2 42 4 27 12 11 42 19 9 8 26 28 5 39 13 9 11 6 26 9 9 28 2 10 41 11 10 7 8 21 21 13 9 39 30 5 9 8 16 22 9 15 10 10 1 2 25 11 10 28 3 35 18 36 16 23 39 39 26 9 7 33 0 7 34 22 39 35 4 39 12 18 34 27 3 26 12 16 3 12 36 39 41 11 27 15 36 26 25 23 17 4 22 37 35 12 34 21 21 18 9 21 35 27 10 28 39 4 35 25 35 39 25 33 34 25 37 3 26 34 22 34 12 12 23 36 22 2 34 22 27 25 35 42 39 34 34 38 40 25 24 13 35 34 25 21 38 14 35 0 22 12 37 25 34 39 13 13 37 26 12 39 25 22 14 25 39 17 10 7 4 35 36 39 18 37 17 35 17 28 32 12 33 4 17 10 39 6 11 17 17 35 17 35 35 31 42 35 30 5 5 39 39 13 39 25 20 3 21 36 19 27 23 36 36 22 34 34 35 36 2 34 39 15 15 34 37 12 17 39 19 15 18 36 17 1 18 35 35 32 34 2 17 20 2 8 25 34 12 38 17 8 28 18 27 23 18 25 17 20 0 9 9 26 23 35 2 19 7 32 20 21 33 4 0 25 26 27 0 14 10 36 21 12 21 25 15 2 5 6 35 3 23 16 11 0 17 32 4 19 37 17 4 1 5 36 30 32 21 37 6 25 37 24 12 0 31 18 7 15 27 40 22 17 28 9 28 6 26 28 7 16 7 12 36 12 11 42 35 39 5 28 11 7 0 32 18 35 13 28 20 17 12 38 0 33 15 12 28 2 31 29 34 0 33 3 32"
28,4,-0.6981,0.9524,0.8477,-0.2900,0.1514,"15 21 39 34 42 12 29 13 11 34 12 11 16 12 22 11 19 17 10 14 12 35 14 39 33 12 41 12 37 39 9 2 27 12 10 21 17 27 16 28 15 39 13 17 39 3 36 22 10 2 22 41 40 8 2 4 7 21 10 28 11 7 14 11 25 23 0 23 32 20 11 11 9 7 13 9 21 41 23 39 22 1 10 10 11 12 21 18 29 13 10 9 2 21 28 11 5 26 0 40 10 33 4 41 2 2 33 25 2 9 40 17 11 37 10 11 27 14 36 11 11 9 9 38 15 27 14 42 26 24 11 11 9 2 42 4 27 12 11 42 19 9 8 26 28 5 39 13 9 11 6 26 9 9 28 2 10 41 11 10 7 8 21 21 13 9 39 30 5 9 8 16 22 9 15 10 10 1 2 25 11 10 28 3 35 18 36 16 23 39 39 26 9 7 33 0 7 34 22 39 35 4 39 12 18 34 27 3 26 12 16 3 12 36 39 41 11 27 15 36 26 25 23 17 4 22 37 35 12 34 21 21 18 9 21 35 27 10 28 39 4 35 25 35 39 25 33 34 25 37 3 26 34 22 34 12 12 23 36 22 2 34 22 27 25 35 42 39 34 34 38 40 25 24 13 35 34 25 21 38 14 35 0 22 12 37 25 34 39 13 13 37 26 12 39 25 22 14 25 39 17 10 7 4 35 36 39 18 37 17 35 17 28 32 12 33 4 17 10 39 6 11 17 17 35 17 35 35 31 42 35 30 5 5 39 39 13 39 25 20 3 21 36 19 27 23 36 36 22 34 34 35 36 2 34 39 15 15 34 37 12 17 39 19 15 18 36 17 1 18 35 35 32 34 2 17 20 2 8 25 34 12 38 17 8 28 18 27 23 18 25 17 20 0 9 9 26 23 35 2 19 7 32 20 21 33 4 0 25 26 27 0 14 10 36 21 12 21 25 15 2 5 6 35 3 23 16 11 0 17 32 4 19 37 17 4 1 5 36 30 32 21 37 6 25 37 24 12 0 31 18 7 15 27 40 22 17 28 9 28 6 26 28 7 16 7 12 36 12 11 42 35 39 5 28 11 7 0 32 18 35 13 28 20 17 12 38 0 33 15 12 28 2 31 29 34 0 33 3 32"
29,4,-0.6981,0.9524,0.8477,-0.2916,0.1456,"15 21 39 34 42 12 29 13 11 34 12 11 16 12 22 11 19 17 10 14 12 35 14 39 33 12 41 12 37 39 9 2 27 12 10 21 17 27 16 28 15 39 13 17 39 3 36 22 10 2 22 41 40 8 2 4 7 21 10 28 11 7 14 11 25 23 0 23 32 20 11 11 9 7 13 9 21 41 23 39 22 1 10 10 11 12 21 18 29 13 10 9 2 21 28 11 5 26 0 40 10 33 4 41 2 2 33 25 2 9 40 17 11 37 10 11 27 14 36 11 11 9 9 38 15 27 14 42 26 24 11 11 9 2 42 4 27 12 11 42 19 9 8 26 28 5 39 13 9 11 6 26 9 9 28 2 10 41 11 10 7 8 21 21 13 9 39 30 5 9 8 16 22 9 15 10 10 1 2 25 11 10 28 3 35 18 36 16 23 39 39 26 9 7 33 0 7 34 22 39 35 4 39 12 18 34 27 3 26 12 16 3 12 36 39 41 11 27 15 36 26 25 23 17 4 22 37 35 12 34 21 21 18 9 21 35 27 10 28 39 4 35 25 35 39 25 33 34 25 37 3 26 34 22 34 12 12 23 36 22 2 34 22 27 25 35 42 39 34 34 38 40 25 24 13 35 34 25 21 38 14 35 0 22 12 37 25 34 39 13 13 37 26 12 39 25 22 14 25 39 17 10 7 4 35 36 39 18 37 17 35 17 28 32 12 33 4 17 10 39 6 11 17 17 35 17 35 35 31 42 35 30 5 5 39 39 13 39 25 20 3 21 36 19 27 23 36 36 22 34 34 35 36 2 34 39 15 15 34 37 12 17 39 19 15 18 36 17 1 18 35 35 32 34 2 17 20 2 8 25 34 12 38 17 8 28 18 27 23 18 25 17 20 0 9 9 26 23 35 2 19 7 32 20 21 33 4 0 25 26 27 0 14 10 36 21 12 21 25 15 2 5 6 35 3 23 16 11 0 17 32 4 19 37 17 4 1 5 36 30 32 21 37 6 25 37 24 12 0 31 18 7 15 27 40 22 17 28 9 28 6 26 28 7 16 7 12 36 12 11 42 35 39 5 28 11 7 0 32 18 35 13 28 20 17 12 38 0 33 15 12 28 2 31 29 34 0 33 3 32"
30,4,-0.6981,0.9524,0.8477,-0.2957,0.1577,"15 21 39 34 42 12 29 13 11 34 12 11 16 12 22 11 19 17 10 14 12 35 14 39 33 12 41 12 37 39 9 2 27 12 10 21 17 27 16 28 15 39 13 17 39 3 36 22 10 2 22 41 40 8 2 4 7 21 10 28 11 7 14 11 25 23 0 23 32 20 11 11 9 7 13 9 21 41 23 39 22 1 10 10 11 12 21 18 29 13 10 9 2 21 28 11 5 26 0 40 10 33 4 41 2 2 33 25 2 9 40 17 11 37 10 11 27 14 36 11 11 9 9 38 15 27 14 42 26 24 11 11 9 2 42 4 27 12 11 42 19 9 8 26 28 5 39 13 9 11 6 26 9 9 28 2 10 41 11 10 7 8 21 21 13 9 39 30 5 9 8 16 22 9 15 10 10 1 2 25 11 10 28 3 35 18 36 16 23 39 39 26 9 7 33 0 7 34 22 39 35 4 39 12 18 34 27 3 26 12 16 3 12 36 39 41 11 27 15 36 26 25 23 17 4 22 37 35 12 34 21 21 18 9 21 35 27 10 28 39 4 35 25 35 39 25 33 34 25 37 3 26 34 22 34 12 12 23 36 22 2 34 22 27 25 35 42 39 34 34 38 40 25 24 13 35 34 25 21 38 14 35 0 22 12 37 25 34 39 13 13 37 26 12 39 25 22 14 25 39 17 10 7 4 35 36 39 18 37 17 35 17 28 32 12 33 4 17 10 39 6 11 17 17 35 17 35 35 31 42 35 30 5 5 39 39 13 39 25 20 3 21 36 19 27 23 36 36 22 34 34 35 36 2 34 39 15 15 34 37 12 17 39 19 15 18 36 17 1 18 35 35 32 34 2 17 20 2 8 25 34 12 38 17 8 28 18 27 23 18 25 17 20 0 9 9 26 23 35 2 19 7 32 20 21 33 4 0 25 26 27 0 14 10 36 21 12 21 25 15 2 5 6 35 3 23 16 11 0 17 32 4 19 37 17 4 1 5 36 30 32 21 37 6 25 37 24 12 0 31 18 7 15 27 40 22 17 28 9 28 6 26 28 7 16 7 12 36 12 11 42 35 39 5 28 11 7 0 32 18 35 13 28 20 17 12 38 0 33 15 12 28 2 31 29 34 0 33 3 32"
31,4,-0.6981,0.9524,0.8477,-0.2921,0.0900,"15 21 39 34 42 12 29 13 11 34 12 11 16 12 22 11 19 17 10 14 12 35 14 39 33 12 41 12 37 39 9 2 27 12 10 21 17 27 16 28 15 39 13 17 39 3 36 22 10 2 22 41 40 8 2 4 7 21 10 28 11 7 14 11 25 23 0 23 32 20 11 11 9 7 13 9 21 41 23 39 22 1 10 10 11 12 21 18 29 13 10 9 2 21 28 11 5 26 0 40 10 33 4 41 2 2 33 25 2 9 40 17 11 37 10 11 27 14 36 11 11 9 9 38 15 27 14 42 26 24 11 11 9 2 42 4 27 12 11 42 19 9 8 26 28 5 39 13 9 11 6 26 9 9 28 2 10 41 11 10 7 8 21 21 13 9 39 30 5 9 8 16 22 9 15 10 10 1 2 25 11 10 28 3 35 18 36 16 23 39 39 26 9 7 33 0 7 34 22 39 35 4 39 12 18 34 27 3 26 12 16 3 12 36 39 41 11 27 15 36 26 25 23 17 4 22 37 35 12 34 21 21 18 9 21 35 27 10 28 39 4 35 25 35 39 25 33 34 25 37 3 26 34 22 34 12 12 23 36 22 2 34 22 27 25 35 42 39 34 34 38 40 25 24 13 35 34 25 21 38 14 35 0 22 12 37 25 34 39 13 13 37 26 12 39 25 22 14 25 39 17 10 7 4 35 36 39 18 37 17 35 17 28 32 12 33 4 17 10 39 6 11 17 17 35 17 35 35 31 42 35 30 5 5 39 39 13 39 25 20 3 21 36 19 27 23 36 36 22 34 34 35 36 2 34 39 15 15 34 37 12 17 39 19 15 18 36 17 1 18 35 35 32 34 2 17 20 2 8 25 34 12 38 17 8 28 18 27 23 18 25 17 20 0 9 9 26 23 35 2 19 7 32 20 21 33 4 0 25 26 27 0 14 10 36 21 12 21 25 15 2 5 6 35 3 23 16 11 0 17 32 4 19 37 17 4 1 5 36 30 32 21 37 6 25 37 24 12 0 31 18 7 15 27 40 22 17 28 9 28 6 26 28 7 16 7 12 36 12 11 42 35 39 5 28 11 7 0 32 18 35 13 28 20 17 12 38 0 33 15 12 28 2 31 29 34 0 33 3 32"
32,4,-0.6981,0.9524,0.8477,-0.2890,0.1624,"15 21 39 34 42 12 29 13 11 34 12 11 16 12 22 11 19 17 10 14 12 35 14 39 33 12 41 12 37 39 9 2 27 12 10 21 17 27 16 28 15 39 13 17 39 3 36 22 10 2 22 41 40 8 2 4 7 21 10 28 11 7 14 11 25 23 0 23 32 20 11 11 9 7 13 9 21 41 23 39 22 1 10 10 11 12 21 18 29 13 10 9 2 21 28 11 5 26 0 40 10 33 4 41 2 2 33 25 2 9 40 17 11 37 10 11 27 14 36 11 11 9 9 38 15 27 14 42 26 24 11 11 9 2 42 4 27 12 11 42 19 9 8 26 28 5 39 13 9 11 6 26 9 9 28 2 10 41 11 10 7 8 21 21 13 9 39 30 5 9 8 16 22 9 15 10 10 1 2 25 11 10 28 3 35 18 36 16 23 39 39 26 9 7 33 0 7 34 22 39 35 4 39 12 18 34 27 3 26 12 16 3 12 36 39 41 11 27 15 36 26 25 23 17 4 22 37 35 12 34 21 21 18 9 21 35 27 10 28 39 4 35 25 35 39 25 33 34 25 37 3 26 34 22 34 12 12 23 36 22 2 34 22 27 25 35 42 39 34 34 38 40 25 24 13 35 34 25 21 38 14 35 0 22 12 37 25 34 39 13 13 37 26 12 39 25 22 14 25 39 17 10 7 4 35 36 39 18 37 17 35 17 28 32 12 33 4 17 10 39 6 11 17 17 35 17 35 35 31 42 35 30 5 5 39 39 13 39 25 20 3 21 36 19 27 23 36 36 22 34 34 35 36 2 34 39 15 15 34 37 12 17 39 19 15 18 36 17 1 18 35 35 32 34 2 17 20 2 8 25 34 12 38 17 8 28 18 27 23 18 25 17 20 0 9 9 26 23 35 2 19 7 32 20 21 33 4 0 25 26 27 0 14 10 36 21 12 21 25 15 2 5 6 35 3 23 16 11 0 17 32 4 19 37 17 4 1 5 36 30 32 21 37 6 25 37 24 12 0 31 18 7 15 27 40 22 17 28 9 28 6 26 28 7 16 7 12 36 12 11 42 35 39 5 28 11 7 0 32 18 35 13 28 20 17 12 38 0 33 15 12 28 2 31 29 34 0 33 3 32"
33,4,-0.6981,0.9524,0.8477,-0.2904,0.1425,"15 21 39 34 42 12 29 13 11 34 12 11 16 12 22 11 19 17 10 14 12 35 14 39 33 12 41 12 37 39 9 2 27 12 10 21 17 27 16 28 15 39 13 17 39 3 36 22 10 2 22 41 40 8 2 4 7 21 10 28 11 7 14 11 25 23 0 23 32 20 11 11 9 7 13 9 21 41 23 39 22 1 10 10 11 12 21 18 29 13 10 9 2 21 28 11 5 26 0 40 10 33 4 41 2 2 33 25 2 9 40 17 11 37 10 11 27 14 36 11 11 9 9 38 15 27 14 42 26 24 11 11 9 2 42 4 27 12 11 42 19 9 8 26 28 5 39 13 9 11 6 26 9 9 28 2 10 41 11 10 7 8 21 21 13 9 39 30 5 9 8 16 22 9 15 10 10 1 2 25 11 10 28 3 35 18 36 16 23 39 39 26 9 7 33 0 7 34 22 39 35 4 39 12 18 34 27 3 26 12 16 3 12 36 39 41 11 27 15 36 26 25 23 17 4 22 37 35 12 34 21 21 18 9 21 35 27 10 28 39 4 35 25 35 39 25 33 34 25 37 3 26 34 22 34 12 12 23 36 22 2 34 22 27 25 35 42 39 34 34 38 40 25 24 13 35 34 25 21 38 14 35 0 22 12 37 25 34 39 13 13 37 26 12 39 25 22 14 25 39 17 10 7 4 35 36 39 18 37 17 35 17 28 32 12 33 4 17 10 39 6 11 17 17 35 17 35 35 31 42 35 30 5 5 39 39 13 39 25 20 3 21 36 19 27 23 36 36 22 34 34 35 36 2 34 39 15 15 34 37 12 17 39 19 15 18 36 17 1 18 35 35 32 34 2 17 20 2 8 25 34 12 38 17 8 28 18 27 23 18 25 17 20 0 9 9 26 23 35 2 19 7 32 20 21 33 4 0 25 26 27 0 14 10 36 21 12 21 25 15 2 5 6 35 3 23 16 11 0 17 32 4 19 37 17 4 1 5 36 30 32 21 37 6 25 37 24 12 0 31 18 7 15 27 40 22 17 28 9 28 6 26 28 7 16 7 12 36 12 11 42 35 39 5 28 11 7 0 32 18 35 13 28 20 17 12 38 0 33 15 12 28 2 31 29 34 0 33 3 32"
34,4,-0.6981,0.9524,0.8477,-0.2910,0.1790,"15 21 39 34 42 12 29 13 11 34 12 11 16 12 22 11 19 17 10 14 12 35 14 39 33 12 41 12 37 39 9 2 27 12 10 21 17 27 16 28 15 39 13 17 39 3 36 22 10 2 22 41 40 8 2 4 7 21 10 28 11 7 14 11 25 23 0 23 32 20 11 11 9 7 13 9 21 41 23 39 22 1 10 10 11 12 21 18 29 13 10 9 2 21 28 11 5 26 0 40 10 33 4 41 2 2 33 25 2 9 40 17 11 37 10 11 27 14 36 11 11 9 9 38 15 27 14 42 26 24 11 11 9 2 42 4 27 12 11 42 19 9 8 26 28 5 39 13 9 11 6 26 9 9 28 2 10 41 11 10 7 8 21 21 13 9 39 30 5 9 8 16 22 9 15 10 10 1 2 25 11 10 28 3 35 18 36 16 23 39 39 26 9 7 33 0 7 34 22 39 35 4 39 12 18 34 27 3 26 12 16 3 12 36 39 41 11 27 15 36 26 25 23 17 4 22 37 35 12 34 21 21 18 9 21 35 27 10 28 39 4 35 25 35 39 25 33 34 25 37 3 26 34 22 34 12 12 23 36 22 2 34 22 27 25 35 42 39 34 34 38 40 25 24 13 35 34 25 21 38 14 35 0 22 12 37 25 34 39 13 13 37 26 12 39 25 22 14 25 39 17 10 7 4 35 36 39 18 37 17 35 17 28 32 12 33 4 17 10 39 6 11 17 17 35 17 35 35 31 42 35 30 5 5 39 39 13 39 25 20 3 21 36 19 27 23 36 36 22 34 34 35 36 2 34 39 15 15 34 37 12 17 39 19 15 18 36 17 1 18 35 35 32 34 2 17 20 2 8 25 34 12 38 17 8 28 18 27 23 18 25 17 20 0 9 9 26 23 35 2 19 7 32 20 21 33 4 0 25 26 27 0 14 10 36 21 12 21 25 15 2 5 6 35 3 23 16 11 0 17 32 4 19 37 17 4 1 5 36 30 32 21 37 6 25 37 24 12 0 31 18 7 15 27 40 22 17 28 9 28 6 26 28 7 16 7 12 36 12 11 42 35 39 5 28 11 7 0 32 18 35 13 28 20 17 12 38 0 33 15 12 28 2 31 29 34 0 33 3 32"
35,4,-0.6981,0.9524,0.8477,-0.2879,0.1503,"15 21 39 34 42 12 29 13 11 34 12 11 16 12 22 11 19 17 10 14 12 35 14 39 33 12 41 12 37 39 9 2 27 12 10 21 17 27 16 28 15 39 13 17 39 3 36 22 10 2 22 41 40 8 2 4 7 21 10 28 11 7 14 11 25 23 0 23 32 20 11 11 9 7 13 9 21 41 23 39 22 1 10 10 11 12 21 18 29 13 10 9 2 21 28 11 5 26 0 40 10 33 4 41 2 2 33 25 2 9 40 17 11 37 10 11 27 14 36 11 11 9 9 38 15 27 14 42 26 24 11 11 9 2 42 4 27 12 11 42 19 9 8 26 28 5 39 13 9 11 6 26 9 9 28 2 10 41 11 10 7 8 21 21 13 9 39 30 5 9 8 16 22 9 15 10 10 1 2 25 11 10 28 3 35 18 36 16 23 39 39 26 9 7 33 0 7 34 22 39 35 4 39 12 18 34 27 3 26 12 16 3 12 36 39 41 11 27 15 36 26 25 23 17 4 22 37 35 12 34 21 21 18 9 21 35 27 10 28 39 4 35 25 35 39 25 33 34 25 37 3 26 34 22 34 12 12 23 36 22 2 34 22 27 25 35 42 39 34 34 38 40 25 24 13 35 34 25 21 38 14 35 0 22 12 37 25 34 39 13 13 37 26 12 39 25 22 14 25 39 17 10 7 4 35 36 39 18 37 17 35 17 28 32 12 33 4 17 10 39 6 11 17 17 35 17 35 35 31 42 35 30 5 5 39 39 13 39 25 20 3 21 36 19 27 23 36 36 22 34 34 35 36 2 34 39 15 15 34 37 12 17 39 19 15 18 36 17 1 18 35 35 32 34 2 17 20 2 8 25 34 12 38 17 8 28 18 27 23 18 25 17 20 0 9 9 26 23 35 2 19 7 32 20 21 33 4 0 25 26 27 0 14 10 36 21 12 21 25 15 2 5 6 35 3 23 16 11 0 17 32 4 19 37 17 4 1 5 36 30 32 21 37 6 25 37 24 12 0 31 18 7 15 27 40 22 17 28 9 28 6 26 28 7 16 7 12 36 12 11 42 35 39 5 28 11 7 0 32 18 35 13 28 20 17 12 38 0 33 15 12 28 2 31 29 34 0 33 3 32"
