# seed=31
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.8434,1.0000,0.5220,-0.3668,0.1020,"39 39 37 39 39 42 39 5 4 2 39 42 2 6 12 2 5 2 2 39 42 12 17 2 17 2 2 39 2 4 12 39 39 21 39 0 6 37 32 2 39 39 2 39 12 2 37 2 42 39 42 2 39 6 22 2 12 39 39 2 42 39 39 42 2 22 2 6 39 39 39 2 39 2 39 39 39 39 37 39 21 17 39 39 2 39 2 39 37 2 4 2 39 42 39 39 2 39 39 39 24 3 40 23 24 23 12 12 12 24 12 24 23 23 24 24 24 23 24 23 12 13 24 23 23 7 23 23 13 23 23 23 12 17 17 24 24 2 12 23 12 4 23 12 24 12 12 23 12 24 23 12 12 24 12 12 17 12 24 12 12 17 23 12 23 40 23 12 2 24 12 21 23 12 23 12 23 0 12 12 23 23 24 12 23 12 23 12 24 23 12 12 12 23 24 21 12 3 12 23 38 12 12 12 22 12 12 28 12 13 21 1 1 12 21 21 12 0 12 12 13 1 38 38 12 12 12 22 12 22 28 1 12 12 0 0 0 12 38 22 22 12 21 1 12 22 12 29 21 12 38 12 42 22 12 21 12 12 12 22 22 13 12 13 28 3 0 21 21 21 12 0 22 0 12 1 12 13 12 3 13 1 12 1 22 28 38 12 38 3 13 12 0 1 38 21 21 12 21 22 17 22 17 12 16 12 42 42 42 16 2 42 21 42 16 12 21 42 16 42 16 42 21 42 12 13 42 42 42 12 12 42 42 21 16 42 12 12 0 42 0 42 12 41 42 42 16 42 42 38 42 37 12 17 42 12 37 16 42 42 12 17 21 16 41 42 42 16 12 16 2 12 42 21 21 42 22 12 21 42 42 16 12 2 38 12 12 16 12 42 12 38 42 38 17 41 21 12 12 12 41 23 38 23 40 34 23 40 41 23 23 41 23 13 23 38 35 38 24 23 23 40 23 12 40 23 23 23 23 23 23 40 24 13 3 41 23 23 0 41 40 24 23 23 24 40 1 24 41 40 23 23 23 23 23 23 41 23 3 23 24 24 23 24 38 23 36 41 23 23 40 3 1 23 23 23 24 24 23 40 23 41 41 0 24 23 23 23 23 23 23 24 0 23 1 41 23 40 23 23"
37,11,-0.8588,1.0000,0.4708,-0.3732,0.1024,"39 39 37 39 39 42 39 5 4 2 39 42 2 6 12 2 5 2 2 39 42 12 17 2 17 2 2 39 2 4 12 39 39 21 39 0 6 37 32 2 39 39 2 39 12 2 37 2 42 39 42 2 39 6 22 2 12 39 39 2 42 39 39 42 2 22 2 6 39 39 39 2 39 2 39 39 39 39 37 39 21 17 39 39 2 39 2 39 37 2 4 2 39 42 39 39 2 39 39 39 24 3 40 23 24 23 12 12 12 24 12 24 23 23 24 24 24 23 24 23 12 13 24 23 23 7 23 23 13 23 23 23 12 17 17 24 24 2 12 23 12 4 23 12 24 12 12 23 12 24 23 12 12 24 12 12 17 12 24 12 12 17 23 12 23 40 23 12 2 24 12 21 23 12 23 12 23 0 12 12 23 23 24 12 23 12 23 12 24 23 12 12 12 23 24 21 12 3 12 23 38 12 12 12 22 12 12 28 12 13 21 1 1 12 21 21 12 0 12 12 13 1 38 38 12 12 12 22 12 22 28 1 12 12 0 0 0 12 38 22 22 12 21 1 12 22 12 29 21 12 38 12 42 22 12 21 12 12 12 22 22 13 12 13 28 3 0 21 21 21 12 0 22 0 12 1 12 13 12 3 13 1 12 1 22 28 38 12 38 3 13 12 0 1 38 21 21 12 21 22 17 22 17 12 16 12 42 42 42 16 2 42 21 42 16 12 21 42 16 42 16 42 21 42 12 13 42 42 42 12 12 42 42 21 16 42 12 12 0 42 0 42 12 41 42 42 16 42 42 38 42 37 12 17 42 12 37 16 42 42 12 17 21 16 41 42 42 16 12 16 2 12 42 21 21 42 22 12 21 42 42 16 12 2 38 12 12 16 12 42 12 38 42 38 17 41 21 12 12 12 41 23 38 23 40 34 23 40 41 23 23 41 23 13 23 38 35 38 24 23 23 40 23 12 40 23 23 23 23 23 23 40 24 13 3 41 23 23 0 41 40 24 23 23 24 40 1 24 41 40 23 23 23 23 23 23 41 23 3 23 24 24 23 24 38 23 36 41 23 23 40 3 1 23 23 23 24 24 23 40 23 41 41 0 24 23 23 23 23 23 23 24 0 23 1 41 23 40 23 23"
38,11,-0.8517,1.0000,0.4944,-0.3722,0.0966,"39 39 37 39 39 42 39 5 4 2 39 42 2 6 12 2 5 2 2 39 42 12 17 2 17 2 2 39 2 4 12 39 39 21 39 0 6 37 32 2 39 39 2 39 12 2 37 2 42 39 42 2 39 6 22 2 12 39 39 2 42 39 39 42 2 22 2 6 39 39 39 2 39 2 39 39 39 39 37 39 21 17 39 39 2 39 2 39 37 2 4 2 39 42 39 39 2 39 39 39 24 3 40 23 24 23 12 12 12 24 12 24 23 23 24 24 24 23 24 23 12 13 24 23 23 7 23 23 13 23 23 23 12 17 17 24 24 2 12 23 12 4 23 12 24 12 12 23 12 24 23 12 12 24 12 12 17 12 24 12 12 17 23 12 23 40 23 12 2 24 12 21 23 12 23 12 23 0 12 12 23 23 24 12 23 12 23 12 24 23 12 12 12 23 24 21 12 3 12 23 38 12 12 12 22 12 12 28 12 13 21 1 1 12 21 21 12 0 12 12 13 1 38 38 12 12 12 22 12 22 28 1 12 12 0 0 0 12 38 22 22 12 21 1 12 22 12 29 21 12 38 12 42 22 12 21 12 12 12 22 22 13 12 13 28 3 0 21 21 21 12 0 22 0 12 1 12 13 12 3 13 1 12 1 22 28 38 12 38 3 13 12 0 1 38 21 21 12 21 22 17 22 17 12 16 12 42 42 42 16 2 42 21 42 16 12 21 42 16 42 16 42 21 42 12 13 42 42 42 12 12 42 42 21 16 42 12 12 0 42 0 42 12 41 42 42 16 42 42 38 42 37 12 17 42 12 37 16 42 42 12 17 21 16 41 42 42 16 12 16 2 12 42 21 21 42 22 12 21 42 42 16 12 2 38 12 12 16 12 42 12 38 42 38 17 41 21 12 12 12 41 23 38 23 40 34 23 40 41 23 23 41 23 13 23 38 35 38 24 23 23 40 23 12 40 23 23 23 23 23 23 40 24 13 3 41 23 23 0 41 40 24 23 23 24 40 1 24 41 40 23 23 23 23 23 23 41 23 3 23 24 24 23 24 38 23 36 41 23 23 40 3 1 23 23 23 24 24 23 40 23 41 41 0 24 23 23 23 23 23 23 24 0 23 1 41 23 40 23 23"
39,11,-0.8472,1.0000,0.5092,-0.3780,0.0837,"39 39 37 39 39 42 39 5 4 2 39 42 2 6 12 2 5 2 2 39 42 12 17 2 17 2 2 39 2 4 12 39 39 21 39 0 6 37 32 2 39 39 2 39 12 2 37 2 42 39 42 2 39 6 22 2 12 39 39 2 42 39 39 42 2 22 2 6 39 39 39 2 39 2 39 39 39 39 37 39 21 17 39 39 2 39 2 39 37 2 4 2 39 42 39 39 2 39 39 39 24 3 40 23 24 23 12 12 12 24 12 24 23 23 24 24 24 23 24 23 12 13 24 23 23 7 23 23 13 23 23 23 12 17 17 24 24 2 12 23 12 4 23 12 24 12 12 23 12 24 23 12 12 24 12 12 17 12 24 12 12 17 23 12 23 40 23 12 2 24 12 21 23 12 23 12 23 0 12 12 23 23 24 12 23 12 23 12 24 23 12 12 12 23 24 21 12 3 12 23 38 12 12 12 22 12 12 28 12 13 21 1 1 12 21 21 12 0 12 12 13 1 38 38 12 12 12 22 12 22 28 1 12 12 0 0 0 12 38 22 22 12 21 1 12 22 12 29 21 12 38 12 42 22 12 21 12 12 12 22 22 13 12 13 28 3 0 21 21 21 12 0 22 0 12 1 12 13 12 3 13 1 12 1 22 28 38 12 38 3 13 12 0 1 38 21 21 12 21 22 17 22 17 12 16 12 42 42 42 16 2 42 21 42 16 12 21 42 16 42 16 42 21 42 12 13 42 42 42 12 12 42 42 21 16 42 12 12 0 42 0 42 12 41 42 42 16 42 42 38 42 37 12 17 42 12 37 16 42 42 12 17 21 16 41 42 42 16 12 16 2 12 42 21 21 42 22 12 21 42 42 16 12 2 38 12 12 16 12 42 12 38 42 38 17 41 21 12 12 12 41 23 38 23 40 34 23 40 41 23 23 41 23 13 23 38 35 38 24 23 23 40 23 12 40 23 23 23 23 23 23 40 24 13 3 41 23 23 0 41 40 24 23 23 24 40 1 24 41 40 23 23 23 23 23 23 41 23 3 23 24 24 23 24 38 23 36 41 23 23 40 3 1 23 23 23 24 24 23 40 23 41 41 0 24 23 23 23 23 23 23 24 0 23 1 41 23 40 23 23"
40,12,-0.8731,1.0000,0.4230,-0.3696,0.1072,"24 8 2 2 8 8 2 8 2 23 2 7 19 20 2 19 20 2 2 19 7 19 37 7 19 20 19 8 21 7 19 21 8 2 7 7 8 19 7 5 7 8 20 19 7 8 2 7 8 2 20 8 21 19 2 7 8 8 2 23 20 8 21 2 37 8 2 8 2 7 2 7 7 7 8 2 24 19 19 2 2 2 19 7 21 2 2 2 6 2 2 2 21 2 19 7 24 4 2 2 28 2 28 30 7 6 28 37 42 28 2 2 2 11 2 4 28 28 37 4 6 28 2 28 28 2 30 29 6 5 30 6 28 37 6 4 28 10 28 29 28 30 4 4 4 9 28 28 28 37 2 37 4 37 30 28 37 28 29 6 5 4 29 5 28 2 28 28 5 37 28 29 29 28 6 2 28 2 37 30 6 28 6 28 28 2 7 7 28 42 2 2 28 29 5 11 28 28 28 11 4 42 37 31 0 2 42 2 2 33 2 2 2 42 2 37 2 2 0 2 42 37 4 4 6 42 37 32 42 2 5 6 31 2 2 2 42 2 2 2 42 2 42 31 6 31 4 42 4 2 4 42 6 2 2 42 2 2 37 2 2 42 42 4 42 42 32 6 2 37 2 6 31 12 2 31 31 42 2 42 42 2 6 2 5 2 6 2 2 2 2 5 2 42 2 5 37 32 4 4 0 21 21 21 21 21 13 38 1 21 12 21 21 21 37 3 13 3 3 1 3 4 38 21 22 21 0 21 21 1 21 5 0 21 13 21 21 21 21 6 0 21 40 6 21 21 0 21 40 22 1 38 3 22 3 38 37 21 12 21 37 21 22 21 21 21 21 12 21 21 5 12 3 21 21 21 21 21 6 3 21 21 22 12 21 4 3 0 4 6 21 38 21 13 21 21 21 0 38 21 12 28 9 12 3 9 3 12 1 0 1 10 11 22 12 13 21 13 38 10 13 13 38 38 38 3 0 21 0 0 1 21 0 3 1 12 41 9 12 1 0 12 1 12 13 12 3 0 13 12 1 1 38 28 13 0 0 1 21 9 3 0 1 1 41 21 22 1 38 12 12 21 1 38 0 38 38 11 1 13 12 12 1 13 1 2 12 4 0 0 21 0 1 38 12 38 12 38 21 3"
41,12,-0.8451,1.0000,0.5165,-0.3761,0.0971,"24 8 2 2 8 8 2 8 2 23 2 7 19 20 2 19 20 2 2 19 7 19 37 7 19 20 19 8 21 7 19 21 8 2 7 7 8 19 7 5 7 8 20 19 7 8 2 7 8 2 20 8 21 19 2 7 8 8 2 23 20 8 21 2 37 8 2 8 2 7 2 7 7 7 8 2 24 19 19 2 2 2 19 7 21 2 2 2 6 2 2 2 21 2 19 7 24 4 2 2 28 2 28 30 7 6 28 37 42 28 2 2 2 11 2 4 28 28 37 4 6 28 2 28 28 2 30 29 6 5 30 6 28 37 6 4 28 10 28 29 28 30 4 4 4 9 28 28 28 37 2 37 4 37 30 28 37 28 29 6 5 4 29 5 28 2 28 28 5 37 28 29 29 28 6 2 28 2 37 30 6 28 6 28 28 2 7 7 28 42 2 2 28 29 5 11 28 28 28 11 4 42 37 31 0 2 42 2 2 33 2 2 2 42 2 37 2 2 0 2 42 37 4 4 6 42 37 32 42 2 5 6 31 2 2 2 42 2 2 2 42 2 42 31 6 31 4 42 4 2 4 42 6 2 2 42 2 2 37 2 2 42 42 4 42 42 32 6 2 37 2 6 31 12 2 31 31 42 2 42 42 2 6 2 5 2 6 2 2 2 2 5 2 42 2 5 37 32 4 4 0 21 21 21 21 21 13 38 1 21 12 21 21 21 37 3 13 3 3 1 3 4 38 21 22 21 0 21 21 1 21 5 0 21 13 21 21 21 21 6 0 21 40 6 21 21 0 21 40 22 1 38 3 22 3 38 37 21 12 21 37 21 22 21 21 21 21 12 21 21 5 12 3 21 21 21 21 21 6 3 21 21 22 12 21 4 3 0 4 6 21 38 21 13 21 21 21 0 38 21 12 28 9 12 3 9 3 12 1 0 1 10 11 22 12 13 21 13 38 10 13 13 38 38 38 3 0 21 0 0 1 21 0 3 1 12 41 9 12 1 0 12 1 12 13 12 3 0 13 12 1 1 38 28 13 0 0 1 21 9 3 0 1 1 41 21 22 1 38 12 12 21 1 38 0 38 38 11 1 13 12 12 1 13 1 2 12 4 0 0 21 0 1 38 12 38 12 38 21 3"
42,12,-0.7968,0.9545,0.5259,-0.3744,0.0849,"24 8 2 2 8 8 2 8 2 23 2 7 19 20 2 19 20 2 2 19 7 19 37 7 19 20 19 8 21 7 19 21 8 2 7 7 8 19 7 5 7 8 20 19 7 8 2 7 8 2 20 8 21 19 2 7 8 8 2 23 20 8 21 2 37 8 2 8 2 7 2 7 7 7 8 2 24 19 19 2 2 2 19 7 21 2 2 2 6 2 2 2 21 2 19 7 24 4 2 2 28 2 28 30 7 6 28 37 42 28 2 2 2 11 2 4 28 28 37 4 6 28 2 28 28 2 30 29 6 5 30 6 28 37 6 4 28 10 28 29 28 30 4 4 4 9 28 28 28 37 2 37 4 37 30 28 37 28 29 6 5 4 29 5 28 2 28 28 5 37 28 29 29 28 6 2 28 2 37 30 6 28 6 28 28 2 7 7 28 42 2 2 28 29 5 11 28 28 28 11 4 42 37 31 0 2 42 2 2 33 2 2 2 42 2 37 2 2 0 2 42 37 4 4 6 42 37 32 42 2 5 6 31 2 2 2 42 2 2 2 42 2 42 31 6 31 4 42 4 2 4 42 6 2 2 42 2 2 37 2 2 42 42 4 42 42 32 6 2 37 2 6 31 12 2 31 31 42 2 42 42 2 6 2 5 2 6 2 2 2 2 5 2 42 2 5 37 32 4 4 0 21 21 21 21 21 13 38 1 21 12 21 21 21 37 3 13 3 3 1 3 4 38 21 22 21 0 21 21 1 21 5 0 21 13 21 21 21 21 6 0 21 40 6 21 21 0 21 40 22 1 38 3 22 3 38 37 21 12 21 37 21 22 21 21 21 21 12 21 21 5 12 3 21 21 21 21 21 6 3 21 21 22 12 21 4 3 0 4 6 21 38 21 13 21 21 21 0 38 21 12 28 9 12 3 9 3 12 1 0 1 10 11 22 12 13 21 13 38 10 13 13 38 38 38 3 0 21 0 0 1 21 0 3 1 12 41 9 12 1 0 12 1 12 13 12 3 0 13 12 1 1 38 28 13 0 0 1 21 9 3 0 1 1 41 21 22 1 38 12 12 21 1 38 0 38 38 11 1 13 12 12 1 13 1 2 12 4 0 0 21 0 1 38 12 38 12 38 21 3"
43,12,-0.8512,1.0000,0.4960,-0.3765,0.0640,"24 8 2 2 8 8 2 8 2 23 2 7 19 20 2 19 20 2 2 19 7 19 37 7 19 20 19 8 21 7 19 21 8 2 7 7 8 19 7 5 7 8 20 19 7 8 2 7 8 2 20 8 21 19 2 7 8 8 2 23 20 8 21 2 37 8 2 8 2 7 2 7 7 7 8 2 24 19 19 2 2 2 19 7 21 2 2 2 6 2 2 2 21 2 19 7 24 4 2 2 28 2 28 30 7 6 28 37 42 28 2 2 2 11 2 4 28 28 37 4 6 28 2 28 28 2 30 29 6 5 30 6 28 37 6 4 28 10 28 29 28 30 4 4 4 9 28 28 28 37 2 37 4 37 30 28 37 28 29 6 5 4 29 5 28 2 28 28 5 37 28 29 29 28 6 2 28 2 37 30 6 28 6 28 28 2 7 7 28 42 2 2 28 29 5 11 28 28 28 11 4 42 37 31 0 2 42 2 2 33 2 2 2 42 2 37 2 2 0 2 42 37 4 4 6 42 37 32 42 2 5 6 31 2 2 2 42 2 2 2 42 2 42 31 6 31 4 42 4 2 4 42 6 2 2 42 2 2 37 2 2 42 42 4 42 42 32 6 2 37 2 6 31 12 2 31 31 42 2 42 42 2 6 2 5 2 6 2 2 2 2 5 2 42 2 5 37 32 4 4 0 21 21 21 21 21 13 38 1 21 12 21 21 21 37 3 13 3 3 1 3 4 38 21 22 21 0 21 21 1 21 5 0 21 13 21 21 21 21 6 0 21 40 6 21 21 0 21 40 22 1 38 3 22 3 38 37 21 12 21 37 21 22 21 21 21 21 12 21 21 5 12 3 21 21 21 21 21 6 3 21 21 22 12 21 4 3 0 4 6 21 38 21 13 21 21 21 0 38 21 12 28 9 12 3 9 3 12 1 0 1 10 11 22 12 13 21 13 38 10 13 13 38 38 38 3 0 21 0 0 1 21 0 3 1 12 41 9 12 1 0 12 1 12 13 12 3 0 13 12 1 1 38 28 13 0 0 1 21 9 3 0 1 1 41 21 22 1 38 12 12 21 1 38 0 38 38 11 1 13 12 12 1 13 1 2 12 4 0 0 21 0 1 38 12 38 12 38 21 3"
44,12,-0.8265,1.0000,0.5782,-0.3787,0.1294,"24 8 2 2 8 8 2 8 2 23 2 7 19 20 2 19 20 2 2 19 7 19 37 7 19 20 19 8 21 7 19 21 8 2 7 7 8 19 7 5 7 8 20 19 7 8 2 7 8 2 20 8 21 19 2 7 8 8 2 23 20 8 21 2 37 8 2 8 2 7 2 7 7 7 8 2 24 19 19 2 2 2 19 7 21 2 2 2 6 2 2 2 21 2 19 7 24 4 2 2 28 2 28 30 7 6 28 37 42 28 2 2 2 11 2 4 28 28 37 4 6 28 2 28 28 2 30 29 6 5 30 6 28 37 6 4 28 10 28 29 28 30 4 4 4 9 28 28 28 37 2 37 4 37 30 28 37 28 29 6 5 4 29 5 28 2 28 28 5 37 28 29 29 28 6 2 28 2 37 30 6 28 6 28 28 2 7 7 28 42 2 2 28 29 5 11 28 28 28 11 4 42 37 31 0 2 42 2 2 33 2 2 2 42 2 37 2 2 0 2 42 37 4 4 6 42 37 32 42 2 5 6 31 2 2 2 42 2 2 2 42 2 42 31 6 31 4 42 4 2 4 42 6 2 2 42 2 2 37 2 2 42 42 4 42 42 32 6 2 37 2 6 31 12 2 31 31 42 2 42 42 2 6 2 5 2 6 2 2 2 2 5 2 42 2 5 37 32 4 4 0 21 21 21 21 21 13 38 1 21 12 21 21 21 37 3 13 3 3 1 3 4 38 21 22 21 0 21 21 1 21 5 0 21 13 21 21 21 21 6 0 21 40 6 21 21 0 21 40 22 1 38 3 22 3 38 37 21 12 21 37 21 22 21 21 21 21 12 21 21 5 12 3 21 21 21 21 21 6 3 21 21 22 12 21 4 3 0 4 6 21 38 21 13 21 21 21 0 38 21 12 28 9 12 3 9 3 12 1 0 1 10 11 22 12 13 21 13 38 10 13 13 38 38 38 3 0 21 0 0 1 21 0 3 1 12 41 9 12 1 0 12 1 12 13 12 3 0 13 12 1 1 38 28 13 0 0 1 21 9 3 0 1 1 41 21 22 1 38 12 12 21 1 38 0 38 38 11 1 13 12 12 1 13 1 2 12 4 0 0 21 0 1 38 12 38 12 38 21 3"
45,12,-0.8387,1.0000,0.5377,-0.3789,0.0887,"24 8 2 2 8 8 2 8 2 23 2 7 19 20 2 19 20 2 2 19 7 19 37 7 19 20 19 8 21 7 19 21 8 2 7 7 8 19 7 5 7 8 20 19 7 8 2 7 8 2 20 8 21 19 2 7 8 8 2 23 20 8 21 2 37 8 2 8 2 7 2 7 7 7 8 2 24 19 19 2 2 2 19 7 21 2 2 2 6 2 2 2 21 2 19 7 24 4 2 2 28 2 28 30 7 6 28 37 42 28 2 2 2 11 2 4 28 28 37 4 6 28 2 28 28 2 30 29 6 5 30 6 28 37 6 4 28 10 28 29 28 30 4 4 4 9 28 28 28 37 2 37 4 37 30 28 37 28 29 6 5 4 29 5 28 2 28 28 5 37 28 29 29 28 6 2 28 2 37 30 6 28 6 28 28 2 7 7 28 42 2 2 28 29 5 11 28 28 28 11 4 42 37 31 0 2 42 2 2 33 2 2 2 42 2 37 2 2 0 2 42 37 4 4 6 42 37 32 42 2 5 6 31 2 2 2 42 2 2 2 42 2 42 31 6 31 4 42 4 2 4 42 6 2 2 42 2 2 37 2 2 42 42 4 42 42 32 6 2 37 2 6 31 12 2 31 31 42 2 42 42 2 6 2 5 2 6 2 2 2 2 5 2 42 2 5 37 32 4 4 0 21 21 21 21 21 13 38 1 21 12 21 21 21 37 3 13 3 3 1 3 4 38 21 22 21 0 21 21 1 21 5 0 21 13 21 21 21 21 6 0 21 40 6 21 21 0 21 40 22 1 38 3 22 3 38 37 21 12 21 37 21 22 21 21 21 21 12 21 21 5 12 3 21 21 21 21 21 6 3 21 21 22 12 21 4 3 0 4 6 21 38 21 13 21 21 21 0 38 21 12 28 9 12 3 9 3 12 1 0 1 10 11 22 12 13 21 13 38 10 13 13 38 38 38 3 0 21 0 0 1 21 0 3 1 12 41 9 12 1 0 12 1 12 13 12 3 0 13 12 1 1 38 28 13 0 0 1 21 9 3 0 1 1 41 21 22 1 38 12 12 21 1 38 0 38 38 11 1 13 12 12 1 13 1 2 12 4 0 0 21 0 1 38 12 38 12 38 21 3"
46,12,-0.8371,1.0000,0.5430,-0.3773,0.0968,"24 8 2 2 8 8 2 8 2 23 2 7 19 20 2 19 20 2 2 19 7 19 37 7 19 20 19 8 21 7 19 21 8 2 7 7 8 19 7 5 7 8 20 19 7 8 2 7 8 2 20 8 21 19 2 7 8 8 2 23 20 8 21 2 37 8 2 8 2 7 2 7 7 7 8 2 24 19 19 2 2 2 19 7 21 2 2 2 6 2 2 2 21 2 19 7 24 4 2 2 28 2 28 30 7 6 28 37 42 28 2 2 2 11 2 4 28 28 37 4 6 28 2 28 28 2 30 29 6 5 30 6 28 37 6 4 28 10 28 29 28 30 4 4 4 9 28 28 28 37 2 37 4 37 30 28 37 28 29 6 5 4 29 5 28 2 28 28 5 37 28 29 29 28 6 2 28 2 37 30 6 28 6 28 28 2 7 7 28 42 2 2 28 29 5 11 28 28 28 11 4 42 37 31 0 2 42 2 2 33 2 2 2 42 2 37 2 2 0 2 42 37 4 4 6 42 37 32 42 2 5 6 31 2 2 2 42 2 2 2 42 2 42 31 6 31 4 42 4 2 4 42 6 2 2 42 2 2 37 2 2 42 42 4 42 42 32 6 2 37 2 6 31 12 2 31 31 42 2 42 42 2 6 2 5 2 6 2 2 2 2 5 2 42 2 5 37 32 4 4 0 21 21 21 21 21 13 38 1 21 12 21 21 21 37 3 13 3 3 1 3 4 38 21 22 21 0 21 21 1 21 5 0 21 13 21 21 21 21 6 0 21 40 6 21 21 0 21 40 22 1 38 3 22 3 38 37 21 12 21 37 21 22 21 21 21 21 12 21 21 5 12 3 21 21 21 21 21 6 3 21 21 22 12 21 4 3 0 4 6 21 38 21 13 21 21 21 0 38 21 12 28 9 12 3 9 3 12 1 0 1 10 11 22 12 13 21 13 38 10 13 13 38 38 38 3 0 21 0 0 1 21 0 3 1 12 41 9 12 1 0 12 1 12 13 12 3 0 13 12 1 1 38 28 13 0 0 1 21 9 3 0 1 1 41 21 22 1 38 12 12 21 1 38 0 38 38 11 1 13 12 12 1 13 1 2 12 4 0 0 21 0 1 38 12 38 12 38 21 3"
47,12,-0.8175,1.0000,0.6084,-0.3767,0.0918,"24 8 2 2 8 8 2 8 2 23 2 7 19 20 2 19 20 2 2 19 7 19 37 7 19 20 19 8 21 7 19 21 8 2 7 7 8 19 7 5 7 8 20 19 7 8 2 7 8 2 20 8 21 19 2 7 8 8 2 23 20 8 21 2 37 8 2 8 2 7 2 7 7 7 8 2 24 19 19 2 2 2 19 7 21 2 2 2 6 2 2 2 21 2 19 7 24 4 2 2 28 2 28 30 7 6 28 37 42 28 2 2 2 11 2 4 28 28 37 4 6 28 2 28 28 2 30 29 6 5 30 6 28 37 6 4 28 10 28 29 28 30 4 4 4 9 28 28 28 37 2 37 4 37 30 28 37 28 29 6 5 4 29 5 28 2 28 28 5 37 28 29 29 28 6 2 28 2 37 30 6 28 6 28 28 2 7 7 28 42 2 2 28 29 5 11 28 28 28 11 4 42 37 31 0 2 42 2 2 33 2 2 2 42 2 37 2 2 0 2 42 37 4 4 6 42 37 32 42 2 5 6 31 2 2 2 42 2 2 2 42 2 42 31 6 31 4 42 4 2 4 42 6 2 2 42 2 2 37 2 2 42 42 4 42 42 32 6 2 37 2 6 31 12 2 31 31 42 2 42 42 2 6 2 5 2 6 2 2 2 2 5 2 42 2 5 37 32 4 4 0 21 21 21 21 21 13 38 1 21 12 21 21 21 37 3 13 3 3 1 3 4 38 21 22 21 0 21 21 1 21 5 0 21 13 21 21 21 21 6 0 21 40 6 21 21 0 21 40 22 1 38 3 22 3 38 37 21 12 21 37 21 22 21 21 21 21 12 21 21 5 12 3 21 21 21 21 21 6 3 21 21 22 12 21 4 3 0 4 6 21 38 21 13 21 21 21 0 38 21 12 28 9 12 3 9 3 12 1 0 1 10 11 22 12 13 21 13 38 10 13 13 38 38 38 3 0 21 0 0 1 21 0 3 1 12 41 9 12 1 0 12 1 12 13 12 3 0 13 12 1 1 38 28 13 0 0 1 21 9 3 0 1 1 41 21 22 1 38 12 12 21 1 38 0 38 38 11 1 13 12 12 1 13 1 2 12 4 0 0 21 0 1 38 12 38 12 38 21 3"
48,12,-0.8216,1.0000,0.5948,-0.3829,0.0859,"24 8 2 2 8 8 2 8 2 23 2 7 19 20 2 19 20 2 2 19 7 19 37 7 19 20 19 8 21 7 19 21 8 2 7 7 8 19 7 5 7 8 20 19 7 8 2 7 8 2 20 8 21 19 2 7 8 8 2 23 20 8 21 2 37 8 2 8 2 7 2 7 7 7 8 2 24 19 19 2 2 2 19 7 21 2 2 2 6 2 2 2 21 2 19 7 24 4 2 2 28 2 28 30 7 6 28 37 42 28 2 2 2 11 2 4 28 28 37 4 6 28 2 28 28 2 30 29 6 5 30 6 28 37 6 4 28 10 28 29 28 30 4 4 4 9 28 28 28 37 2 37 4 37 30 28 37 28 29 6 5 4 29 5 28 2 28 28 5 37 28 29 29 28 6 2 28 2 37 30 6 28 6 28 28 2 7 7 28 42 2 2 28 29 5 11 28 28 28 11 4 42 37 31 0 2 42 2 2 33 2 2 2 42 2 37 2 2 0 2 42 37 4 4 6 42 37 32 42 2 5 6 31 2 2 2 42 2 2 2 42 2 42 31 6 31 4 42 4 2 4 42 6 2 2 42 2 2 37 2 2 42 42 4 42 42 32 6 2 37 2 6 31 12 2 31 31 42 2 42 42 2 6 2 5 2 6 2 2 2 2 5 2 42 2 5 37 32 4 4 0 21 21 21 21 21 13 38 1 21 12 21 21 21 37 3 13 3 3 1 3 4 38 21 22 21 0 21 21 1 21 5 0 21 13 21 21 21 21 6 0 21 40 6 21 21 0 21 40 22 1 38 3 22 3 38 37 21 12 21 37 21 22 21 21 21 21 12 21 21 5 12 3 21 21 21 21 21 6 3 21 21 22 12 21 4 3 0 4 6 21 38 21 13 21 21 21 0 38 21 12 28 9 12 3 9 3 12 1 0 1 10 11 22 12 13 21 13 38 10 13 13 38 38 38 3 0 21 0 0 1 21 0 3 1 12 41 9 12 1 0 12 1 12 13 12 3 0 13 12 1 1 38 28 13 0 0 1 21 9 3 0 1 1 41 21 22 1 38 12 12 21 1 38 0 38 38 11 1 13 12 12 1 13 1 2 12 4 0 0 21 0 1 38 12 38 12 38 21 3"
