# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7426,0.9600,0.7248,-0.3431,0.1108,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
24,4,-0.7809,0.9545,0.5789,-0.3334,0.0881,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
25,4,-0.7640,0.9583,0.6477,-0.3343,0.1255,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
26,4,-0.8190,1.0000,0.6033,-0.3472,0.1292,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
27,4,-0.8212,1.0000,0.5960,-0.3410,0.1278,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
28,4,-0.7716,0.9643,0.6422,-0.3411,0.1207,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
29,4,-0.7732,0.9200,0.4894,-0.3472,0.0603,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
30,4,-0.7955,0.9286,0.4436,-0.3498,0.0653,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
31,4,-0.7530,0.9032,0.5009,-0.3424,0.1485,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
32,4,-0.7684,0.9200,0.5053,-0.3521,0.0929,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
33,4,-0.7272,0.8571,0.4332,-0.3500,0.0591,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
34,4,-0.7880,0.9167,0.4288,-0.3680,0.0871,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
35,4,-0.7292,0.9091,0.5996,-0.3640,0.0775,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
