# seed=59
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7998,0.9565,0.5223,-0.3329,0.0950,"2 3 2 3 2 3 3 7 2 0 2 2 2 0 2 9 2 3 23 23 12 5 9 23 2 23 0 3 3 2 0 2 0 0 2 2 12 0 0 2 6 2 0 3 0 3 5 2 23 2 0 0 12 6 7 9 0 5 37 3 2 3 3 2 3 2 0 12 3 5 12 0 23 2 3 2 5 12 2 4 0 2 3 2 0 2 3 2 12 0 3 2 3 42 24 2 2 0 12 0 2 2 2 1 2 17 17 5 4 38 2 2 31 2 2 2 2 9 37 4 4 3 38 5 38 4 2 2 2 6 2 2 6 10 6 2 2 37 2 2 2 4 5 5 2 38 37 2 9 2 2 9 2 2 37 2 9 2 2 2 5 2 2 2 2 18 2 2 9 2 2 2 2 2 5 2 1 2 2 2 6 37 5 2 9 4 6 18 2 2 10 2 2 5 2 2 2 4 2 5 39 2 2 5 12 2 42 41 2 2 42 2 5 4 41 2 39 2 2 5 2 4 39 42 5 2 42 39 2 39 42 23 37 3 2 4 41 41 41 2 2 2 2 4 41 2 4 6 6 39 2 39 4 16 42 2 2 39 39 2 39 12 41 39 42 41 2 41 12 2 2 2 4 41 2 37 39 42 5 2 39 2 5 13 38 2 37 2 39 6 42 42 5 4 2 41 5 2 2 2 9 1 9 13 3 11 13 11 9 11 41 3 9 9 9 11 41 9 41 14 9 41 0 10 11 9 3 13 41 9 9 11 11 9 3 9 11 13 9 11 9 10 38 9 10 9 9 9 9 10 9 9 9 0 13 38 9 9 11 9 9 13 9 9 9 0 9 9 9 9 41 1 1 9 9 11 13 9 9 13 9 41 11 9 9 9 9 9 9 9 9 9 9 10 9 41 10 13 3 9 8 2 2 12 7 8 7 2 2 2 8 30 2 2 2 2 2 2 8 2 4 29 11 29 8 2 12 2 2 8 2 2 7 7 12 5 2 8 6 2 2 7 2 8 2 2 2 37 2 6 2 6 7 2 6 7 2 9 8 2 5 2 2 2 7 2 8 7 5 2 37 11 25 7 2 9 2 2 5 2 28 28 5 2 2 2 8 11 2 28 2 2 7 9 5 2 4 2 5 2"
37,8,-0.7628,0.9130,0.5010,-0.3365,0.0880,"2 3 2 3 2 3 3 7 2 0 2 2 2 0 2 9 2 3 23 23 12 5 9 23 2 23 0 3 3 2 0 2 0 0 2 2 12 0 0 2 6 2 0 3 0 3 5 2 23 2 0 0 12 6 7 9 0 5 37 3 2 3 3 2 3 2 0 12 3 5 12 0 23 2 3 2 5 12 2 4 0 2 3 2 0 2 3 2 12 0 3 2 3 42 24 2 2 0 12 0 2 2 2 1 2 17 17 5 4 38 2 2 31 2 2 2 2 9 37 4 4 3 38 5 38 4 2 2 2 6 2 2 6 10 6 2 2 37 2 2 2 4 5 5 2 38 37 2 9 2 2 9 2 2 37 2 9 2 2 2 5 2 2 2 2 18 2 2 9 2 2 2 2 2 5 2 1 2 2 2 6 37 5 2 9 4 6 18 2 2 10 2 2 5 2 2 2 4 2 5 39 2 2 5 12 2 42 41 2 2 42 2 5 4 41 2 39 2 2 5 2 4 39 42 5 2 42 39 2 39 42 23 37 3 2 4 41 41 41 2 2 2 2 4 41 2 4 6 6 39 2 39 4 16 42 2 2 39 39 2 39 12 41 39 42 41 2 41 12 2 2 2 4 41 2 37 39 42 5 2 39 2 5 13 38 2 37 2 39 6 42 42 5 4 2 41 5 2 2 2 9 1 9 13 3 11 13 11 9 11 41 3 9 9 9 11 41 9 41 14 9 41 0 10 11 9 3 13 41 9 9 11 11 9 3 9 11 13 9 11 9 10 38 9 10 9 9 9 9 10 9 9 9 0 13 38 9 9 11 9 9 13 9 9 9 0 9 9 9 9 41 1 1 9 9 11 13 9 9 13 9 41 11 9 9 9 9 9 9 9 9 9 9 10 9 41 10 13 3 9 8 2 2 12 7 8 7 2 2 2 8 30 2 2 2 2 2 2 8 2 4 29 11 29 8 2 12 2 2 8 2 2 7 7 12 5 2 8 6 2 2 7 2 8 2 2 2 37 2 6 2 6 7 2 6 7 2 9 8 2 5 2 2 2 7 2 8 7 5 2 37 11 25 7 2 9 2 2 5 2 28 28 5 2 2 2 8 11 2 28 2 2 7 9 5 2 4 2 5 2"
38,8,-0.7835,0.9643,0.6028,-0.3361,0.0883,"2 3 2 3 2 3 3 7 2 0 2 2 2 0 2 9 2 3 23 23 12 5 9 23 2 23 0 3 3 2 0 2 0 0 2 2 12 0 0 2 6 2 0 3 0 3 5 2 23 2 0 0 12 6 7 9 0 5 37 3 2 3 3 2 3 2 0 12 3 5 12 0 23 2 3 2 5 12 2 4 0 2 3 2 0 2 3 2 12 0 3 2 3 42 24 2 2 0 12 0 2 2 2 1 2 17 17 5 4 38 2 2 31 2 2 2 2 9 37 4 4 3 38 5 38 4 2 2 2 6 2 2 6 10 6 2 2 37 2 2 2 4 5 5 2 38 37 2 9 2 2 9 2 2 37 2 9 2 2 2 5 2 2 2 2 18 2 2 9 2 2 2 2 2 5 2 1 2 2 2 6 37 5 2 9 4 6 18 2 2 10 2 2 5 2 2 2 4 2 5 39 2 2 5 12 2 42 41 2 2 42 2 5 4 41 2 39 2 2 5 2 4 39 42 5 2 42 39 2 39 42 23 37 3 2 4 41 41 41 2 2 2 2 4 41 2 4 6 6 39 2 39 4 16 42 2 2 39 39 2 39 12 41 39 42 41 2 41 12 2 2 2 4 41 2 37 39 42 5 2 39 2 5 13 38 2 37 2 39 6 42 42 5 4 2 41 5 2 2 2 9 1 9 13 3 11 13 11 9 11 41 3 9 9 9 11 41 9 41 14 9 41 0 10 11 9 3 13 41 9 9 11 11 9 3 9 11 13 9 11 9 10 38 9 10 9 9 9 9 10 9 9 9 0 13 38 9 9 11 9 9 13 9 9 9 0 9 9 9 9 41 1 1 9 9 11 13 9 9 13 9 41 11 9 9 9 9 9 9 9 9 9 9 10 9 41 10 13 3 9 8 2 2 12 7 8 7 2 2 2 8 30 2 2 2 2 2 2 8 2 4 29 11 29 8 2 12 2 2 8 2 2 7 7 12 5 2 8 6 2 2 7 2 8 2 2 2 37 2 6 2 6 7 2 6 7 2 9 8 2 5 2 2 2 7 2 8 7 5 2 37 11 25 7 2 9 2 2 5 2 28 28 5 2 2 2 8 11 2 28 2 2 7 9 5 2 4 2 5 2"
39,9,-0.8171,1.0000,0.6098,-0.3352,0.1198,"2 3 2 3 2 3 3 7 2 0 2 2 2 0 2 9 2 3 23 23 12 5 9 23 2 23 0 3 3 2 0 2 0 0 2 2 12 0 0 2 6 2 0 3 0 3 5 2 23 2 0 0 12 6 7 9 0 5 37 3 2 3 3 2 3 2 0 12 3 5 12 0 23 2 3 2 5 12 2 4 0 2 3 2 0 2 3 2 12 0 3 2 3 42 24 2 2 0 12 0 2 2 2 1 2 17 17 5 4 38 2 2 31 2 2 2 2 9 37 4 4 3 38 5 38 4 2 2 2 6 2 2 6 10 6 2 2 37 2 2 2 4 5 5 2 38 37 2 9 2 2 9 2 2 37 2 9 2 2 2 5 2 2 2 2 18 2 2 9 2 2 2 2 2 5 2 1 2 2 2 6 37 5 2 9 4 6 18 2 2 10 2 2 5 2 2 2 4 2 5 39 2 2 5 12 2 42 41 2 2 42 2 5 4 41 2 39 2 2 5 2 4 39 42 5 2 42 39 2 39 42 23 37 3 2 4 41 41 41 2 2 2 2 4 41 2 4 6 6 39 2 39 4 16 42 2 2 39 39 2 39 12 41 39 42 41 2 41 12 2 2 2 4 41 2 37 39 42 5 2 39 2 5 13 38 2 37 2 39 6 42 42 5 4 2 41 5 2 2 2 9 1 9 13 3 11 13 11 9 11 41 3 9 9 9 11 41 9 41 14 9 41 0 10 11 9 3 13 41 9 9 11 11 9 3 9 11 13 9 11 9 10 38 9 10 9 9 9 9 10 9 9 9 0 13 38 9 9 11 9 9 13 9 9 9 0 9 9 9 9 41 1 1 9 9 11 13 9 9 13 9 41 11 9 9 9 9 9 9 9 9 9 9 10 9 41 10 13 3 9 8 2 2 12 7 8 7 2 2 2 8 30 2 2 2 2 2 2 8 2 4 29 11 29 8 2 12 2 2 8 2 2 7 7 12 5 2 8 6 2 2 7 2 8 2 2 2 37 2 6 2 6 7 2 6 7 2 9 8 2 5 2 2 2 7 2 8 7 5 2 37 11 25 7 2 9 2 2 5 2 28 28 5 2 2 2 8 11 2 28 2 2 7 9 5 2 4 2 5 2"
40,9,-0.7649,0.8929,0.4266,-0.3338,0.1056,"2 3 2 3 2 3 3 7 2 0 2 2 2 0 2 9 2 3 23 23 12 5 9 23 2 23 0 3 3 2 0 2 0 0 2 2 12 0 0 2 6 2 0 3 0 3 5 2 23 2 0 0 12 6 7 9 0 5 37 3 2 3 3 2 3 2 0 12 3 5 12 0 23 2 3 2 5 12 2 4 0 2 3 2 0 2 3 2 12 0 3 2 3 42 24 2 2 0 12 0 2 2 2 1 2 17 17 5 4 38 2 2 31 2 2 2 2 9 37 4 4 3 38 5 38 4 2 2 2 6 2 2 6 10 6 2 2 37 2 2 2 4 5 5 2 38 37 2 9 2 2 9 2 2 37 2 9 2 2 2 5 2 2 2 2 18 2 2 9 2 2 2 2 2 5 2 1 2 2 2 6 37 5 2 9 4 6 18 2 2 10 2 2 5 2 2 2 4 2 5 39 2 2 5 12 2 42 41 2 2 42 2 5 4 41 2 39 2 2 5 2 4 39 42 5 2 42 39 2 39 42 23 37 3 2 4 41 41 41 2 2 2 2 4 41 2 4 6 6 39 2 39 4 16 42 2 2 39 39 2 39 12 41 39 42 41 2 41 12 2 2 2 4 41 2 37 39 42 5 2 39 2 5 13 38 2 37 2 39 6 42 42 5 4 2 41 5 2 2 2 9 1 9 13 3 11 13 11 9 11 41 3 9 9 9 11 41 9 41 14 9 41 0 10 11 9 3 13 41 9 9 11 11 9 3 9 11 13 9 11 9 10 38 9 10 9 9 9 9 10 9 9 9 0 13 38 9 9 11 9 9 13 9 9 9 0 9 9 9 9 41 1 1 9 9 11 13 9 9 13 9 41 11 9 9 9 9 9 9 9 9 9 9 10 9 41 10 13 3 9 8 2 2 12 7 8 7 2 2 2 8 30 2 2 2 2 2 2 8 2 4 29 11 29 8 2 12 2 2 8 2 2 7 7 12 5 2 8 6 2 2 7 2 8 2 2 2 37 2 6 2 6 7 2 6 7 2 9 8 2 5 2 2 2 7 2 8 7 5 2 37 11 25 7 2 9 2 2 5 2 28 28 5 2 2 2 8 11 2 28 2 2 7 9 5 2 4 2 5 2"
41,9,-0.8088,0.9583,0.4983,-0.3367,0.1148,"2 3 2 3 2 3 3 7 2 0 2 2 2 0 2 9 2 3 23 23 12 5 9 23 2 23 0 3 3 2 0 2 0 0 2 2 12 0 0 2 6 2 0 3 0 3 5 2 23 2 0 0 12 6 7 9 0 5 37 3 2 3 3 2 3 2 0 12 3 5 12 0 23 2 3 2 5 12 2 4 0 2 3 2 0 2 3 2 12 0 3 2 3 42 24 2 2 0 12 0 2 2 2 1 2 17 17 5 4 38 2 2 31 2 2 2 2 9 37 4 4 3 38 5 38 4 2 2 2 6 2 2 6 10 6 2 2 37 2 2 2 4 5 5 2 38 37 2 9 2 2 9 2 2 37 2 9 2 2 2 5 2 2 2 2 18 2 2 9 2 2 2 2 2 5 2 1 2 2 2 6 37 5 2 9 4 6 18 2 2 10 2 2 5 2 2 2 4 2 5 39 2 2 5 12 2 42 41 2 2 42 2 5 4 41 2 39 2 2 5 2 4 39 42 5 2 42 39 2 39 42 23 37 3 2 4 41 41 41 2 2 2 2 4 41 2 4 6 6 39 2 39 4 16 42 2 2 39 39 2 39 12 41 39 42 41 2 41 12 2 2 2 4 41 2 37 39 42 5 2 39 2 5 13 38 2 37 2 39 6 42 42 5 4 2 41 5 2 2 2 9 1 9 13 3 11 13 11 9 11 41 3 9 9 9 11 41 9 41 14 9 41 0 10 11 9 3 13 41 9 9 11 11 9 3 9 11 13 9 11 9 10 38 9 10 9 9 9 9 10 9 9 9 0 13 38 9 9 11 9 9 13 9 9 9 0 9 9 9 9 41 1 1 9 9 11 13 9 9 13 9 41 11 9 9 9 9 9 9 9 9 9 9 10 9 41 10 13 3 9 8 2 2 12 7 8 7 2 2 2 8 30 2 2 2 2 2 2 8 2 4 29 11 29 8 2 12 2 2 8 2 2 7 7 12 5 2 8 6 2 2 7 2 8 2 2 2 37 2 6 2 6 7 2 6 7 2 9 8 2 5 2 2 2 7 2 8 7 5 2 37 11 25 7 2 9 2 2 5 2 28 28 5 2 2 2 8 11 2 28 2 2 7 9 5 2 4 2 5 2"
42,9,-0.8070,0.9565,0.4985,-0.3366,0.0995,"2 3 2 3 2 3 3 7 2 0 2 2 2 0 2 9 2 3 23 23 12 5 9 23 2 23 0 3 3 2 0 2 0 0 2 2 12 0 0 2 6 2 0 3 0 3 5 2 23 2 0 0 12 6 7 9 0 5 37 3 2 3 3 2 3 2 0 12 3 5 12 0 23 2 3 2 5 12 2 4 0 2 3 2 0 2 3 2 12 0 3 2 3 42 24 2 2 0 12 0 2 2 2 1 2 17 17 5 4 38 2 2 31 2 2 2 2 9 37 4 4 3 38 5 38 4 2 2 2 6 2 2 6 10 6 2 2 37 2 2 2 4 5 5 2 38 37 2 9 2 2 9 2 2 37 2 9 2 2 2 5 2 2 2 2 18 2 2 9 2 2 2 2 2 5 2 1 2 2 2 6 37 5 2 9 4 6 18 2 2 10 2 2 5 2 2 2 4 2 5 39 2 2 5 12 2 42 41 2 2 42 2 5 4 41 2 39 2 2 5 2 4 39 42 5 2 42 39 2 39 42 23 37 3 2 4 41 41 41 2 2 2 2 4 41 2 4 6 6 39 2 39 4 16 42 2 2 39 39 2 39 12 41 39 42 41 2 41 12 2 2 2 4 41 2 37 39 42 5 2 39 2 5 13 38 2 37 2 39 6 42 42 5 4 2 41 5 2 2 2 9 1 9 13 3 11 13 11 9 11 41 3 9 9 9 11 41 9 41 14 9 41 0 10 11 9 3 13 41 9 9 11 11 9 3 9 11 13 9 11 9 10 38 9 10 9 9 9 9 10 9 9 9 0 13 38 9 9 11 9 9 13 9 9 9 0 9 9 9 9 41 1 1 9 9 11 13 9 9 13 9 41 11 9 9 9 9 9 9 9 9 9 9 10 9 41 10 13 3 9 8 2 2 12 7 8 7 2 2 2 8 30 2 2 2 2 2 2 8 2 4 29 11 29 8 2 12 2 2 8 2 2 7 7 12 5 2 8 6 2 2 7 2 8 2 2 2 37 2 6 2 6 7 2 6 7 2 9 8 2 5 2 2 2 7 2 8 7 5 2 37 11 25 7 2 9 2 2 5 2 28 28 5 2 2 2 8 11 2 28 2 2 7 9 5 2 4 2 5 2"
43,9,-0.7542,0.9048,0.5020,-0.3402,0.1028,"2 3 2 3 2 3 3 7 2 0 2 2 2 0 2 9 2 3 23 23 12 5 9 23 2 23 0 3 3 2 0 2 0 0 2 2 12 0 0 2 6 2 0 3 0 3 5 2 23 2 0 0 12 6 7 9 0 5 37 3 2 3 3 2 3 2 0 12 3 5 12 0 23 2 3 2 5 12 2 4 0 2 3 2 0 2 3 2 12 0 3 2 3 42 24 2 2 0 12 0 2 2 2 1 2 17 17 5 4 38 2 2 31 2 2 2 2 9 37 4 4 3 38 5 38 4 2 2 2 6 2 2 6 10 6 2 2 37 2 2 2 4 5 5 2 38 37 2 9 2 2 9 2 2 37 2 9 2 2 2 5 2 2 2 2 18 2 2 9 2 2 2 2 2 5 2 1 2 2 2 6 37 5 2 9 4 6 18 2 2 10 2 2 5 2 2 2 4 2 5 39 2 2 5 12 2 42 41 2 2 42 2 5 4 41 2 39 2 2 5 2 4 39 42 5 2 42 39 2 39 42 23 37 3 2 4 41 41 41 2 2 2 2 4 41 2 4 6 6 39 2 39 4 16 42 2 2 39 39 2 39 12 41 39 42 41 2 41 12 2 2 2 4 41 2 37 39 42 5 2 39 2 5 13 38 2 37 2 39 6 42 42 5 4 2 41 5 2 2 2 9 1 9 13 3 11 13 11 9 11 41 3 9 9 9 11 41 9 41 14 9 41 0 10 11 9 3 13 41 9 9 11 11 9 3 9 11 13 9 11 9 10 38 9 10 9 9 9 9 10 9 9 9 0 13 38 9 9 11 9 9 13 9 9 9 0 9 9 9 9 41 1 1 9 9 11 13 9 9 13 9 41 11 9 9 9 9 9 9 9 9 9 9 10 9 41 10 13 3 9 8 2 2 12 7 8 7 2 2 2 8 30 2 2 2 2 2 2 8 2 4 29 11 29 8 2 12 2 2 8 2 2 7 7 12 5 2 8 6 2 2 7 2 8 2 2 2 37 2 6 2 6 7 2 6 7 2 9 8 2 5 2 2 2 7 2 8 7 5 2 37 11 25 7 2 9 2 2 5 2 28 28 5 2 2 2 8 11 2 28 2 2 7 9 5 2 4 2 5 2"
44,9,-0.7812,0.9286,0.4911,-0.3407,0.1016,"2 3 2 3 2 3 3 7 2 0 2 2 2 0 2 9 2 3 23 23 12 5 9 23 2 23 0 3 3 2 0 2 0 0 2 2 12 0 0 2 6 2 0 3 0 3 5 2 23 2 0 0 12 6 7 9 0 5 37 3 2 3 3 2 3 2 0 12 3 5 12 0 23 2 3 2 5 12 2 4 0 2 3 2 0 2 3 2 12 0 3 2 3 42 24 2 2 0 12 0 2 2 2 1 2 17 17 5 4 38 2 2 31 2 2 2 2 9 37 4 4 3 38 5 38 4 2 2 2 6 2 2 6 10 6 2 2 37 2 2 2 4 5 5 2 38 37 2 9 2 2 9 2 2 37 2 9 2 2 2 5 2 2 2 2 18 2 2 9 2 2 2 2 2 5 2 1 2 2 2 6 37 5 2 9 4 6 18 2 2 10 2 2 5 2 2 2 4 2 5 39 2 2 5 12 2 42 41 2 2 42 2 5 4 41 2 39 2 2 5 2 4 39 42 5 2 42 39 2 39 42 23 37 3 2 4 41 41 41 2 2 2 2 4 41 2 4 6 6 39 2 39 4 16 42 2 2 39 39 2 39 12 41 39 42 41 2 41 12 2 2 2 4 41 2 37 39 42 5 2 39 2 5 13 38 2 37 2 39 6 42 42 5 4 2 41 5 2 2 2 9 1 9 13 3 11 13 11 9 11 41 3 9 9 9 11 41 9 41 14 9 41 0 10 11 9 3 13 41 9 9 11 11 9 3 9 11 13 9 11 9 10 38 9 10 9 9 9 9 10 9 9 9 0 13 38 9 9 11 9 9 13 9 9 9 0 9 9 9 9 41 1 1 9 9 11 13 9 9 13 9 41 11 9 9 9 9 9 9 9 9 9 9 10 9 41 10 13 3 9 8 2 2 12 7 8 7 2 2 2 8 30 2 2 2 2 2 2 8 2 4 29 11 29 8 2 12 2 2 8 2 2 7 7 12 5 2 8 6 2 2 7 2 8 2 2 2 37 2 6 2 6 7 2 6 7 2 9 8 2 5 2 2 2 7 2 8 7 5 2 37 11 25 7 2 9 2 2 5 2 28 28 5 2 2 2 8 11 2 28 2 2 7 9 5 2 4 2 5 2"
45,9,-0.7956,0.9655,0.5664,-0.3397,0.0799,"2 3 2 3 2 3 3 7 2 0 2 2 2 0 2 9 2 3 23 23 12 5 9 23 2 23 0 3 3 2 0 2 0 0 2 2 12 0 0 2 6 2 0 3 0 3 5 2 23 2 0 0 12 6 7 9 0 5 37 3 2 3 3 2 3 2 0 12 3 5 12 0 23 2 3 2 5 12 2 4 0 2 3 2 0 2 3 2 12 0 3 2 3 42 24 2 2 0 12 0 2 2 2 1 2 17 17 5 4 38 2 2 31 2 2 2 2 9 37 4 4 3 38 5 38 4 2 2 2 6 2 2 6 10 6 2 2 37 2 2 2 4 5 5 2 38 37 2 9 2 2 9 2 2 37 2 9 2 2 2 5 2 2 2 2 18 2 2 9 2 2 2 2 2 5 2 1 2 2 2 6 37 5 2 9 4 6 18 2 2 10 2 2 5 2 2 2 4 2 5 39 2 2 5 12 2 42 41 2 2 42 2 5 4 41 2 39 2 2 5 2 4 39 42 5 2 42 39 2 39 42 23 37 3 2 4 41 41 41 2 2 2 2 4 41 2 4 6 6 39 2 39 4 16 42 2 2 39 39 2 39 12 41 39 42 41 2 41 12 2 2 2 4 41 2 37 39 42 5 2 39 2 5 13 38 2 37 2 39 6 42 42 5 4 2 41 5 2 2 2 9 1 9 13 3 11 13 11 9 11 41 3 9 9 9 11 41 9 41 14 9 41 0 10 11 9 3 13 41 9 9 11 11 9 3 9 11 13 9 11 9 10 38 9 10 9 9 9 9 10 9 9 9 0 13 38 9 9 11 9 9 13 9 9 9 0 9 9 9 9 41 1 1 9 9 11 13 9 9 13 9 41 11 9 9 9 9 9 9 9 9 9 9 10 9 41 10 13 3 9 8 2 2 12 7 8 7 2 2 2 8 30 2 2 2 2 2 2 8 2 4 29 11 29 8 2 12 2 2 8 2 2 7 7 12 5 2 8 6 2 2 7 2 8 2 2 2 37 2 6 2 6 7 2 6 7 2 9 8 2 5 2 2 2 7 2 8 7 5 2 37 11 25 7 2 9 2 2 5 2 28 28 5 2 2 2 8 11 2 28 2 2 7 9 5 2 4 2 5 2"
46,9,-0.8108,0.9630,0.5071,-0.3355,0.0923,"2 3 2 3 2 3 3 7 2 0 2 2 2 0 2 9 2 3 23 23 12 5 9 23 2 23 0 3 3 2 0 2 0 0 2 2 12 0 0 2 6 2 0 3 0 3 5 2 23 2 0 0 12 6 7 9 0 5 37 3 2 3 3 2 3 2 0 12 3 5 12 0 23 2 3 2 5 12 2 4 0 2 3 2 0 2 3 2 12 0 3 2 3 42 24 2 2 0 12 0 2 2 2 1 2 17 17 5 4 38 2 2 31 2 2 2 2 9 37 4 4 3 38 5 38 4 2 2 2 6 2 2 6 10 6 2 2 37 2 2 2 4 5 5 2 38 37 2 9 2 2 9 2 2 37 2 9 2 2 2 5 2 2 2 2 18 2 2 9 2 2 2 2 2 5 2 1 2 2 2 6 37 5 2 9 4 6 18 2 2 10 2 2 5 2 2 2 4 2 5 39 2 2 5 12 2 42 41 2 2 42 2 5 4 41 2 39 2 2 5 2 4 39 42 5 2 42 39 2 39 42 23 37 3 2 4 41 41 41 2 2 2 2 4 41 2 4 6 6 39 2 39 4 16 42 2 2 39 39 2 39 12 41 39 42 41 2 41 12 2 2 2 4 41 2 37 39 42 5 2 39 2 5 13 38 2 37 2 39 6 42 42 5 4 2 41 5 2 2 2 9 1 9 13 3 11 13 11 9 11 41 3 9 9 9 11 41 9 41 14 9 41 0 10 11 9 3 13 41 9 9 11 11 9 3 9 11 13 9 11 9 10 38 9 10 9 9 9 9 10 9 9 9 0 13 38 9 9 11 9 9 13 9 9 9 0 9 9 9 9 41 1 1 9 9 11 13 9 9 13 9 41 11 9 9 9 9 9 9 9 9 9 9 10 9 41 10 13 3 9 8 2 2 12 7 8 7 2 2 2 8 30 2 2 2 2 2 2 8 2 4 29 11 29 8 2 12 2 2 8 2 2 7 7 12 5 2 8 6 2 2 7 2 8 2 2 2 37 2 6 2 6 7 2 6 7 2 9 8 2 5 2 2 2 7 2 8 7 5 2 37 11 25 7 2 9 2 2 5 2 28 28 5 2 2 2 8 11 2 28 2 2 7 9 5 2 4 2 5 2"
47,9,-0.7906,0.9167,0.4203,-0.3408,0.0918,"2 3 2 3 2 3 3 7 2 0 2 2 2 0 2 9 2 3 23 23 12 5 9 23 2 23 0 3 3 2 0 2 0 0 2 2 12 0 0 2 6 2 0 3 0 3 5 2 23 2 0 0 12 6 7 9 0 5 37 3 2 3 3 2 3 2 0 12 3 5 12 0 23 2 3 2 5 12 2 4 0 2 3 2 0 2 3 2 12 0 3 2 3 42 24 2 2 0 12 0 2 2 2 1 2 17 17 5 4 38 2 2 31 2 2 2 2 9 37 4 4 3 38 5 38 4 2 2 2 6 2 2 6 10 6 2 2 37 2 2 2 4 5 5 2 38 37 2 9 2 2 9 2 2 37 2 9 2 2 2 5 2 2 2 2 18 2 2 9 2 2 2 2 2 5 2 1 2 2 2 6 37 5 2 9 4 6 18 2 2 10 2 2 5 2 2 2 4 2 5 39 2 2 5 12 2 42 41 2 2 42 2 5 4 41 2 39 2 2 5 2 4 39 42 5 2 42 39 2 39 42 23 37 3 2 4 41 41 41 2 2 2 2 4 41 2 4 6 6 39 2 39 4 16 42 2 2 39 39 2 39 12 41 39 42 41 2 41 12 2 2 2 4 41 2 37 39 42 5 2 39 2 5 13 38 2 37 2 39 6 42 42 5 4 2 41 5 2 2 2 9 1 9 13 3 11 13 11 9 11 41 3 9 9 9 11 41 9 41 14 9 41 0 10 11 9 3 13 41 9 9 11 11 9 3 9 11 13 9 11 9 10 38 9 10 9 9 9 9 10 9 9 9 0 13 38 9 9 11 9 9 13 9 9 9 0 9 9 9 9 41 1 1 9 9 11 13 9 9 13 9 41 11 9 9 9 9 9 9 9 9 9 9 10 9 41 10 13 3 9 8 2 2 12 7 8 7 2 2 2 8 30 2 2 2 2 2 2 8 2 4 29 11 29 8 2 12 2 2 8 2 2 7 7 12 5 2 8 6 2 2 7 2 8 2 2 2 37 2 6 2 6 7 2 6 7 2 9 8 2 5 2 2 2 7 2 8 7 5 2 37 11 25 7 2 9 2 2 5 2 28 28 5 2 2 2 8 11 2 28 2 2 7 9 5 2 4 2 5 2"
48,10,-0.8194,0.9583,0.4632,-0.3500,0.1101,"4 42 6 5 26 31 42 42 12 42 42 42 42 42 42 42 6 42 42 42 12 42 32 42 42 6 37 42 42 42 42 25 42 42 42 42 42 16 42 42 16 5 37 25 42 42 42 31 42 42 31 26 42 31 2 42 42 2 42 42 37 42 42 2 42 42 5 42 6 42 31 42 42 42 42 42 2 42 42 2 2 42 42 4 37 37 42 2 37 25 42 40 42 3 42 31 42 4 5 42 25 25 25 25 25 25 12 25 25 27 25 12 25 17 25 12 25 25 12 12 25 16 26 25 25 26 27 25 26 12 26 12 25 26 25 25 27 17 12 26 25 26 25 26 25 25 17 25 12 26 25 25 25 25 25 25 25 27 23 25 25 27 25 25 25 12 25 25 25 12 25 25 25 12 25 26 25 25 25 27 14 26 25 27 25 25 25 27 25 27 25 25 25 25 12 25 25 27 25 26 42 37 2 12 2 42 31 2 32 4 12 2 37 12 2 2 2 2 5 2 2 5 6 37 31 5 5 2 2 42 33 2 37 31 2 37 2 42 42 2 2 2 2 2 4 6 5 2 2 6 2 37 6 2 4 4 42 2 2 2 4 5 42 2 31 37 5 2 2 2 2 6 6 2 32 2 2 2 37 2 42 4 42 2 2 2 2 31 2 2 31 2 5 2 2 2 2 2 2 2 0 0 14 2 2 6 41 3 0 41 13 41 41 13 38 3 41 41 3 3 0 3 38 41 0 0 2 41 0 2 0 0 3 2 1 0 0 1 41 13 0 3 2 41 0 0 0 0 13 38 41 0 0 3 41 38 0 3 2 0 0 38 38 7 3 0 7 13 3 38 0 41 0 41 0 41 3 41 2 38 13 19 3 0 41 41 41 38 0 41 3 0 1 3 0 0 13 3 3 1 10 10 9 9 10 9 9 9 11 9 9 9 2 9 2 9 9 11 25 9 9 25 25 9 9 9 25 12 9 2 9 9 11 27 10 25 9 9 9 9 9 25 25 27 9 9 9 9 2 11 9 9 9 9 25 9 25 25 9 25 9 9 27 9 9 11 11 25 9 2 9 25 9 9 9 25 9 9 9 9 26 9 11 2 12 9 42 11 25 9 11 11 9 9 9 10 11 25 25 9"
