# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7503,0.9200,0.5657,-0.3452,0.1094,"42 6 16 42 5 42 12 42 2 3 42 42 42 16 42 42 16 42 42 42 12 0 16 12 37 42 42 37 6 42 6 2 42 42 42 42 42 12 42 2 9 16 42 2 42 2 0 42 0 42 12 42 37 42 42 42 2 42 16 16 11 16 42 12 42 9 42 9 6 16 16 42 16 42 5 42 16 12 2 42 42 42 0 2 42 42 2 42 42 42 42 42 16 42 10 42 12 12 42 16 9 11 2 9 9 9 21 9 11 37 9 9 11 4 9 10 4 37 5 9 9 4 6 21 11 9 6 6 9 9 9 9 21 9 9 9 9 22 9 21 9 10 9 9 9 9 9 9 4 9 11 9 9 9 37 25 21 6 21 9 10 9 11 2 12 9 21 9 10 9 9 9 9 6 11 37 9 4 5 6 12 9 9 11 12 9 9 9 9 21 10 9 9 2 9 11 10 22 9 11 30 9 0 12 13 9 9 11 28 9 0 9 9 9 9 1 9 0 1 9 13 28 10 9 12 11 11 10 9 3 28 9 30 13 9 13 28 28 9 9 13 29 29 9 28 1 38 9 30 12 12 3 10 12 9 9 13 9 11 30 0 13 12 9 13 9 3 11 9 11 12 9 9 9 9 0 28 12 9 9 9 9 9 13 28 29 28 38 9 0 30 9 11 9 9 12 0 9 9 12 2 2 2 37 2 6 37 2 42 5 6 4 2 16 2 4 2 2 9 42 4 2 2 6 21 5 16 34 2 16 42 10 21 2 2 9 2 2 2 4 42 2 2 42 21 4 42 2 42 2 21 2 2 16 9 5 2 2 2 21 42 21 2 2 21 2 16 42 5 21 12 16 2 21 2 2 9 2 21 37 9 16 2 12 4 12 16 5 2 2 42 6 2 2 2 2 2 2 21 2 0 13 1 2 1 7 21 7 1 8 0 38 13 7 38 39 2 1 12 39 0 39 12 2 23 2 24 3 2 0 2 1 3 2 38 12 2 0 3 2 39 2 0 1 8 3 39 1 1 2 8 12 22 0 39 2 21 18 21 0 38 0 12 0 3 2 39 21 0 1 2 0 3 16 2 2 8 38 13 2 13 12 7 2 8 38 12 2 1 2 39 13 16 1 38 0 38 1 12 1"
24,8,-0.7700,0.9565,0.6219,-0.3477,0.1296,"42 6 16 42 5 42 12 42 2 3 42 42 42 16 42 42 16 42 42 42 12 0 16 12 37 42 42 37 6 42 6 2 42 42 42 42 42 12 42 2 9 16 42 2 42 2 0 42 0 42 12 42 37 42 42 42 2 42 16 16 11 16 42 12 42 9 42 9 6 16 16 42 16 42 5 42 16 12 2 42 42 42 0 2 42 42 2 42 42 42 42 42 16 42 10 42 12 12 42 16 9 11 2 9 9 9 21 9 11 37 9 9 11 4 9 10 4 37 5 9 9 4 6 21 11 9 6 6 9 9 9 9 21 9 9 9 9 22 9 21 9 10 9 9 9 9 9 9 4 9 11 9 9 9 37 25 21 6 21 9 10 9 11 2 12 9 21 9 10 9 9 9 9 6 11 37 9 4 5 6 12 9 9 11 12 9 9 9 9 21 10 9 9 2 9 11 10 22 9 11 30 9 0 12 13 9 9 11 28 9 0 9 9 9 9 1 9 0 1 9 13 28 10 9 12 11 11 10 9 3 28 9 30 13 9 13 28 28 9 9 13 29 29 9 28 1 38 9 30 12 12 3 10 12 9 9 13 9 11 30 0 13 12 9 13 9 3 11 9 11 12 9 9 9 9 0 28 12 9 9 9 9 9 13 28 29 28 38 9 0 30 9 11 9 9 12 0 9 9 12 2 2 2 37 2 6 37 2 42 5 6 4 2 16 2 4 2 2 9 42 4 2 2 6 21 5 16 34 2 16 42 10 21 2 2 9 2 2 2 4 42 2 2 42 21 4 42 2 42 2 21 2 2 16 9 5 2 2 2 21 42 21 2 2 21 2 16 42 5 21 12 16 2 21 2 2 9 2 21 37 9 16 2 12 4 12 16 5 2 2 42 6 2 2 2 2 2 2 21 2 0 13 1 2 1 7 21 7 1 8 0 38 13 7 38 39 2 1 12 39 0 39 12 2 23 2 24 3 2 0 2 1 3 2 38 12 2 0 3 2 39 2 0 1 8 3 39 1 1 2 8 12 22 0 39 2 21 18 21 0 38 0 12 0 3 2 39 21 0 1 2 0 3 16 2 2 8 38 13 2 13 12 7 2 8 38 12 2 1 2 39 13 16 1 38 0 38 1 12 1"
25,9,-0.7938,0.9600,0.5539,-0.3416,0.1551,"28 32 28 37 22 35 21 37 28 21 22 29 21 4 21 21 22 22 21 21 22 28 21 2 21 17 28 22 22 21 21 21 21 17 21 2 28 21 21 21 21 21 21 21 28 21 21 28 21 21 21 21 21 29 28 21 21 29 2 21 21 22 17 21 28 28 22 21 6 30 21 22 21 28 21 22 21 21 22 21 22 21 21 21 21 28 28 22 21 21 21 28 2 28 22 28 21 22 21 21 42 0 2 0 2 42 7 1 2 2 7 8 42 2 7 2 2 38 2 8 1 2 7 3 2 31 0 7 38 20 0 13 38 3 3 1 38 8 1 8 1 2 12 3 8 0 7 38 38 2 38 1 0 42 3 1 19 16 1 2 42 0 38 8 42 42 8 13 13 36 1 2 3 0 1 13 2 2 1 1 7 0 7 2 16 38 13 34 2 2 2 2 2 2 34 13 8 38 34 2 38 0 2 0 2 2 3 2 3 38 4 37 0 0 2 38 0 3 0 3 0 3 0 3 2 41 0 1 25 3 13 3 2 0 0 0 2 2 38 1 5 2 6 3 2 3 3 0 3 0 37 0 0 0 4 3 13 4 3 2 2 1 3 2 2 3 38 3 3 2 3 0 3 0 0 38 3 0 13 0 2 37 0 26 42 2 37 3 3 0 3 0 3 0 37 0 5 39 2 0 31 31 2 31 33 33 4 5 31 2 2 32 31 32 23 31 32 12 31 31 12 5 31 31 2 31 32 31 31 2 31 31 31 19 31 2 2 33 31 31 31 2 33 2 4 4 32 33 31 31 12 31 31 2 2 31 33 32 31 32 31 31 2 31 31 19 2 31 19 31 31 31 31 31 33 12 2 33 31 33 31 2 31 31 31 32 31 2 32 31 32 2 2 19 31 31 2 31 31 12 12 31 32 12 19 12 31 12 31 31 31 12 12 31 12 19 12 19 20 12 20 32 33 31 20 31 12 32 31 12 20 12 42 31 31 31 31 2 32 12 33 31 12 31 31 31 31 31 12 31 12 31 19 31 12 33 31 31 31 32 12 33 20 31 12 6 12 12 20 12 31 31 12 32 31 31 33 12 31 33 32 31 31 12 12 31 20 33 12 12 31 31 12 12 20 25 31 32 33 31"
26,9,-0.7694,0.9565,0.6236,-0.3443,0.0560,"28 32 28 37 22 35 21 37 28 21 22 29 21 4 21 21 22 22 21 21 22 28 21 2 21 17 28 22 22 21 21 21 21 17 21 2 28 21 21 21 21 21 21 21 28 21 21 28 21 21 21 21 21 29 28 21 21 29 2 21 21 22 17 21 28 28 22 21 6 30 21 22 21 28 21 22 21 21 22 21 22 21 21 21 21 28 28 22 21 21 21 28 2 28 22 28 21 22 21 21 42 0 2 0 2 42 7 1 2 2 7 8 42 2 7 2 2 38 2 8 1 2 7 3 2 31 0 7 38 20 0 13 38 3 3 1 38 8 1 8 1 2 12 3 8 0 7 38 38 2 38 1 0 42 3 1 19 16 1 2 42 0 38 8 42 42 8 13 13 36 1 2 3 0 1 13 2 2 1 1 7 0 7 2 16 38 13 34 2 2 2 2 2 2 34 13 8 38 34 2 38 0 2 0 2 2 3 2 3 38 4 37 0 0 2 38 0 3 0 3 0 3 0 3 2 41 0 1 25 3 13 3 2 0 0 0 2 2 38 1 5 2 6 3 2 3 3 0 3 0 37 0 0 0 4 3 13 4 3 2 2 1 3 2 2 3 38 3 3 2 3 0 3 0 0 38 3 0 13 0 2 37 0 26 42 2 37 3 3 0 3 0 3 0 37 0 5 39 2 0 31 31 2 31 33 33 4 5 31 2 2 32 31 32 23 31 32 12 31 31 12 5 31 31 2 31 32 31 31 2 31 31 31 19 31 2 2 33 31 31 31 2 33 2 4 4 32 33 31 31 12 31 31 2 2 31 33 32 31 32 31 31 2 31 31 19 2 31 19 31 31 31 31 31 33 12 2 33 31 33 31 2 31 31 31 32 31 2 32 31 32 2 2 19 31 31 2 31 31 12 12 31 32 12 19 12 31 12 31 31 31 12 12 31 12 19 12 19 20 12 20 32 33 31 20 31 12 32 31 12 20 12 42 31 31 31 31 2 32 12 33 31 12 31 31 31 31 31 12 31 12 31 19 31 12 33 31 31 31 32 12 33 20 31 12 6 12 12 20 12 31 31 12 32 31 31 33 12 31 33 32 31 31 12 12 31 20 33 12 12 31 31 12 12 20 25 31 32 33 31"
27,10,-0.7993,0.9655,0.5541,-0.3465,0.1278,"42 6 0 42 13 42 0 42 13 6 2 4 0 1 4 38 0 5 5 3 1 13 1 5 37 42 42 37 6 1 4 2 38 3 2 0 42 4 13 37 6 42 42 38 0 13 38 37 5 13 0 6 3 13 37 42 5 3 37 3 11 37 42 40 3 9 3 9 0 37 2 13 37 40 5 3 38 42 2 0 42 42 2 2 37 6 2 5 1 0 13 3 1 42 2 0 1 6 6 38 42 6 5 9 22 2 4 9 9 42 6 33 9 9 4 9 42 42 42 31 10 42 5 28 32 9 42 12 9 31 31 2 2 42 6 10 42 9 31 11 31 5 42 9 2 42 4 42 31 9 9 42 42 4 9 9 42 9 9 42 42 42 6 9 31 9 2 9 31 9 32 42 42 33 42 42 10 42 42 42 42 42 42 31 10 42 22 9 10 42 12 33 37 9 19 33 42 42 42 42 7 2 8 12 2 9 9 15 11 21 12 7 9 2 2 2 9 2 2 8 8 11 2 2 2 2 8 9 2 9 2 2 2 2 2 15 19 7 7 2 19 11 9 8 19 10 9 2 7 9 19 2 20 9 2 19 23 11 14 11 12 2 2 2 2 2 2 2 8 19 19 8 8 9 8 7 19 14 2 2 2 9 2 2 9 2 2 2 9 2 9 2 19 2 11 9 2 2 12 8 2 3 3 29 12 14 38 1 2 2 2 5 2 0 0 0 38 2 29 3 0 13 2 11 11 3 3 38 2 13 4 2 38 3 28 1 2 9 1 13 2 2 0 28 9 41 38 0 2 13 3 3 2 2 0 3 3 38 37 10 10 2 2 3 38 10 28 0 3 19 2 11 1 0 13 1 0 0 2 38 13 0 2 38 3 2 15 2 3 13 0 1 5 3 2 19 2 3 2 3 0 0 3 28 39 28 25 28 0 27 39 28 28 39 28 3 39 39 27 39 39 39 0 3 25 39 0 39 0 5 28 3 39 39 25 39 0 39 28 28 28 30 39 39 28 3 3 3 3 28 37 3 39 39 3 3 39 28 0 39 39 39 39 39 0 39 39 39 3 39 39 30 4 39 39 12 27 28 28 39 0 28 39 0 39 28 0 3 39 27 39 39 28 39 0 39 39 39 39 27"
28,10,-0.7692,0.8929,0.4123,-0.3459,0.1599,"42 6 0 42 13 42 0 42 13 6 2 4 0 1 4 38 0 5 5 3 1 13 1 5 37 42 42 37 6 1 4 2 38 3 2 0 42 4 13 37 6 42 42 38 0 13 38 37 5 13 0 6 3 13 37 42 5 3 37 3 11 37 42 40 3 9 3 9 0 37 2 13 37 40 5 3 38 42 2 0 42 42 2 2 37 6 2 5 1 0 13 3 1 42 2 0 1 6 6 38 42 6 5 9 22 2 4 9 9 42 6 33 9 9 4 9 42 42 42 31 10 42 5 28 32 9 42 12 9 31 31 2 2 42 6 10 42 9 31 11 31 5 42 9 2 42 4 42 31 9 9 42 42 4 9 9 42 9 9 42 42 42 6 9 31 9 2 9 31 9 32 42 42 33 42 42 10 42 42 42 42 42 42 31 10 42 22 9 10 42 12 33 37 9 19 33 42 42 42 42 7 2 8 12 2 9 9 15 11 21 12 7 9 2 2 2 9 2 2 8 8 11 2 2 2 2 8 9 2 9 2 2 2 2 2 15 19 7 7 2 19 11 9 8 19 10 9 2 7 9 19 2 20 9 2 19 23 11 14 11 12 2 2 2 2 2 2 2 8 19 19 8 8 9 8 7 19 14 2 2 2 9 2 2 9 2 2 2 9 2 9 2 19 2 11 9 2 2 12 8 2 3 3 29 12 14 38 1 2 2 2 5 2 0 0 0 38 2 29 3 0 13 2 11 11 3 3 38 2 13 4 2 38 3 28 1 2 9 1 13 2 2 0 28 9 41 38 0 2 13 3 3 2 2 0 3 3 38 37 10 10 2 2 3 38 10 28 0 3 19 2 11 1 0 13 1 0 0 2 38 13 0 2 38 3 2 15 2 3 13 0 1 5 3 2 19 2 3 2 3 0 0 3 28 39 28 25 28 0 27 39 28 28 39 28 3 39 39 27 39 39 39 0 3 25 39 0 39 0 5 28 3 39 39 25 39 0 39 28 28 28 30 39 39 28 3 3 3 3 28 37 3 39 39 3 3 39 28 0 39 39 39 39 39 0 39 39 39 3 39 39 30 4 39 39 12 27 28 28 39 0 28 39 0 39 28 0 3 39 27 39 39 28 39 0 39 39 39 39 27"
29,11,-0.8203,0.9630,0.4755,-0.3518,0.1565,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 7 7 7 7 0 7 42 7 7 0 2 7 3 4 7 7 8 7 2 8 7 8 8 7 7 41 28 7 13 8 42 13 7 7 4 7 7 7 4 2 7 7 41 28 7 7 8 2 7 42 42 42 28 7 8 3 1 28 7 7 8 3 5 29 5 41 7 7 7 42 42 7 8 7 7 7 42 8 41 37 7 7 42 7 41 8 7 7 1 42 7 7 42 8 42 42 7 37 41 42 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 29 2 9 2 2 13 28 3 0 38 0 2 0 19 2 6 6 13 13 1 11 37 1 9 2 19 2 6 0 9 0 1 2 38 37 0 13 4 2 2 2 9 15 11 13 2 2 37 4 9 2 37 3 2 0 12 28 28 28 9 9 28 30 28 9 28 28 28 9 29 28 9 29 28 28 28 28 28 28 0 28 28 28 28 5 28 28 9 12 25 9 11 28 28 28 30 28 28 30 30 28 28 28 28 29 28 28 28 30 28 0 28 3 11 10 9 28 0 28 30 10 28 11 30 9 10 28 11 28 28 28 28 28 9 28 9 28 28 28 28 28 28 0 9 9 11 26 28 0 28 3 9 28 30 9 42"
30,11,-0.7742,0.9286,0.5146,-0.3471,0.1090,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 7 7 7 7 0 7 42 7 7 0 2 7 3 4 7 7 8 7 2 8 7 8 8 7 7 41 28 7 13 8 42 13 7 7 4 7 7 7 4 2 7 7 41 28 7 7 8 2 7 42 42 42 28 7 8 3 1 28 7 7 8 3 5 29 5 41 7 7 7 42 42 7 8 7 7 7 42 8 41 37 7 7 42 7 41 8 7 7 1 42 7 7 42 8 42 42 7 37 41 42 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 29 2 9 2 2 13 28 3 0 38 0 2 0 19 2 6 6 13 13 1 11 37 1 9 2 19 2 6 0 9 0 1 2 38 37 0 13 4 2 2 2 9 15 11 13 2 2 37 4 9 2 37 3 2 0 12 28 28 28 9 9 28 30 28 9 28 28 28 9 29 28 9 29 28 28 28 28 28 28 0 28 28 28 28 5 28 28 9 12 25 9 11 28 28 28 30 28 28 30 30 28 28 28 28 29 28 28 28 30 28 0 28 3 11 10 9 28 0 28 30 10 28 11 30 9 10 28 11 28 28 28 28 28 9 28 9 28 28 28 28 28 28 0 9 9 11 26 28 0 28 3 9 28 30 9 42"
31,11,-0.7566,0.9259,0.5644,-0.3519,0.1290,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 7 7 7 7 0 7 42 7 7 0 2 7 3 4 7 7 8 7 2 8 7 8 8 7 7 41 28 7 13 8 42 13 7 7 4 7 7 7 4 2 7 7 41 28 7 7 8 2 7 42 42 42 28 7 8 3 1 28 7 7 8 3 5 29 5 41 7 7 7 42 42 7 8 7 7 7 42 8 41 37 7 7 42 7 41 8 7 7 1 42 7 7 42 8 42 42 7 37 41 42 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 29 2 9 2 2 13 28 3 0 38 0 2 0 19 2 6 6 13 13 1 11 37 1 9 2 19 2 6 0 9 0 1 2 38 37 0 13 4 2 2 2 9 15 11 13 2 2 37 4 9 2 37 3 2 0 12 28 28 28 9 9 28 30 28 9 28 28 28 9 29 28 9 29 28 28 28 28 28 28 0 28 28 28 28 5 28 28 9 12 25 9 11 28 28 28 30 28 28 30 30 28 28 28 28 29 28 28 28 30 28 0 28 3 11 10 9 28 0 28 30 10 28 11 30 9 10 28 11 28 28 28 28 28 9 28 9 28 28 28 28 28 28 0 9 9 11 26 28 0 28 3 9 28 30 9 42"
32,11,-0.7408,0.9048,0.5466,-0.3544,0.1280,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 7 7 7 7 0 7 42 7 7 0 2 7 3 4 7 7 8 7 2 8 7 8 8 7 7 41 28 7 13 8 42 13 7 7 4 7 7 7 4 2 7 7 41 28 7 7 8 2 7 42 42 42 28 7 8 3 1 28 7 7 8 3 5 29 5 41 7 7 7 42 42 7 8 7 7 7 42 8 41 37 7 7 42 7 41 8 7 7 1 42 7 7 42 8 42 42 7 37 41 42 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 29 2 9 2 2 13 28 3 0 38 0 2 0 19 2 6 6 13 13 1 11 37 1 9 2 19 2 6 0 9 0 1 2 38 37 0 13 4 2 2 2 9 15 11 13 2 2 37 4 9 2 37 3 2 0 12 28 28 28 9 9 28 30 28 9 28 28 28 9 29 28 9 29 28 28 28 28 28 28 0 28 28 28 28 5 28 28 9 12 25 9 11 28 28 28 30 28 28 30 30 28 28 28 28 29 28 28 28 30 28 0 28 3 11 10 9 28 0 28 30 10 28 11 30 9 10 28 11 28 28 28 28 28 9 28 9 28 28 28 28 28 28 0 9 9 11 26 28 0 28 3 9 28 30 9 42"
33,12,-0.8242,1.0000,0.5861,-0.3431,0.1105,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
34,12,-0.7561,1.0000,0.8130,-0.3561,0.0714,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
35,12,-0.7835,0.9545,0.5701,-0.3522,0.1148,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
