# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6748,0.9318,0.8566,-0.2411,0.1952,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
24,5,-0.6748,0.9318,0.8566,-0.2398,0.1890,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
25,5,-0.6748,0.9318,0.8566,-0.2334,0.1974,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
26,5,-0.6748,0.9318,0.8566,-0.2350,0.1921,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
27,5,-0.6748,0.9318,0.8566,-0.2382,0.1949,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
28,5,-0.6748,0.9318,0.8566,-0.2392,0.2172,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
29,5,-0.6748,0.9318,0.8566,-0.2358,0.1704,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
30,6,-0.6874,0.9787,0.9712,-0.2387,0.1914,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 39 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 9 1 2 6 6 7 12 2 11 10 5 7 2 28 2 35 24 31 10 7 41 12 2 26 9 35 7 8 27 9 7 7 2 28 2 18 7 42 38 21 2 41 6 33 7 11 7 32 29 8 26 7 8 6 13 2 17 36 39 18 8 33 1 3 8 0 9 5 4 17 39 39 8 8 2 12 10 12 8 10 8 6 7 11 8 2 2 15 40 14 7 27 8 8 18 28 9 11 6 34 40 34 3 28 2 12 17 26 20 25 25 18 39 26 8 27 34 42 9 41 0 12 2 25 25 26 0 25 2 36 26 12 21 39 12 33 23 42 19 30 1 27 26 39 39 25 12 39 39 2 25 0 7 22 8 37 25 39 12 25 27 12 27 27 26 13 40 30 42 25 25 38 0 0 0 1 27 41 25 13 5 25 26 27 25 16 33 25 27 41 28 27 16 3 26 26 12 25 26 39 5 0 7 7 20 0 32 0 6 31 2 7 1 16 26 11 8 3 20 12 32 0 36 13 20 0 0 0 32 28 0 16 16 41 13 19 17 7 39 41 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 2 39 7 39 6 39 37 41 39 19 0 39 17 39 5 30 0 0 3 20 39 39 31 8 2 3 3 7 39 26 19 19 8 11 22 7 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 13 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 2 38 4 15 17 11 1 9 39 10 6 29 3 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
31,6,-0.6874,0.9787,0.9712,-0.2371,0.2063,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 39 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 9 1 2 6 6 7 12 2 11 10 5 7 2 28 2 35 24 31 10 7 41 12 2 26 9 35 7 8 27 9 7 7 2 28 2 18 7 42 38 21 2 41 6 33 7 11 7 32 29 8 26 7 8 6 13 2 17 36 39 18 8 33 1 3 8 0 9 5 4 17 39 39 8 8 2 12 10 12 8 10 8 6 7 11 8 2 2 15 40 14 7 27 8 8 18 28 9 11 6 34 40 34 3 28 2 12 17 26 20 25 25 18 39 26 8 27 34 42 9 41 0 12 2 25 25 26 0 25 2 36 26 12 21 39 12 33 23 42 19 30 1 27 26 39 39 25 12 39 39 2 25 0 7 22 8 37 25 39 12 25 27 12 27 27 26 13 40 30 42 25 25 38 0 0 0 1 27 41 25 13 5 25 26 27 25 16 33 25 27 41 28 27 16 3 26 26 12 25 26 39 5 0 7 7 20 0 32 0 6 31 2 7 1 16 26 11 8 3 20 12 32 0 36 13 20 0 0 0 32 28 0 16 16 41 13 19 17 7 39 41 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 2 39 7 39 6 39 37 41 39 19 0 39 17 39 5 30 0 0 3 20 39 39 31 8 2 3 3 7 39 26 19 19 8 11 22 7 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 13 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 2 38 4 15 17 11 1 9 39 10 6 29 3 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
32,6,-0.6874,0.9787,0.9712,-0.2400,0.2091,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 39 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 9 1 2 6 6 7 12 2 11 10 5 7 2 28 2 35 24 31 10 7 41 12 2 26 9 35 7 8 27 9 7 7 2 28 2 18 7 42 38 21 2 41 6 33 7 11 7 32 29 8 26 7 8 6 13 2 17 36 39 18 8 33 1 3 8 0 9 5 4 17 39 39 8 8 2 12 10 12 8 10 8 6 7 11 8 2 2 15 40 14 7 27 8 8 18 28 9 11 6 34 40 34 3 28 2 12 17 26 20 25 25 18 39 26 8 27 34 42 9 41 0 12 2 25 25 26 0 25 2 36 26 12 21 39 12 33 23 42 19 30 1 27 26 39 39 25 12 39 39 2 25 0 7 22 8 37 25 39 12 25 27 12 27 27 26 13 40 30 42 25 25 38 0 0 0 1 27 41 25 13 5 25 26 27 25 16 33 25 27 41 28 27 16 3 26 26 12 25 26 39 5 0 7 7 20 0 32 0 6 31 2 7 1 16 26 11 8 3 20 12 32 0 36 13 20 0 0 0 32 28 0 16 16 41 13 19 17 7 39 41 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 2 39 7 39 6 39 37 41 39 19 0 39 17 39 5 30 0 0 3 20 39 39 31 8 2 3 3 7 39 26 19 19 8 11 22 7 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 13 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 2 38 4 15 17 11 1 9 39 10 6 29 3 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
33,6,-0.6874,0.9787,0.9712,-0.2479,0.2178,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 39 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 9 1 2 6 6 7 12 2 11 10 5 7 2 28 2 35 24 31 10 7 41 12 2 26 9 35 7 8 27 9 7 7 2 28 2 18 7 42 38 21 2 41 6 33 7 11 7 32 29 8 26 7 8 6 13 2 17 36 39 18 8 33 1 3 8 0 9 5 4 17 39 39 8 8 2 12 10 12 8 10 8 6 7 11 8 2 2 15 40 14 7 27 8 8 18 28 9 11 6 34 40 34 3 28 2 12 17 26 20 25 25 18 39 26 8 27 34 42 9 41 0 12 2 25 25 26 0 25 2 36 26 12 21 39 12 33 23 42 19 30 1 27 26 39 39 25 12 39 39 2 25 0 7 22 8 37 25 39 12 25 27 12 27 27 26 13 40 30 42 25 25 38 0 0 0 1 27 41 25 13 5 25 26 27 25 16 33 25 27 41 28 27 16 3 26 26 12 25 26 39 5 0 7 7 20 0 32 0 6 31 2 7 1 16 26 11 8 3 20 12 32 0 36 13 20 0 0 0 32 28 0 16 16 41 13 19 17 7 39 41 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 2 39 7 39 6 39 37 41 39 19 0 39 17 39 5 30 0 0 3 20 39 39 31 8 2 3 3 7 39 26 19 19 8 11 22 7 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 13 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 2 38 4 15 17 11 1 9 39 10 6 29 3 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
34,7,-0.7058,1.0000,0.9807,-0.2547,0.1899,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 26 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 18 10 9 6 12 7 12 39 11 10 5 7 26 28 2 35 24 31 10 7 10 9 2 39 39 35 11 8 27 9 7 7 2 17 18 18 7 42 38 21 7 41 6 33 7 11 7 32 29 8 26 2 8 11 17 2 17 36 39 17 10 33 1 3 11 0 9 5 2 17 39 39 8 8 2 39 17 12 8 10 10 6 7 17 17 2 2 15 40 14 7 27 18 12 18 11 9 11 11 34 40 34 3 28 27 12 17 26 20 25 25 26 39 26 8 27 34 42 9 41 0 12 2 25 25 26 27 25 2 36 26 27 27 39 27 33 23 42 26 30 1 27 26 39 39 25 39 39 27 2 25 0 7 22 4 37 25 25 13 25 27 12 27 27 26 13 40 30 25 25 25 38 0 2 0 1 27 41 25 13 5 25 26 27 25 16 26 25 27 41 26 27 16 25 12 26 12 25 27 39 5 0 7 7 20 0 8 0 6 31 2 7 1 7 26 11 8 3 20 12 32 0 7 13 20 7 0 0 32 28 8 8 16 41 13 19 17 8 7 41 21 19 41 2 23 1 4 39 20 39 8 38 1 0 3 7 20 7 2 3 8 39 5 2 2 39 7 8 6 39 8 41 39 19 0 39 8 7 7 30 0 7 3 20 39 39 8 8 2 3 3 7 39 26 19 19 8 11 8 7 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 0 9 28 38 4 15 17 11 24 9 39 10 6 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
35,7,-0.7058,1.0000,0.9807,-0.2550,0.2114,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 26 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 18 10 9 6 12 7 12 39 11 10 5 7 26 28 2 35 24 31 10 7 10 9 2 39 39 35 11 8 27 9 7 7 2 17 18 18 7 42 38 21 7 41 6 33 7 11 7 32 29 8 26 2 8 11 17 2 17 36 39 17 10 33 1 3 11 0 9 5 2 17 39 39 8 8 2 39 17 12 8 10 10 6 7 17 17 2 2 15 40 14 7 27 18 12 18 11 9 11 11 34 40 34 3 28 27 12 17 26 20 25 25 26 39 26 8 27 34 42 9 41 0 12 2 25 25 26 27 25 2 36 26 27 27 39 27 33 23 42 26 30 1 27 26 39 39 25 39 39 27 2 25 0 7 22 4 37 25 25 13 25 27 12 27 27 26 13 40 30 25 25 25 38 0 2 0 1 27 41 25 13 5 25 26 27 25 16 26 25 27 41 26 27 16 25 12 26 12 25 27 39 5 0 7 7 20 0 8 0 6 31 2 7 1 7 26 11 8 3 20 12 32 0 7 13 20 7 0 0 32 28 8 8 16 41 13 19 17 8 7 41 21 19 41 2 23 1 4 39 20 39 8 38 1 0 3 7 20 7 2 3 8 39 5 2 2 39 7 8 6 39 8 41 39 19 0 39 8 7 7 30 0 7 3 20 39 39 8 8 2 3 3 7 39 26 19 19 8 11 8 7 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 0 9 28 38 4 15 17 11 24 9 39 10 6 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
