# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6805,0.9600,0.9318,-0.2836,0.1291,"29 39 9 28 2 12 12 32 33 12 30 2 29 8 12 28 11 15 8 39 3 2 29 28 28 33 39 7 39 12 30 3 1 14 30 2 28 39 28 38 28 30 10 8 2 39 29 30 28 17 28 33 2 12 12 30 7 33 2 2 41 10 35 8 40 14 39 12 30 12 29 2 39 21 1 18 39 30 2 29 10 12 2 12 12 32 10 2 12 29 0 1 28 29 8 13 28 2 29 33 39 34 2 12 25 34 11 34 34 25 34 36 34 12 14 36 28 12 11 39 25 34 8 26 12 39 12 10 38 35 26 2 12 25 39 25 40 34 39 26 36 39 25 39 39 34 34 26 27 34 27 27 35 20 39 5 10 35 12 6 36 26 36 35 27 2 34 34 10 25 6 26 27 34 34 27 25 39 25 34 34 1 27 9 27 25 19 39 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 36 4 35 18 35 8 9 11 19 24 12 0 12 12 12 36 24 39 11 4 8 36 35 17 18 2 12 25 14 39 12 32 35 2 17 12 27 5 27 12 39 20 34 34 17 12 12 35 27 27 25 2 12 38 7 12 31 17 17 39 7 35 25 41 8 17 7 8 34 0 8 35 39 8 12 10 7 17 39 23 27 26 12 35 36 36 25 2 39 0 34 17 27 39 18"
24,6,-0.6805,0.9600,0.9318,-0.2841,0.1790,"29 39 9 28 2 12 12 32 33 12 30 2 29 8 12 28 11 15 8 39 3 2 29 28 28 33 39 7 39 12 30 3 1 14 30 2 28 39 28 38 28 30 10 8 2 39 29 30 28 17 28 33 2 12 12 30 7 33 2 2 41 10 35 8 40 14 39 12 30 12 29 2 39 21 1 18 39 30 2 29 10 12 2 12 12 32 10 2 12 29 0 1 28 29 8 13 28 2 29 33 39 34 2 12 25 34 11 34 34 25 34 36 34 12 14 36 28 12 11 39 25 34 8 26 12 39 12 10 38 35 26 2 12 25 39 25 40 34 39 26 36 39 25 39 39 34 34 26 27 34 27 27 35 20 39 5 10 35 12 6 36 26 36 35 27 2 34 34 10 25 6 26 27 34 34 27 25 39 25 34 34 1 27 9 27 25 19 39 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 36 4 35 18 35 8 9 11 19 24 12 0 12 12 12 36 24 39 11 4 8 36 35 17 18 2 12 25 14 39 12 32 35 2 17 12 27 5 27 12 39 20 34 34 17 12 12 35 27 27 25 2 12 38 7 12 31 17 17 39 7 35 25 41 8 17 7 8 34 0 8 35 39 8 12 10 7 17 39 23 27 26 12 35 36 36 25 2 39 0 34 17 27 39 18"
25,6,-0.6805,0.9600,0.9318,-0.2866,0.1294,"29 39 9 28 2 12 12 32 33 12 30 2 29 8 12 28 11 15 8 39 3 2 29 28 28 33 39 7 39 12 30 3 1 14 30 2 28 39 28 38 28 30 10 8 2 39 29 30 28 17 28 33 2 12 12 30 7 33 2 2 41 10 35 8 40 14 39 12 30 12 29 2 39 21 1 18 39 30 2 29 10 12 2 12 12 32 10 2 12 29 0 1 28 29 8 13 28 2 29 33 39 34 2 12 25 34 11 34 34 25 34 36 34 12 14 36 28 12 11 39 25 34 8 26 12 39 12 10 38 35 26 2 12 25 39 25 40 34 39 26 36 39 25 39 39 34 34 26 27 34 27 27 35 20 39 5 10 35 12 6 36 26 36 35 27 2 34 34 10 25 6 26 27 34 34 27 25 39 25 34 34 1 27 9 27 25 19 39 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 36 4 35 18 35 8 9 11 19 24 12 0 12 12 12 36 24 39 11 4 8 36 35 17 18 2 12 25 14 39 12 32 35 2 17 12 27 5 27 12 39 20 34 34 17 12 12 35 27 27 25 2 12 38 7 12 31 17 17 39 7 35 25 41 8 17 7 8 34 0 8 35 39 8 12 10 7 17 39 23 27 26 12 35 36 36 25 2 39 0 34 17 27 39 18"
26,6,-0.6805,0.9600,0.9318,-0.2832,0.1330,"29 39 9 28 2 12 12 32 33 12 30 2 29 8 12 28 11 15 8 39 3 2 29 28 28 33 39 7 39 12 30 3 1 14 30 2 28 39 28 38 28 30 10 8 2 39 29 30 28 17 28 33 2 12 12 30 7 33 2 2 41 10 35 8 40 14 39 12 30 12 29 2 39 21 1 18 39 30 2 29 10 12 2 12 12 32 10 2 12 29 0 1 28 29 8 13 28 2 29 33 39 34 2 12 25 34 11 34 34 25 34 36 34 12 14 36 28 12 11 39 25 34 8 26 12 39 12 10 38 35 26 2 12 25 39 25 40 34 39 26 36 39 25 39 39 34 34 26 27 34 27 27 35 20 39 5 10 35 12 6 36 26 36 35 27 2 34 34 10 25 6 26 27 34 34 27 25 39 25 34 34 1 27 9 27 25 19 39 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 36 4 35 18 35 8 9 11 19 24 12 0 12 12 12 36 24 39 11 4 8 36 35 17 18 2 12 25 14 39 12 32 35 2 17 12 27 5 27 12 39 20 34 34 17 12 12 35 27 27 25 2 12 38 7 12 31 17 17 39 7 35 25 41 8 17 7 8 34 0 8 35 39 8 12 10 7 17 39 23 27 26 12 35 36 36 25 2 39 0 34 17 27 39 18"
27,6,-0.6805,0.9600,0.9318,-0.2796,0.1625,"29 39 9 28 2 12 12 32 33 12 30 2 29 8 12 28 11 15 8 39 3 2 29 28 28 33 39 7 39 12 30 3 1 14 30 2 28 39 28 38 28 30 10 8 2 39 29 30 28 17 28 33 2 12 12 30 7 33 2 2 41 10 35 8 40 14 39 12 30 12 29 2 39 21 1 18 39 30 2 29 10 12 2 12 12 32 10 2 12 29 0 1 28 29 8 13 28 2 29 33 39 34 2 12 25 34 11 34 34 25 34 36 34 12 14 36 28 12 11 39 25 34 8 26 12 39 12 10 38 35 26 2 12 25 39 25 40 34 39 26 36 39 25 39 39 34 34 26 27 34 27 27 35 20 39 5 10 35 12 6 36 26 36 35 27 2 34 34 10 25 6 26 27 34 34 27 25 39 25 34 34 1 27 9 27 25 19 39 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 36 4 35 18 35 8 9 11 19 24 12 0 12 12 12 36 24 39 11 4 8 36 35 17 18 2 12 25 14 39 12 32 35 2 17 12 27 5 27 12 39 20 34 34 17 12 12 35 27 27 25 2 12 38 7 12 31 17 17 39 7 35 25 41 8 17 7 8 34 0 8 35 39 8 12 10 7 17 39 23 27 26 12 35 36 36 25 2 39 0 34 17 27 39 18"
28,6,-0.6805,0.9600,0.9318,-0.2780,0.1833,"29 39 9 28 2 12 12 32 33 12 30 2 29 8 12 28 11 15 8 39 3 2 29 28 28 33 39 7 39 12 30 3 1 14 30 2 28 39 28 38 28 30 10 8 2 39 29 30 28 17 28 33 2 12 12 30 7 33 2 2 41 10 35 8 40 14 39 12 30 12 29 2 39 21 1 18 39 30 2 29 10 12 2 12 12 32 10 2 12 29 0 1 28 29 8 13 28 2 29 33 39 34 2 12 25 34 11 34 34 25 34 36 34 12 14 36 28 12 11 39 25 34 8 26 12 39 12 10 38 35 26 2 12 25 39 25 40 34 39 26 36 39 25 39 39 34 34 26 27 34 27 27 35 20 39 5 10 35 12 6 36 26 36 35 27 2 34 34 10 25 6 26 27 34 34 27 25 39 25 34 34 1 27 9 27 25 19 39 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 36 4 35 18 35 8 9 11 19 24 12 0 12 12 12 36 24 39 11 4 8 36 35 17 18 2 12 25 14 39 12 32 35 2 17 12 27 5 27 12 39 20 34 34 17 12 12 35 27 27 25 2 12 38 7 12 31 17 17 39 7 35 25 41 8 17 7 8 34 0 8 35 39 8 12 10 7 17 39 23 27 26 12 35 36 36 25 2 39 0 34 17 27 39 18"
29,6,-0.6805,0.9600,0.9318,-0.2781,0.0886,"29 39 9 28 2 12 12 32 33 12 30 2 29 8 12 28 11 15 8 39 3 2 29 28 28 33 39 7 39 12 30 3 1 14 30 2 28 39 28 38 28 30 10 8 2 39 29 30 28 17 28 33 2 12 12 30 7 33 2 2 41 10 35 8 40 14 39 12 30 12 29 2 39 21 1 18 39 30 2 29 10 12 2 12 12 32 10 2 12 29 0 1 28 29 8 13 28 2 29 33 39 34 2 12 25 34 11 34 34 25 34 36 34 12 14 36 28 12 11 39 25 34 8 26 12 39 12 10 38 35 26 2 12 25 39 25 40 34 39 26 36 39 25 39 39 34 34 26 27 34 27 27 35 20 39 5 10 35 12 6 36 26 36 35 27 2 34 34 10 25 6 26 27 34 34 27 25 39 25 34 34 1 27 9 27 25 19 39 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 36 4 35 18 35 8 9 11 19 24 12 0 12 12 12 36 24 39 11 4 8 36 35 17 18 2 12 25 14 39 12 32 35 2 17 12 27 5 27 12 39 20 34 34 17 12 12 35 27 27 25 2 12 38 7 12 31 17 17 39 7 35 25 41 8 17 7 8 34 0 8 35 39 8 12 10 7 17 39 23 27 26 12 35 36 36 25 2 39 0 34 17 27 39 18"
30,6,-0.6805,0.9600,0.9318,-0.2779,0.1120,"29 39 9 28 2 12 12 32 33 12 30 2 29 8 12 28 11 15 8 39 3 2 29 28 28 33 39 7 39 12 30 3 1 14 30 2 28 39 28 38 28 30 10 8 2 39 29 30 28 17 28 33 2 12 12 30 7 33 2 2 41 10 35 8 40 14 39 12 30 12 29 2 39 21 1 18 39 30 2 29 10 12 2 12 12 32 10 2 12 29 0 1 28 29 8 13 28 2 29 33 39 34 2 12 25 34 11 34 34 25 34 36 34 12 14 36 28 12 11 39 25 34 8 26 12 39 12 10 38 35 26 2 12 25 39 25 40 34 39 26 36 39 25 39 39 34 34 26 27 34 27 27 35 20 39 5 10 35 12 6 36 26 36 35 27 2 34 34 10 25 6 26 27 34 34 27 25 39 25 34 34 1 27 9 27 25 19 39 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 36 4 35 18 35 8 9 11 19 24 12 0 12 12 12 36 24 39 11 4 8 36 35 17 18 2 12 25 14 39 12 32 35 2 17 12 27 5 27 12 39 20 34 34 17 12 12 35 27 27 25 2 12 38 7 12 31 17 17 39 7 35 25 41 8 17 7 8 34 0 8 35 39 8 12 10 7 17 39 23 27 26 12 35 36 36 25 2 39 0 34 17 27 39 18"
31,6,-0.6805,0.9600,0.9318,-0.2814,0.1076,"29 39 9 28 2 12 12 32 33 12 30 2 29 8 12 28 11 15 8 39 3 2 29 28 28 33 39 7 39 12 30 3 1 14 30 2 28 39 28 38 28 30 10 8 2 39 29 30 28 17 28 33 2 12 12 30 7 33 2 2 41 10 35 8 40 14 39 12 30 12 29 2 39 21 1 18 39 30 2 29 10 12 2 12 12 32 10 2 12 29 0 1 28 29 8 13 28 2 29 33 39 34 2 12 25 34 11 34 34 25 34 36 34 12 14 36 28 12 11 39 25 34 8 26 12 39 12 10 38 35 26 2 12 25 39 25 40 34 39 26 36 39 25 39 39 34 34 26 27 34 27 27 35 20 39 5 10 35 12 6 36 26 36 35 27 2 34 34 10 25 6 26 27 34 34 27 25 39 25 34 34 1 27 9 27 25 19 39 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 36 4 35 18 35 8 9 11 19 24 12 0 12 12 12 36 24 39 11 4 8 36 35 17 18 2 12 25 14 39 12 32 35 2 17 12 27 5 27 12 39 20 34 34 17 12 12 35 27 27 25 2 12 38 7 12 31 17 17 39 7 35 25 41 8 17 7 8 34 0 8 35 39 8 12 10 7 17 39 23 27 26 12 35 36 36 25 2 39 0 34 17 27 39 18"
32,6,-0.6805,0.9600,0.9318,-0.2805,0.0953,"29 39 9 28 2 12 12 32 33 12 30 2 29 8 12 28 11 15 8 39 3 2 29 28 28 33 39 7 39 12 30 3 1 14 30 2 28 39 28 38 28 30 10 8 2 39 29 30 28 17 28 33 2 12 12 30 7 33 2 2 41 10 35 8 40 14 39 12 30 12 29 2 39 21 1 18 39 30 2 29 10 12 2 12 12 32 10 2 12 29 0 1 28 29 8 13 28 2 29 33 39 34 2 12 25 34 11 34 34 25 34 36 34 12 14 36 28 12 11 39 25 34 8 26 12 39 12 10 38 35 26 2 12 25 39 25 40 34 39 26 36 39 25 39 39 34 34 26 27 34 27 27 35 20 39 5 10 35 12 6 36 26 36 35 27 2 34 34 10 25 6 26 27 34 34 27 25 39 25 34 34 1 27 9 27 25 19 39 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 36 4 35 18 35 8 9 11 19 24 12 0 12 12 12 36 24 39 11 4 8 36 35 17 18 2 12 25 14 39 12 32 35 2 17 12 27 5 27 12 39 20 34 34 17 12 12 35 27 27 25 2 12 38 7 12 31 17 17 39 7 35 25 41 8 17 7 8 34 0 8 35 39 8 12 10 7 17 39 23 27 26 12 35 36 36 25 2 39 0 34 17 27 39 18"
33,7,-0.6869,0.9787,0.9729,-0.2775,0.0915,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 41 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 39 12 12 25 34 25 34 34 25 34 12 34 26 2 36 28 25 11 39 12 34 8 26 12 39 12 10 38 35 26 25 12 25 39 25 40 34 26 25 36 39 12 39 39 34 34 26 27 34 27 27 35 26 39 5 10 35 12 6 36 26 12 35 27 2 34 34 10 25 40 26 27 34 34 42 25 26 25 25 34 1 27 9 27 25 19 39 25 7 25 39 39 27 12 16 9 39 34 25 12 32 39 17 32 39 31 22 2 18 12 18 22 9 2 32 26 12 33 17 2 17 31 32 21 34 31 7 17 39 7 8 32 39 18 17 3 8 18 31 18 32 28 29 21 8 18 12 8 33 31 7 12 30 26 31 2 39 18 12 39 39 12 0 7 7 2 7 18 39 39 28 7 18 18 2 7 27 12 33 12 31 31 17 32 12 8 17 17 18 39 32 33 33 39 33 12 17 33 39 27 8 39 14 20 2 36 2 26 12 39 39 16 1 19 0 27 26 27 20 19 25 39 27 25 27 20 7 25 11 9 39 7 27 20 12 25 30 10 27 4 2 27 25 12 2 27 27 25 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 27 41 29 25 11 27 33 26 29 0 2 39 4 39 10 39 27 11 10 0 12 10 25 20 25 28 3 36 2 2 25 20 19 12 34 30 39 34 12 28 39 18 35 8 11 39 39 24 12 9 35 28 12 39 2 39 30 12 29 5 28 17 18 2 36 39 12 39 12 29 39 2 30 12 34 37 12 39 39 11 34 30 12 9 9 39 27 34 11 2 36 35 29 34 35 17 17 10 7 29 34 35 39 17 34 29 34 2 36 35 34 11 12 9 35 39 28 23 34 26 12 29 36 35 39 2 39 0 28 34 29 10 34"
34,7,-0.6869,0.9787,0.9729,-0.2763,0.0885,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 41 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 39 12 12 25 34 25 34 34 25 34 12 34 26 2 36 28 25 11 39 12 34 8 26 12 39 12 10 38 35 26 25 12 25 39 25 40 34 26 25 36 39 12 39 39 34 34 26 27 34 27 27 35 26 39 5 10 35 12 6 36 26 12 35 27 2 34 34 10 25 40 26 27 34 34 42 25 26 25 25 34 1 27 9 27 25 19 39 25 7 25 39 39 27 12 16 9 39 34 25 12 32 39 17 32 39 31 22 2 18 12 18 22 9 2 32 26 12 33 17 2 17 31 32 21 34 31 7 17 39 7 8 32 39 18 17 3 8 18 31 18 32 28 29 21 8 18 12 8 33 31 7 12 30 26 31 2 39 18 12 39 39 12 0 7 7 2 7 18 39 39 28 7 18 18 2 7 27 12 33 12 31 31 17 32 12 8 17 17 18 39 32 33 33 39 33 12 17 33 39 27 8 39 14 20 2 36 2 26 12 39 39 16 1 19 0 27 26 27 20 19 25 39 27 25 27 20 7 25 11 9 39 7 27 20 12 25 30 10 27 4 2 27 25 12 2 27 27 25 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 27 41 29 25 11 27 33 26 29 0 2 39 4 39 10 39 27 11 10 0 12 10 25 20 25 28 3 36 2 2 25 20 19 12 34 30 39 34 12 28 39 18 35 8 11 39 39 24 12 9 35 28 12 39 2 39 30 12 29 5 28 17 18 2 36 39 12 39 12 29 39 2 30 12 34 37 12 39 39 11 34 30 12 9 9 39 27 34 11 2 36 35 29 34 35 17 17 10 7 29 34 35 39 17 34 29 34 2 36 35 34 11 12 9 35 39 28 23 34 26 12 29 36 35 39 2 39 0 28 34 29 10 34"
35,7,-0.6869,0.9787,0.9729,-0.2811,0.0506,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 41 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 39 12 12 25 34 25 34 34 25 34 12 34 26 2 36 28 25 11 39 12 34 8 26 12 39 12 10 38 35 26 25 12 25 39 25 40 34 26 25 36 39 12 39 39 34 34 26 27 34 27 27 35 26 39 5 10 35 12 6 36 26 12 35 27 2 34 34 10 25 40 26 27 34 34 42 25 26 25 25 34 1 27 9 27 25 19 39 25 7 25 39 39 27 12 16 9 39 34 25 12 32 39 17 32 39 31 22 2 18 12 18 22 9 2 32 26 12 33 17 2 17 31 32 21 34 31 7 17 39 7 8 32 39 18 17 3 8 18 31 18 32 28 29 21 8 18 12 8 33 31 7 12 30 26 31 2 39 18 12 39 39 12 0 7 7 2 7 18 39 39 28 7 18 18 2 7 27 12 33 12 31 31 17 32 12 8 17 17 18 39 32 33 33 39 33 12 17 33 39 27 8 39 14 20 2 36 2 26 12 39 39 16 1 19 0 27 26 27 20 19 25 39 27 25 27 20 7 25 11 9 39 7 27 20 12 25 30 10 27 4 2 27 25 12 2 27 27 25 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 27 41 29 25 11 27 33 26 29 0 2 39 4 39 10 39 27 11 10 0 12 10 25 20 25 28 3 36 2 2 25 20 19 12 34 30 39 34 12 28 39 18 35 8 11 39 39 24 12 9 35 28 12 39 2 39 30 12 29 5 28 17 18 2 36 39 12 39 12 29 39 2 30 12 34 37 12 39 39 11 34 30 12 9 9 39 27 34 11 2 36 35 29 34 35 17 17 10 7 29 34 35 39 17 34 29 34 2 36 35 34 11 12 9 35 39 28 23 34 26 12 29 36 35 39 2 39 0 28 34 29 10 34"
