# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7980,1.0000,0.6735,-0.3454,0.0854,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
24,5,-0.8223,1.0000,0.5924,-0.3343,0.0659,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
25,5,-0.8582,1.0000,0.4726,-0.3280,0.1096,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
26,5,-0.8420,0.9565,0.3818,-0.3454,0.0736,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
27,5,-0.8216,1.0000,0.5947,-0.3289,0.1278,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
28,5,-0.8209,1.0000,0.5971,-0.3355,0.1209,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
29,5,-0.8397,1.0000,0.5343,-0.3372,0.1160,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
30,5,-0.8235,1.0000,0.5885,-0.3457,0.1195,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
31,5,-0.8224,1.0000,0.5920,-0.3523,0.0879,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
32,5,-0.8206,1.0000,0.5981,-0.3472,0.1155,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
33,5,-0.7989,1.0000,0.6703,-0.3478,0.1224,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
34,5,-0.7965,1.0000,0.6784,-0.3457,0.1125,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
35,5,-0.8138,1.0000,0.6208,-0.3516,0.1217,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
